A;RTSALEDATA;144;20251124 01:10;VALNET;
C;144;;74;20251124 01:10;44/SP109511;
D;144;;74;20251124 01:10;P;;;;;;
D;144;;74;20251124 01:10;V;;;;;;
D;144;;74;20251124 01:10;V;;;;;;
B;144;6020546;75;20251124 01:10;;;60 A;KAREENA RD;MIRANDA;2228;325.5;M;20251004;20251118;2150000;R2;R;RESIDENCE;;HEB;;;AV619812;
C;144;6020546;75;20251124 01:10;1/1320834;
D;144;6020546;75;20251124 01:10;P;;;;;;
D;144;6020546;75;20251124 01:10;P;;;;;;
D;144;6020546;75;20251124 01:10;V;;;;;;
D;144;6020546;75;20251124 01:10;V;;;;;;
D;144;6020546;75;20251124 01:10;V;;;;;;
B;144;;76;20251124 01:10;;501;105 D;WILLARONG RD;CARINGBAH;2229;75;M;20250919;20251117;675000;;R;RESIDENCE;102;;;;AV616126;
C;144;;76;20251124 01:10;102/SP109511;
D;144;;76;20251124 01:10;P;;;;;;
D;144;;76;20251124 01:10;V;;;;;;
D;144;;76;20251124 01:10;V;;;;;;
B;144;6009659;77;20251124 01:10;;101;5;PRINCE ST;CRONULLA;2230;242;M;20240812;20250707;7250000;;R;RESIDENCE;5;;;;AV592766;
C;144;6009659;77;20251124 01:10;5/SP109466;
D;144;6009659;77;20251124 01:10;P;;;;;;
D;144;6009659;77;20251124 01:10;P;;;;;;
D;144;6009659;77;20251124 01:10;V;;;;;;
D;144;6009659;77;20251124 01:10;V;;;;;;
D;144;6009659;77;20251124 01:10;V;;;;;;
D;144;6009659;77;20251124 01:10;V;;;;;;
D;144;6009659;77;20251124 01:10;V;;;;;;
D;144;6009659;77;20251124 01:10;V;;;;;;
D;144;6009659;77;20251124 01:10;V;;;;;;
D;144;6009659;77;20251124 01:10;V;;;;;;
D;144;6009659;77;20251124 01:10;V;;;;;;
D;144;6009659;77;20251124 01:10;V;;;;;;
D;144;6009659;77;20251124 01:10;V;;;;;;
B;144;6025040;78;20251124 01:10;;;109 A;ANZAC AVE;ENGADINE;2233;313.5;M;20251004;20251117;1810000;R2;R;RESIDENCE;;HEN;;;AV618079;
C;144;6025040;78;20251124 01:10;2/1319995;
D;144;6025040;78;20251124 01:10;P;;;;;;
D;144;6025040;78;20251124 01:10;P;;;;;;
D;144;6025040;78;20251124 01:10;V;;;;;;
B;144;6023988;79;20251124 01:10;;;29;CECIL ST;CARINGBAH SOUTH;2229;418.3;M;20250717;20251114;3550000;R2;R;RESIDENCE;;HAC;;;AV611438;
C;144;6023988;79;20251124 01:10;100/1304973;
D;144;6023988;79;20251124 01:10;P;;;;;;
D;144;6023988;79;20251124 01:10;P;;;;;;
D;144;6023988;79;20251124 01:10;V;;;;;;
B;144;3000201;80;20251124 01:10;;1;4;KOORABAN ST;WATERFALL;2233;;;20251017;20251117;875000;;R;RESIDENCE;1;;;;AV616605;
C;144;3000201;80;20251124 01:10;1/SP70692;
D;144;3000201;80;20251124 01:10;P;;;;;;
D;144;3000201;80;20251124 01:10;P;;;;;;
D;144;3000201;80;20251124 01:10;V;;;;;;
B;144;3071578;81;20251124 01:10;;3;52;PRESIDENT AVE;CARINGBAH;2229;;;20251003;20251114;836000;;R;RESIDENCE;3;;;;AV612908;
C;144;3071578;81;20251124 01:10;3/SP72170;
D;144;3071578;81;20251124 01:10;P;;;;;;
D;144;3071578;81;20251124 01:10;P;;;;;;
D;144;3071578;81;20251124 01:10;V;;;;;;
B;144;4040713;82;20251124 01:10;;;582 B;PORT HACKING RD;CARINGBAH SOUTH;2229;345.5;M;20250806;20251114;2000000;R2;R;RESIDENCE;;HAC;;;AV612574;
C;144;4040713;82;20251124 01:10;2/1232620;
D;144;4040713;82;20251124 01:10;P;;;;;;
D;144;4040713;82;20251124 01:10;P;;;;;;
D;144;4040713;82;20251124 01:10;V;;;;;;
D;144;4040713;82;20251124 01:10;V;;;;;;
B;144;4103377;83;20251124 01:10;;107;750;KINGSWAY;GYMEA;2227;133;M;20250929;20251114;980000;;R;RESIDENCE;9;;;;AV611453;
C;144;4103377;83;20251124 01:10;9/SP90069;
D;144;4103377;83;20251124 01:10;P;;;;;;
D;144;4103377;83;20251124 01:10;P;;;;;;
D;144;4103377;83;20251124 01:10;V;;;;;;
B;144;4103432;84;20251124 01:10;;1;45;EASTON AVE;SYLVANIA;2224;;;20250923;20251118;1430000;;R;RESIDENCE;1;;;;AV620831;
C;144;4103432;84;20251124 01:10;1/SP97060;
D;144;4103432;84;20251124 01:10;P;;;;;;
D;144;4103432;84;20251124 01:10;V;;;;;;
B;144;4572458;85;20251124 01:10;;13;1;RAINE PL;BARDEN RIDGE;2234;202;M;20250922;20251117;1360000;;R;RESIDENCE;13;;;;AV617458;
C;144;4572458;85;20251124 01:10;13/SP108646;
D;144;4572458;85;20251124 01:10;P;;;;;;
D;144;4572458;85;20251124 01:10;P;;;;;;
D;144;4572458;85;20251124 01:10;V;;;;;;
B;144;4602124;86;20251124 01:10;;10;120;TASMAN ST;KURNELL;2231;190;M;20250820;20251120;1072500;;3;WAREHOUSE;10;;;;AV629920;
C;144;4602124;86;20251124 01:10;10/SP107234;
D;144;4602124;86;20251124 01:10;P;;;;;;
D;144;4602124;86;20251124 01:10;V;;;;;;
B;144;4615108;87;20251124 01:10;;36;32;BOX RD;CARINGBAH;2229;13;M;20251031;20251114;66000;;R;RESIDENCE;36;;;;AV610205;
C;144;4615108;87;20251124 01:10;36/SP109794;
D;144;4615108;87;20251124 01:10;P;;;;;;
D;144;4615108;87;20251124 01:10;V;;;;;;
B;144;4605595;88;20251124 01:10;;;130 A;LANTANA RD;ENGADINE;2233;301.8;M;20251019;20251120;1580000;R2;R;RESIDENCE;;HEN;;;AV628042;
C;144;4605595;88;20251124 01:10;1/1291543;
D;144;4605595;88;20251124 01:10;P;;;;;;
D;144;4605595;88;20251124 01:10;P;;;;;;
D;144;4605595;88;20251124 01:10;V;;;;;;
D;144;4605595;88;20251124 01:10;V;;;;;;
B;144;4545652;89;20251124 01:10;;202;559;KINGSWAY;MIRANDA;2228;105;M;20250821;20251118;1080000;;R;RESIDENCE;7;;;;AV621322;
C;144;4545652;89;20251124 01:10;7/SP107050;
D;144;4545652;89;20251124 01:10;P;;;;;;
D;144;4545652;89;20251124 01:10;P;;;;;;
D;144;4545652;89;20251124 01:10;V;;;;;;
B;144;6007606;90;20251124 01:10;;4;70;BELMONT ST;SUTHERLAND;2232;317;M;20250815;20251114;1820000;;R;RESIDENCE;4;;;;AV611376;
C;144;6007606;90;20251124 01:10;4/SP108394;
D;144;6007606;90;20251124 01:10;P;;;;;;
D;144;6007606;90;20251124 01:10;P;;;;;;
D;144;6007606;90;20251124 01:10;V;;;;;;
B;144;4561006;91;20251124 01:10;;1004;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;83;M;20250912;20251120;965000;;R;RESIDENCE;141;;;;AV628706;
C;144;4561006;91;20251124 01:10;141/SP107152;
D;144;4561006;91;20251124 01:10;P;;;;;;
D;144;4561006;91;20251124 01:10;V;;;;;;
B;144;4528785;92;20251124 01:10;;3;14;MOOKI ST;MIRANDA;2228;303;M;20251017;20251114;1660000;;R;RESIDENCE;3;;;;AV611012;
C;144;4528785;92;20251124 01:10;3/SP107105;
D;144;4528785;92;20251124 01:10;P;;;;;;
D;144;4528785;92;20251124 01:10;V;;;;;;
B;144;3171427;93;20251124 01:10;;;91 A;BUNARBA RD;GYMEA BAY;2227;1555;M;20250829;20251114;3070000;C3;R;RESIDENCE;;CAJ;;;AV612062;
C;144;3171427;93;20251124 01:10;4/1079996;
D;144;3171427;93;20251124 01:10;P;;;;;;
D;144;3171427;93;20251124 01:10;P;;;;;;
D;144;3171427;93;20251124 01:10;V;;;;;;
D;144;3171427;93;20251124 01:10;V;;;;;;
B;144;3193640;94;20251124 01:10;;6;4;COMBARA AVE;CARINGBAH;2229;;;20251008;20251119;1500000;;R;RESIDENCE;6;;;;AV624193;
C;144;3193640;94;20251124 01:10;6/SP75490;
D;144;3193640;94;20251124 01:10;P;;;;;;
D;144;3193640;94;20251124 01:10;V;;;;;;
B;144;3628368;95;20251124 01:10;;;3;COTTESLOE ST;GREENHILLS BEACH;2230;956.9;M;20251008;20251119;3860000;C4;R;RESIDENCE;;CGH;;;AV625503;
C;144;3628368;95;20251124 01:10;189/1165294;
D;144;3628368;95;20251124 01:10;P;;;;;;
D;144;3628368;95;20251124 01:10;P;;;;;;
D;144;3628368;95;20251124 01:10;V;;;;;;
D;144;3628368;95;20251124 01:10;V;;;;;;
B;144;1571922;96;20251124 01:10;;;2;CARABELLA RD;CARINGBAH;2229;575.4;M;20251003;20251114;1690000;R2;R;RESIDENCE;;HAN;;;AV611451;
C;144;1571922;96;20251124 01:10;3/215588;
D;144;1571922;96;20251124 01:10;P;;;;;;
D;144;1571922;96;20251124 01:10;P;;;;;;
D;144;1571922;96;20251124 01:10;V;;;;;;
D;144;1571922;96;20251124 01:10;V;;;;;;
B;144;1561323;97;20251124 01:10;;1;17;ARTHUR AVE;CRONULLA;2230;;;20251006;20251117;1360000;;R;RESIDENCE;1;;;;AV615338;
C;144;1561323;97;20251124 01:10;1/SP726;
D;144;1561323;97;20251124 01:10;P;;;;;;
D;144;1561323;97;20251124 01:10;P;;;;;;
D;144;1561323;97;20251124 01:10;V;;;;;;
D;144;1561323;97;20251124 01:10;V;;;;;;
B;144;1564003;98;20251124 01:10;;;2;BATAVIA PL;ILLAWONG;2234;783.5;M;20251008;20251119;1650000;R2;R;RESIDENCE;;NIL;;;AV624775;
C;144;1564003;98;20251124 01:10;11/259764;
D;144;1564003;98;20251124 01:10;P;;;;;;
D;144;1564003;98;20251124 01:10;P;;;;;;
D;144;1564003;98;20251124 01:10;V;;;;;;
D;144;1564003;98;20251124 01:10;V;;;;;;
B;144;1572208;99;20251124 01:10;;;156;CARINGBAH RD;CARINGBAH SOUTH;2229;682.9;M;20250705;20251119;2320000;R2;R;RESIDENCE;;HAC;;;AV626579;
C;144;1572208;99;20251124 01:10;28/7959;
D;144;1572208;99;20251124 01:10;P;;;;;;
D;144;1572208;99;20251124 01:10;V;;;;;;
D;144;1572208;99;20251124 01:10;V;;;;;;
B;144;1564581;100;20251124 01:10;;;80;BEAUMARIS DR;MENAI;2234;854;M;20250915;20251114;2100000;C4;R;RESIDENCE;;CRD;;;AV611368;
C;144;1564581;100;20251124 01:10;12/811280;
D;144;1564581;100;20251124 01:10;P;;;;;;
D;144;1564581;100;20251124 01:10;P;;;;;;
D;144;1564581;100;20251124 01:10;V;;;;;;
D;144;1564581;100;20251124 01:10;V;;;;;;
B;144;1570152;101;20251124 01:10;;;1;BURDEKIN PL;ENGADINE;2233;612.4;M;20250919;20251114;1760000;C4;R;RESIDENCE;;CEW;;;AV613273;
C;144;1570152;101;20251124 01:10;2/101/251215;
D;144;1570152;101;20251124 01:10;P;;;;;;
D;144;1570152;101;20251124 01:10;P;;;;;;
D;144;1570152;101;20251124 01:10;V;;;;;;
D;144;1570152;101;20251124 01:10;V;;;;;;
B;144;1567747;102;20251124 01:10;;;3;BORONIA GR;HEATHCOTE;2233;886.33;M;20250911;20251120;1379000;C4;R;RESIDENCE;;CAZ;;;AV628443;
C;144;1567747;102;20251124 01:10;83/15405;
D;144;1567747;102;20251124 01:10;P;;;;;;
D;144;1567747;102;20251124 01:10;P;;;;;;
D;144;1567747;102;20251124 01:10;V;;;;;;
B;144;1570330;103;20251124 01:10;;7;30;BURKE RD;CRONULLA;2230;;;20251007;20251118;1120000;;R;RESIDENCE;7;;;;AV619749;
C;144;1570330;103;20251124 01:10;7/SP62505;
D;144;1570330;103;20251124 01:10;P;;;;;;
D;144;1570330;103;20251124 01:10;P;;;;;;
D;144;1570330;103;20251124 01:10;V;;;;;;
B;144;1572936;104;20251124 01:10;;;9;CARROL CT;MENAI;2234;338.1;M;20250924;20251120;1330000;R2;R;RESIDENCE;;NRB;;;AV628729;
C;144;1572936;104;20251124 01:10;47/270041;
D;144;1572936;104;20251124 01:10;P;;;;;;
D;144;1572936;104;20251124 01:10;V;;;;;;
B;144;1576248;105;20251124 01:10;;;38;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20251007;20251118;1600000;C4;R;RESIDENCE;;CEW;;;AV620796;
C;144;1576248;105;20251124 01:10;3/220897;
D;144;1576248;105;20251124 01:10;P;;;;;;
D;144;1576248;105;20251124 01:10;P;;;;;;
D;144;1576248;105;20251124 01:10;V;;;;;;
D;144;1576248;105;20251124 01:10;V;;;;;;
B;144;1573160;106;20251124 01:10;;;34;CARVERS RD;OYSTER BAY;2225;626;M;20250926;20251114;1435000;R2;R;RESIDENCE;;HAP;;;AV610182;
C;144;1573160;106;20251124 01:10;891/17524;
D;144;1573160;106;20251124 01:10;P;;;;;;
D;144;1573160;106;20251124 01:10;P;;;;;;
D;144;1573160;106;20251124 01:10;V;;;;;;
B;144;1568457;107;20251124 01:10;;;207;BOX RD;SYLVANIA;2224;600.7;M;20250930;20251114;1785000;R2;R;RESIDENCE;;HAA;;;AV611443;
C;144;1568457;107;20251124 01:10;11/227541;
D;144;1568457;107;20251124 01:10;P;;;;;;
D;144;1568457;107;20251124 01:10;P;;;;;;
D;144;1568457;107;20251124 01:10;V;;;;;;
B;144;1589937;108;20251124 01:10;;60;61;GLENCOE ST;SUTHERLAND;2232;;;20250829;20251114;775000;;R;RESIDENCE;60;;;;AV611934;
C;144;1589937;108;20251124 01:10;60/SP62797;
D;144;1589937;108;20251124 01:10;P;;;;;;
D;144;1589937;108;20251124 01:10;P;;;;;;
D;144;1589937;108;20251124 01:10;V;;;;;;
D;144;1589937;108;20251124 01:10;V;;;;;;
B;144;1621397;109;20251124 01:10;;1;51;RAILWAY PDE;ENGADINE;2233;;;20251008;20251119;740000;;R;RESIDENCE;1;;;;AV626536;
C;144;1621397;109;20251124 01:10;1/SP64321;
D;144;1621397;109;20251124 01:10;P;;;;;;
D;144;1621397;109;20251124 01:10;V;;;;;;
B;144;3261050;110;20251124 01:10;;2;34;BARRARAN ST;GYMEA BAY;2227;;;20251004;20251117;1388000;;R;RESIDENCE;2;;;;AV616383;
C;144;3261050;110;20251124 01:10;2/SP77385;
D;144;3261050;110;20251124 01:10;P;;;;;;
D;144;3261050;110;20251124 01:10;V;;;;;;
D;144;3261050;110;20251124 01:10;V;;;;;;
B;144;4445068;111;20251124 01:10;;6;1;JENOLA LANE;WOOLOOWARE;2230;218;M;20251003;20251114;1439866;;R;RESIDENCE;6;;;;AV613004;
C;144;4445068;111;20251124 01:10;6/SP99538;
D;144;4445068;111;20251124 01:10;P;;;;;;
D;144;4445068;111;20251124 01:10;P;;;;;;
D;144;4445068;111;20251124 01:10;V;;;;;;
B;144;4421128;112;20251124 01:10;;4;95;BELMONT ST;SUTHERLAND;2232;141;M;20250925;20251117;885000;;R;RESIDENCE;4;;;;AV616505;
C;144;4421128;112;20251124 01:10;4/SP103021;
D;144;4421128;112;20251124 01:10;P;;;;;;
D;144;4421128;112;20251124 01:10;V;;;;;;
B;144;4455818;113;20251124 01:10;;5;6;DURBAR AVE;KIRRAWEE;2232;179;M;20250920;20251114;1200000;;R;RESIDENCE;5;;;;AV611473;
C;144;4455818;113;20251124 01:10;5/SP102317;
D;144;4455818;113;20251124 01:10;P;;;;;;
D;144;4455818;113;20251124 01:10;P;;;;;;
D;144;4455818;113;20251124 01:10;V;;;;;;
D;144;4455818;113;20251124 01:10;V;;;;;;
B;144;4379303;114;20251124 01:10;;48;48;WARATAH ST;KIRRAWEE;2232;38;M;20251024;20251114;332500;;3;COMMERCIAL;48;;;;AV614132;
C;144;4379303;114;20251124 01:10;48/SP102958;
D;144;4379303;114;20251124 01:10;P;;;;;;
D;144;4379303;114;20251124 01:10;V;;;;;;
B;144;4444942;115;20251124 01:10;;;40 B;WOODWARD AVE;CARINGBAH SOUTH;2229;304.3;M;20250910;20251118;2800000;R2;R;RESIDENCE;;HAC;;;AV622657;
C;144;4444942;115;20251124 01:10;1/1287193;
D;144;4444942;115;20251124 01:10;P;;;;;;
D;144;4444942;115;20251124 01:10;V;;;;;;
B;144;3899833;116;20251124 01:10;;401;19;GERRALE ST;CRONULLA;2230;239;M;20250822;20251114;3920000;;R;RESIDENCE;13;;;;AV609827;
C;144;3899833;116;20251124 01:10;13/SP92562;
D;144;3899833;116;20251124 01:10;P;;;;;;
D;144;3899833;116;20251124 01:10;V;;;;;;
B;144;4329695;117;20251124 01:10;;108;1;UNIVERSITY RD;MIRANDA;2228;;;20251009;20251114;755000;;R;RESIDENCE;10;;;;AV609487;
C;144;4329695;117;20251124 01:10;10/SP101732;
D;144;4329695;117;20251124 01:10;P;;;;;;
D;144;4329695;117;20251124 01:10;V;;;;;;
B;144;4299958;118;20251124 01:10;;301;1081 A;OLD PRINCES HWY;ENGADINE;2233;;;20251008;20251117;960000;;R;RESIDENCE;25;;;;AV615694;
C;144;4299958;118;20251124 01:10;25/SP101199;
D;144;4299958;118;20251124 01:10;P;;;;;;
D;144;4299958;118;20251124 01:10;P;;;;;;
D;144;4299958;118;20251124 01:10;V;;;;;;
D;144;4299958;118;20251124 01:10;V;;;;;;
B;144;4298919;119;20251124 01:10;;401;66;GLENCOE ST;SUTHERLAND;2232;112;M;20251003;20251118;885000;;R;RESIDENCE;19;;;;AV621698;
C;144;4298919;119;20251124 01:10;19/SP101484;
D;144;4298919;119;20251124 01:10;P;;;;;;
D;144;4298919;119;20251124 01:10;V;;;;;;
B;144;4298919;120;20251124 01:10;;403;66;GLENCOE ST;SUTHERLAND;2232;109;M;20250929;20251117;882500;;R;RESIDENCE;21;;;;AV618621;
C;144;4298919;120;20251124 01:10;21/SP101484;
D;144;4298919;120;20251124 01:10;P;;;;;;
D;144;4298919;120;20251124 01:10;P;;;;;;
D;144;4298919;120;20251124 01:10;V;;;;;;
Z;625;120;120;383;
