A;RTSALEDATA;276;20251124 01:13;VALNET;
B;276;3868637;77;20251124 01:13;;7;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20251003;20251114;570000;;R;RESIDENCE;7;;;;AV613007;
C;276;3868637;77;20251124 01:13;7/SP87250;
D;276;3868637;77;20251124 01:13;P;;;;;;
D;276;3868637;77;20251124 01:13;V;;;;;;
B;276;4002661;78;20251124 01:13;;;134;SLADE RD;BARDWELL PARK;2207;349;M;20250919;20251114;800000;;R;RESIDENCE;1;;;;AV609629;
C;276;4002661;78;20251124 01:13;1/SP94808;
D;276;4002661;78;20251124 01:13;P;;;;;;
D;276;4002661;78;20251124 01:13;V;;;;;;
B;276;3905679;79;20251124 01:13;;17;14;ALBYN ST;BEXLEY;2207;;;20251003;20251114;790000;;R;RESIDENCE;17;;;;AV609775;
C;276;3905679;79;20251124 01:13;17/SP90342;
D;276;3905679;79;20251124 01:13;P;;;;;;
D;276;3905679;79;20251124 01:13;V;;;;;;
B;276;3997250;80;20251124 01:13;;1009;39;KENT RD;MASCOT;2020;;;20250925;20251120;860000;;R;RESIDENCE;123;;;;AV627936;
C;276;3997250;80;20251124 01:13;123/SP94599;
D;276;3997250;80;20251124 01:13;P;;;;;;
D;276;3997250;80;20251124 01:13;V;;;;;;
B;276;4001750;81;20251124 01:13;;203;28;KEATS AVE;ROCKDALE;2216;;;20251003;20251114;520000;;R;RESIDENCE;9;;;;AV613016;
C;276;4001750;81;20251124 01:13;9/SP94963;
D;276;4001750;81;20251124 01:13;P;;;;;;
D;276;4001750;81;20251124 01:13;V;;;;;;
B;276;4254022;82;20251124 01:13;;403;11;GARRIGARRANG AVE;KOGARAH;2217;;;20251022;20251119;780000;;R;RESIDENCE;223;;;;AV624741;
C;276;4254022;82;20251124 01:13;223/SP100414;
D;276;4254022;82;20251124 01:13;P;;;;;;
D;276;4254022;82;20251124 01:13;P;;;;;;
D;276;4254022;82;20251124 01:13;V;;;;;;
B;276;4321237;83;20251124 01:13;;;30 A;HANNAM ST;TURRELLA;2205;943.1;M;20250925;20251119;2360000;R2;R;RESIDENCE;;XJJ;;;AV625188;
C;276;4321237;83;20251124 01:13;101/1233095;
D;276;4321237;83;20251124 01:13;P;;;;;;
D;276;4321237;83;20251124 01:13;V;;;;;;
B;276;4332176;84;20251124 01:13;;15;213;PRINCES HWY;ARNCLIFFE;2205;;;20251030;20251118;610000;;R;RESIDENCE;15;;;;AV620716;
C;276;4332176;84;20251124 01:13;15/SP101933;
D;276;4332176;84;20251124 01:13;P;;;;;;
D;276;4332176;84;20251124 01:13;V;;;;;;
B;276;4264726;85;20251124 01:13;;622;126;BANKS AVE;EASTGARDENS;2036;130;M;20250916;20251119;1185000;;R;RESIDENCE;137;;;;AV624756;
C;276;4264726;85;20251124 01:13;137/SP101012;
D;276;4264726;85;20251124 01:13;P;;;;;;
D;276;4264726;85;20251124 01:13;V;;;;;;
B;276;4330450;86;20251124 01:13;;406;3;MADDEN CL;BOTANY;2019;;;20251009;20251120;600000;;R;RESIDENCE;251;;;;AV628646;
C;276;4330450;86;20251124 01:13;251/SP101313;
D;276;4330450;86;20251124 01:13;P;;;;;;
D;276;4330450;86;20251124 01:13;V;;;;;;
D;276;4330450;86;20251124 01:13;V;;;;;;
B;276;4372668;87;20251124 01:13;;701;27;GERTRUDE ST;WOLLI CREEK;2205;106;M;20250915;20251114;935000;;R;RESIDENCE;58;;;;AV611654;
C;276;4372668;87;20251124 01:13;58/SP94613;
D;276;4372668;87;20251124 01:13;P;;;;;;
D;276;4372668;87;20251124 01:13;V;;;;;;
B;276;4286732;88;20251124 01:13;;102;2;CHAPEL ST;ROCKDALE;2216;;;20251006;20251117;900000;;R;RESIDENCE;2;;;;AV616422;
C;276;4286732;88;20251124 01:13;2/SP100561;
D;276;4286732;88;20251124 01:13;P;;;;;;
D;276;4286732;88;20251124 01:13;V;;;;;;
B;276;4286732;89;20251124 01:13;;213;19;BAY ST;ROCKDALE;2216;;;20251003;20251114;755000;;R;RESIDENCE;27;;;;AV609732;
C;276;4286732;89;20251124 01:13;27/SP100561;
D;276;4286732;89;20251124 01:13;P;;;;;;
D;276;4286732;89;20251124 01:13;P;;;;;;
D;276;4286732;89;20251124 01:13;V;;;;;;
B;276;4373966;90;20251124 01:13;;109;12;PHILLIPS RD;KOGARAH;2217;29;M;20251009;20251120;240000;;3;COMMERCIAL;109;;;;AV627638;
C;276;4373966;90;20251124 01:13;109/SP99831;
D;276;4373966;90;20251124 01:13;P;;;;;;
D;276;4373966;90;20251124 01:13;V;;;;;;
B;276;4373966;91;20251124 01:13;;111;12;PHILLIPS RD;KOGARAH;2217;29;M;20251030;20251120;264000;;3;COMMERCIAL;111;;;;AV630071;
C;276;4373966;91;20251124 01:13;111/SP99831;
D;276;4373966;91;20251124 01:13;P;;;;;;
D;276;4373966;91;20251124 01:13;P;;;;;;
D;276;4373966;91;20251124 01:13;V;;;;;;
B;276;4373966;92;20251124 01:13;;113;12;PHILLIPS RD;KOGARAH;2217;29;M;20251030;20251120;264000;;3;COMMERCIAL;113;;;;AV630042;
C;276;4373966;92;20251124 01:13;113/SP99831;
D;276;4373966;92;20251124 01:13;P;;;;;;
D;276;4373966;92;20251124 01:13;P;;;;;;
D;276;4373966;92;20251124 01:13;V;;;;;;
B;276;4373966;93;20251124 01:13;;115;12;PHILLIPS RD;KOGARAH;2217;29;M;20251030;20251120;264000;;3;COMMERCIAL;115;;;;AV630133;
C;276;4373966;93;20251124 01:13;115/SP99831;
D;276;4373966;93;20251124 01:13;P;;;;;;
D;276;4373966;93;20251124 01:13;V;;;;;;
Z;449;93;93;261;
