A;RTSALEDATA;224;20251124 01:11;VALNET;
B;224;2548710;75;20251124 01:11;;2;9;GALLIPOLI ST;ST MARYS;2760;;;20251009;20251114;950000;;3;COMMERCIAL;2;;;;AV611549;
C;224;2548710;75;20251124 01:11;2/SP64871;
D;224;2548710;75;20251124 01:11;P;;;;;;
D;224;2548710;75;20251124 01:11;P;;;;;;
D;224;2548710;75;20251124 01:11;V;;;;;;
B;224;3848194;76;20251124 01:11;;;49;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20251010;20251118;1045200;UR;R;RESIDENCE;;JSA;;;AV621598;
C;224;3848194;76;20251124 01:11;3752/1200053;
D;224;3848194;76;20251124 01:11;P;;;;;;
D;224;3848194;76;20251124 01:11;P;;;;;;
D;224;3848194;76;20251124 01:11;V;;;;;;
D;224;3848194;76;20251124 01:11;V;;;;;;
B;224;3871923;77;20251124 01:11;;;14;TREEVIEW PL;GLENMORE PARK;2745;527.1;M;20251009;20251120;1480000;R1;R;RESIDENCE;;RKR;;;AV628142;
C;224;3871923;77;20251124 01:11;115/1197703;
D;224;3871923;77;20251124 01:11;P;;;;;;
D;224;3871923;77;20251124 01:11;P;;;;;;
D;224;3871923;77;20251124 01:11;V;;;;;;
D;224;3871923;77;20251124 01:11;V;;;;;;
B;224;4003345;78;20251124 01:11;;5;90;IRWIN ST;WERRINGTON;2747;170;M;20251001;20251119;350000;;R;RESIDENCE;5;;;;AV626177;
C;224;4003345;78;20251124 01:11;5/SP95083;
D;224;4003345;78;20251124 01:11;P;;;;;;
D;224;4003345;78;20251124 01:11;V;;;;;;
D;224;4003345;78;20251124 01:11;V;;;;;;
B;224;3901814;79;20251124 01:11;;;35;FERNANDEZ LANE;PENRITH;2750;194.7;M;20251007;20251120;1000000;R1;R;RESIDENCE;;RAT;;;AV627948;
C;224;3901814;79;20251124 01:11;195/1205092;
D;224;3901814;79;20251124 01:11;P;;;;;;
D;224;3901814;79;20251124 01:11;V;;;;;;
B;224;4319736;80;20251124 01:11;;209;29;LETHBRIDGE ST;PENRITH;2750;136;M;20251004;20251117;699000;;R;RESIDENCE;24;;;;AV615938;
C;224;4319736;80;20251124 01:11;24/SP101663;
D;224;4319736;80;20251124 01:11;P;;;;;;
D;224;4319736;80;20251124 01:11;P;;;;;;
D;224;4319736;80;20251124 01:11;V;;;;;;
D;224;4319736;80;20251124 01:11;V;;;;;;
Z;406;80;80;244;
