A;RTSALEDATA;708;20190617 01:12;VALNET;
D;708;4210245;74;20190617 01:12;V;;;;;;
D;708;4210245;74;20190617 01:12;V;;;;;;
B;708;4210245;75;20190617 01:12;;1311;301;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1215000;;R;RESIDENCE;111;;;0;AP306840;
C;708;4210245;75;20190617 01:12;111/SP92073;
D;708;4210245;75;20190617 01:12;P;;;;;;
D;708;4210245;75;20190617 01:12;V;;;;;;
D;708;4210245;75;20190617 01:12;V;;;;;;
D;708;4210245;75;20190617 01:12;V;;;;;;
B;708;4210245;76;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1174613;;R;RESIDENCE;114;;;0;AP305157;
C;708;4210245;76;20190617 01:12;114/SP92073;
D;708;4210245;76;20190617 01:12;P;;;;;;
D;708;4210245;76;20190617 01:12;P;;;;;;
D;708;4210245;76;20190617 01:12;V;;;;;;
D;708;4210245;76;20190617 01:12;V;;;;;;
D;708;4210245;76;20190617 01:12;V;;;;;;
B;708;4210245;77;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190531;1673500;;R;RESIDENCE;115;;;0;AP308442;
C;708;4210245;77;20190617 01:12;115/SP92073;
D;708;4210245;77;20190617 01:12;P;;;;;;
D;708;4210245;77;20190617 01:12;P;;;;;;
D;708;4210245;77;20190617 01:12;V;;;;;;
D;708;4210245;77;20190617 01:12;V;;;;;;
D;708;4210245;77;20190617 01:12;V;;;;;;
B;708;4210245;78;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190605;1360000;;R;RESIDENCE;122;;;0;AP315117;
C;708;4210245;78;20190617 01:12;122/SP92073;
D;708;4210245;78;20190617 01:12;P;;;;;;
D;708;4210245;78;20190617 01:12;P;;;;;;
D;708;4210245;78;20190617 01:12;V;;;;;;
D;708;4210245;78;20190617 01:12;V;;;;;;
D;708;4210245;78;20190617 01:12;V;;;;;;
B;708;4210245;79;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150929;20190605;1292500;;R;RESIDENCE;141;;;0;AP308232;
C;708;4210245;79;20190617 01:12;141/SP92073;
D;708;4210245;79;20190617 01:12;P;;;;;;
D;708;4210245;79;20190617 01:12;V;;;;;;
D;708;4210245;79;20190617 01:12;V;;;;;;
D;708;4210245;79;20190617 01:12;V;;;;;;
B;708;4210245;80;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190531;1036500;;R;RESIDENCE;142;;;0;AP309580;
C;708;4210245;80;20190617 01:12;142/SP92073;
D;708;4210245;80;20190617 01:12;P;;;;;;
D;708;4210245;80;20190617 01:12;V;;;;;;
D;708;4210245;80;20190617 01:12;V;;;;;;
D;708;4210245;80;20190617 01:12;V;;;;;;
B;708;4210245;81;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190531;1079000;;R;RESIDENCE;154;;;0;AP309499;
C;708;4210245;81;20190617 01:12;154/SP92073;
D;708;4210245;81;20190617 01:12;P;;;;;;
D;708;4210245;81;20190617 01:12;V;;;;;;
D;708;4210245;81;20190617 01:12;V;;;;;;
D;708;4210245;81;20190617 01:12;V;;;;;;
B;708;4210245;82;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190604;1467000;;R;RESIDENCE;161;;;0;AP310580;
C;708;4210245;82;20190617 01:12;161/SP92073;
D;708;4210245;82;20190617 01:12;P;;;;;;
D;708;4210245;82;20190617 01:12;V;;;;;;
D;708;4210245;82;20190617 01:12;V;;;;;;
D;708;4210245;82;20190617 01:12;V;;;;;;
B;708;4210245;83;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190605;1297000;;R;RESIDENCE;166;;;0;AP316950;
C;708;4210245;83;20190617 01:12;166/SP92073;
D;708;4210245;83;20190617 01:12;P;;;;;;
D;708;4210245;83;20190617 01:12;V;;;;;;
D;708;4210245;83;20190617 01:12;V;;;;;;
D;708;4210245;83;20190617 01:12;V;;;;;;
B;708;4210245;84;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190604;1057500;;R;RESIDENCE;167;;;0;AP314068;
C;708;4210245;84;20190617 01:12;167/SP92073;
D;708;4210245;84;20190617 01:12;P;;;;;;
D;708;4210245;84;20190617 01:12;P;;;;;;
D;708;4210245;84;20190617 01:12;V;;;;;;
D;708;4210245;84;20190617 01:12;V;;;;;;
D;708;4210245;84;20190617 01:12;V;;;;;;
B;708;4210245;85;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190604;1100500;;R;RESIDENCE;168;;;0;AP310419;
C;708;4210245;85;20190617 01:12;168/SP92073;
D;708;4210245;85;20190617 01:12;P;;;;;;
D;708;4210245;85;20190617 01:12;V;;;;;;
D;708;4210245;85;20190617 01:12;V;;;;;;
D;708;4210245;85;20190617 01:12;V;;;;;;
B;708;4210245;86;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190607;1415000;;R;RESIDENCE;171;;;0;AP317391;
C;708;4210245;86;20190617 01:12;171/SP92073;
D;708;4210245;86;20190617 01:12;P;;;;;;
D;708;4210245;86;20190617 01:12;P;;;;;;
D;708;4210245;86;20190617 01:12;V;;;;;;
D;708;4210245;86;20190617 01:12;V;;;;;;
D;708;4210245;86;20190617 01:12;V;;;;;;
B;708;4210245;87;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190606;704000;;R;RESIDENCE;180;;;0;AP317312;
C;708;4210245;87;20190617 01:12;180/SP92073;
D;708;4210245;87;20190617 01:12;P;;;;;;
D;708;4210245;87;20190617 01:12;V;;;;;;
D;708;4210245;87;20190617 01:12;V;;;;;;
D;708;4210245;87;20190617 01:12;V;;;;;;
B;708;4210245;88;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190604;3099000;;R;RESIDENCE;185;;;0;AP310678;
C;708;4210245;88;20190617 01:12;185/SP92073;
D;708;4210245;88;20190617 01:12;P;;;;;;
D;708;4210245;88;20190617 01:12;V;;;;;;
D;708;4210245;88;20190617 01:12;V;;;;;;
D;708;4210245;88;20190617 01:12;V;;;;;;
B;708;4206541;89;20190617 01:12;;1604;82;HAY ST;HAYMARKET;2000;76;M;20160528;20190520;1125000;;R;RESIDENCE;145;;;0;AP309600;
C;708;4206541;89;20190617 01:12;145/SP98926;
D;708;4206541;89;20190617 01:12;P;;;;;;
D;708;4206541;89;20190617 01:12;P;;;;;;
D;708;4206541;89;20190617 01:12;V;;;;;;
B;708;4206541;90;20190617 01:12;;1707;82;HAY ST;HAYMARKET;2000;101;M;20160528;20190613;1900000;;R;RESIDENCE;153;;;0;AP318633;
C;708;4206541;90;20190617 01:12;153/SP98926;
D;708;4206541;90;20190617 01:12;P;;;;;;
D;708;4206541;90;20190617 01:12;P;;;;;;
D;708;4206541;90;20190617 01:12;V;;;;;;
B;708;4206541;91;20190617 01:12;;1702;82;HAY ST;HAYMARKET;2000;88;M;20160528;20190521;1260000;;R;RESIDENCE;158;;;0;AP315915;
C;708;4206541;91;20190617 01:12;158/SP98926;
D;708;4206541;91;20190617 01:12;P;;;;;;
D;708;4206541;91;20190617 01:12;V;;;;;;
B;708;4206541;92;20190617 01:12;;1710;82;HAY ST;HAYMARKET;2000;53;M;20160528;20190613;810000;;R;RESIDENCE;161;;;0;AP318597;
C;708;4206541;92;20190617 01:12;161/SP98926;
D;708;4206541;92;20190617 01:12;P;;;;;;
D;708;4206541;92;20190617 01:12;P;;;;;;
D;708;4206541;92;20190617 01:12;V;;;;;;
B;708;4206541;93;20190617 01:12;;1801;82;HAY ST;HAYMARKET;2000;61;M;20160528;20190520;880000;;R;RESIDENCE;170;;;0;AP318162;
C;708;4206541;93;20190617 01:12;170/SP98926;
D;708;4206541;93;20190617 01:12;P;;;;;;
D;708;4206541;93;20190617 01:12;V;;;;;;
B;708;4206541;94;20190617 01:12;;1801;82;HAY ST;HAYMARKET;2000;61;M;20170403;20190520;990000;;R;RESIDENCE;170;;;0;AP318163;
C;708;4206541;94;20190617 01:12;170/SP98926;
D;708;4206541;94;20190617 01:12;P;;;;;;
D;708;4206541;94;20190617 01:12;P;;;;;;
D;708;4206541;94;20190617 01:12;V;;;;;;
B;708;4174149;95;20190617 01:12;;439;11;ROSEBERY AVE;ROSEBERY;2018;115;M;20190515;20190607;990000;;R;RESIDENCE;166;;;0;AP318513;
C;708;4174149;95;20190617 01:12;166/SP98558;
D;708;4174149;95;20190617 01:12;P;;;;;;
D;708;4174149;95;20190617 01:12;V;;;;;;
B;708;4206541;96;20190617 01:12;;2108;82;HAY ST;HAYMARKET;2000;106;M;20160528;20190612;1820000;;R;RESIDENCE;196;;;0;AP315993;
C;708;4206541;96;20190617 01:12;196/SP98926;
D;708;4206541;96;20190617 01:12;P;;;;;;
D;708;4206541;96;20190617 01:12;V;;;;;;
B;708;4206541;97;20190617 01:12;;2204;82;HAY ST;HAYMARKET;2000;74;M;20190611;20190612;1190000;;R;RESIDENCE;211;;;0;AP315135;
C;708;4206541;97;20190617 01:12;211/SP98926;
D;708;4206541;97;20190617 01:12;P;;;;;;
D;708;4206541;97;20190617 01:12;V;;;;;;
B;708;4206541;98;20190617 01:12;;2202;82;HAY ST;HAYMARKET;2000;90;M;20160528;20190527;1295000;;R;RESIDENCE;213;;;0;AP314143;
C;708;4206541;98;20190617 01:12;213/SP98926;
D;708;4206541;98;20190617 01:12;P;;;;;;
D;708;4206541;98;20190617 01:12;V;;;;;;
B;708;4206541;99;20190617 01:12;;2211;82;HAY ST;HAYMARKET;2000;74;M;20160528;20190607;1020000;;R;RESIDENCE;215;;;0;AP317314;
C;708;4206541;99;20190617 01:12;215/SP98926;
D;708;4206541;99;20190617 01:12;P;;;;;;
D;708;4206541;99;20190617 01:12;P;;;;;;
D;708;4206541;99;20190617 01:12;V;;;;;;
B;708;4206541;100;20190617 01:12;;2411;82;HAY ST;HAYMARKET;2000;77;M;20160528;20190607;1030000;;R;RESIDENCE;237;;;0;AP317480;
C;708;4206541;100;20190617 01:12;237/SP98926;
D;708;4206541;100;20190617 01:12;P;;;;;;
D;708;4206541;100;20190617 01:12;V;;;;;;
B;708;4206541;101;20190617 01:12;;2411;82;HAY ST;HAYMARKET;2000;77;M;20170925;20190607;1100000;;R;RESIDENCE;237;;;0;AP317481;
C;708;4206541;101;20190617 01:12;237/SP98926;
D;708;4206541;101;20190617 01:12;P;;;;;;
D;708;4206541;101;20190617 01:12;V;;;;;;
B;708;4206541;102;20190617 01:12;;2501;82;HAY ST;HAYMARKET;2000;75;M;20160528;20190527;1030000;;R;RESIDENCE;247;;;0;AP314161;
C;708;4206541;102;20190617 01:12;247/SP98926;
D;708;4206541;102;20190617 01:12;P;;;;;;
D;708;4206541;102;20190617 01:12;V;;;;;;
B;708;4137498;103;20190617 01:12;;701;20;ARCHIBALD AVE;WATERLOO;2017;191;M;20190408;20190606;1400000;;R;RESIDENCE;342;;;0;AP305644;
C;708;4137498;103;20190617 01:12;342/SP97654;
D;708;4137498;103;20190617 01:12;P;;;;;;
D;708;4137498;103;20190617 01:12;V;;;;;;
B;708;4210735;104;20190617 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190604;1005000;;R;RESIDENCE;5;;;0;AP304895;
C;708;4210735;104;20190617 01:12;5/SP92074;
D;708;4210735;104;20190617 01:12;P;;;;;;
D;708;4210735;104;20190617 01:12;V;;;;;;
D;708;4210735;104;20190617 01:12;V;;;;;;
D;708;4210735;104;20190617 01:12;V;;;;;;
B;708;4210735;105;20190617 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190604;1250000;;R;RESIDENCE;9;;;0;AP300874;
C;708;4210735;105;20190617 01:12;9/SP92074;
D;708;4210735;105;20190617 01:12;P;;;;;;
D;708;4210735;105;20190617 01:12;P;;;;;;
D;708;4210735;105;20190617 01:12;V;;;;;;
D;708;4210735;105;20190617 01:12;V;;;;;;
D;708;4210735;105;20190617 01:12;V;;;;;;
B;708;4210735;106;20190617 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190604;852500;;R;RESIDENCE;21;;;0;AP315930;
C;708;4210735;106;20190617 01:12;21/SP92074;
D;708;4210735;106;20190617 01:12;P;;;;;;
D;708;4210735;106;20190617 01:12;V;;;;;;
D;708;4210735;106;20190617 01:12;V;;;;;;
D;708;4210735;106;20190617 01:12;V;;;;;;
B;708;4210735;107;20190617 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190604;974160;;R;RESIDENCE;27;;;0;AP300869;
C;708;4210735;107;20190617 01:12;27/SP92074;
D;708;4210735;107;20190617 01:12;P;;;;;;
D;708;4210735;107;20190617 01:12;P;;;;;;
D;708;4210735;107;20190617 01:12;V;;;;;;
D;708;4210735;107;20190617 01:12;V;;;;;;
D;708;4210735;107;20190617 01:12;V;;;;;;
B;708;4210735;108;20190617 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190604;1460000;;R;RESIDENCE;32;;;0;AP304966;
C;708;4210735;108;20190617 01:12;32/SP92074;
D;708;4210735;108;20190617 01:12;P;;;;;;
D;708;4210735;108;20190617 01:12;V;;;;;;
D;708;4210735;108;20190617 01:12;V;;;;;;
D;708;4210735;108;20190617 01:12;V;;;;;;
B;708;4210735;109;20190617 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150911;20190604;936785;;R;RESIDENCE;39;;;0;AP304980;
C;708;4210735;109;20190617 01:12;39/SP92074;
D;708;4210735;109;20190617 01:12;P;;;;;;
D;708;4210735;109;20190617 01:12;V;;;;;;
D;708;4210735;109;20190617 01:12;V;;;;;;
D;708;4210735;109;20190617 01:12;V;;;;;;
B;708;4210735;110;20190617 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20151218;20190606;889470;;R;RESIDENCE;40;;;0;AP314216;
C;708;4210735;110;20190617 01:12;40/SP92074;
D;708;4210735;110;20190617 01:12;P;;;;;;
D;708;4210735;110;20190617 01:12;P;;;;;;
D;708;4210735;110;20190617 01:12;V;;;;;;
D;708;4210735;110;20190617 01:12;V;;;;;;
D;708;4210735;110;20190617 01:12;V;;;;;;
B;708;4210735;111;20190617 01:12;;720;303;BOTANY RD;ZETLAND;2017;;;20150829;20190604;870000;;R;RESIDENCE;51;;;0;AP305060;
C;708;4210735;111;20190617 01:12;51/SP92074;
D;708;4210735;111;20190617 01:12;P;;;;;;
D;708;4210735;111;20190617 01:12;V;;;;;;
D;708;4210735;111;20190617 01:12;V;;;;;;
D;708;4210735;111;20190617 01:12;V;;;;;;
B;708;4210735;112;20190617 01:12;;816;303;BOTANY RD;ZETLAND;2017;;;20150829;20190604;957000;;R;RESIDENCE;56;;;0;AP300155;
C;708;4210735;112;20190617 01:12;56/SP92074;
D;708;4210735;112;20190617 01:12;P;;;;;;
D;708;4210735;112;20190617 01:12;V;;;;;;
D;708;4210735;112;20190617 01:12;V;;;;;;
D;708;4210735;112;20190617 01:12;V;;;;;;
B;708;4210735;113;20190617 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190604;852000;;R;RESIDENCE;57;;;0;AP301015;
C;708;4210735;113;20190617 01:12;57/SP92074;
D;708;4210735;113;20190617 01:12;P;;;;;;
D;708;4210735;113;20190617 01:12;V;;;;;;
D;708;4210735;113;20190617 01:12;V;;;;;;
D;708;4210735;113;20190617 01:12;V;;;;;;
B;708;4210735;114;20190617 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150911;20190603;1300000;;R;RESIDENCE;71;;;0;AP310509;
C;708;4210735;114;20190617 01:12;71/SP92074;
D;708;4210735;114;20190617 01:12;P;;;;;;
D;708;4210735;114;20190617 01:12;V;;;;;;
D;708;4210735;114;20190617 01:12;V;;;;;;
D;708;4210735;114;20190617 01:12;V;;;;;;
B;708;4210735;115;20190617 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190603;890000;;R;RESIDENCE;73;;;0;AP305165;
C;708;4210735;115;20190617 01:12;73/SP92074;
D;708;4210735;115;20190617 01:12;P;;;;;;
D;708;4210735;115;20190617 01:12;V;;;;;;
D;708;4210735;115;20190617 01:12;V;;;;;;
D;708;4210735;115;20190617 01:12;V;;;;;;
B;708;4210735;116;20190617 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1585000;;R;RESIDENCE;83;;;0;AP316042;
C;708;4210735;116;20190617 01:12;83/SP92074;
D;708;4210735;116;20190617 01:12;P;;;;;;
D;708;4210735;116;20190617 01:12;V;;;;;;
D;708;4210735;116;20190617 01:12;V;;;;;;
D;708;4210735;116;20190617 01:12;V;;;;;;
B;708;4210735;117;20190617 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1015000;;R;RESIDENCE;88;;;0;AP309919;
C;708;4210735;117;20190617 01:12;88/SP92074;
D;708;4210735;117;20190617 01:12;P;;;;;;
D;708;4210735;117;20190617 01:12;V;;;;;;
D;708;4210735;117;20190617 01:12;V;;;;;;
D;708;4210735;117;20190617 01:12;V;;;;;;
B;708;4210735;118;20190617 01:12;;1320;303;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1450000;;R;RESIDENCE;97;;;0;AP297846;
C;708;4210735;118;20190617 01:12;97/SP92074;
D;708;4210735;118;20190617 01:12;P;;;;;;
D;708;4210735;118;20190617 01:12;P;;;;;;
D;708;4210735;118;20190617 01:12;V;;;;;;
D;708;4210735;118;20190617 01:12;V;;;;;;
D;708;4210735;118;20190617 01:12;V;;;;;;
B;708;4210735;119;20190617 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190531;1386000;;R;RESIDENCE;104;;;0;AP308460;
C;708;4210735;119;20190617 01:12;104/SP92074;
D;708;4210735;119;20190617 01:12;P;;;;;;
D;708;4210735;119;20190617 01:12;V;;;;;;
D;708;4210735;119;20190617 01:12;V;;;;;;
D;708;4210735;119;20190617 01:12;V;;;;;;
B;708;4210735;120;20190617 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20151118;20190603;1700000;;R;RESIDENCE;105;;;0;AP316754;
C;708;4210735;120;20190617 01:12;105/SP92074;
D;708;4210735;120;20190617 01:12;P;;;;;;
D;708;4210735;120;20190617 01:12;V;;;;;;
D;708;4210735;120;20190617 01:12;V;;;;;;
D;708;4210735;120;20190617 01:12;V;;;;;;
B;708;4210735;121;20190617 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1370000;;R;RESIDENCE;114;;;0;AP299810;
C;708;4210735;121;20190617 01:12;114/SP92074;
D;708;4210735;121;20190617 01:12;P;;;;;;
D;708;4210735;121;20190617 01:12;V;;;;;;
D;708;4210735;121;20190617 01:12;V;;;;;;
D;708;4210735;121;20190617 01:12;V;;;;;;
B;708;4210735;122;20190617 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190606;2271150;;R;RESIDENCE;117;;;0;AP306083;
C;708;4210735;122;20190617 01:12;117/SP92074;
D;708;4210735;122;20190617 01:12;P;;;;;;
D;708;4210735;122;20190617 01:12;V;;;;;;
D;708;4210735;122;20190617 01:12;V;;;;;;
D;708;4210735;122;20190617 01:12;V;;;;;;
B;708;4210735;123;20190617 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190604;1660000;;R;RESIDENCE;119;;;0;AP305160;
C;708;4210735;123;20190617 01:12;119/SP92074;
D;708;4210735;123;20190617 01:12;P;;;;;;
D;708;4210735;123;20190617 01:12;V;;;;;;
D;708;4210735;123;20190617 01:12;V;;;;;;
D;708;4210735;123;20190617 01:12;V;;;;;;
B;708;4168842;124;20190617 01:12;;;226;VICTORIA ST;POTTS POINT;2011;;;20190305;20190607;2080000;;R;RESIDENCE;16;;;0;AP317521;
C;708;4168842;124;20190617 01:12;16/SP98444;
D;708;4168842;124;20190617 01:12;P;;;;;;
D;708;4168842;124;20190617 01:12;P;;;;;;
D;708;4168842;124;20190617 01:12;V;;;;;;
B;708;4168056;125;20190617 01:12;;405;37;BAYSWATER RD;POTTS POINT;2011;55;M;20190521;20190607;880000;;R;RESIDENCE;25;;;0;AP307788;
C;708;4168056;125;20190617 01:12;25/SP98503;
D;708;4168056;125;20190617 01:12;P;;;;;;
D;708;4168056;125;20190617 01:12;V;;;;;;
B;708;4215251;126;20190617 01:12;;;3;JOHN ST;ERSKINEVILLE;2043;61.5;M;20180603;20190501;650000;R1;R;RESIDENCE;;BQ1;;0;AP300955;
C;708;4215251;126;20190617 01:12;2/1238888;
D;708;4215251;126;20190617 01:12;P;;;;;;
D;708;4215251;126;20190617 01:12;V;;;;;;
B;708;2126764;127;20190617 01:12;PAR PLACE;1;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1499006;;R;RESIDENCE;1;;;0;AP294443;
C;708;2126764;127;20190617 01:12;1/SP60485;
D;708;2126764;127;20190617 01:12;P;;;;;;
D;708;2126764;127;20190617 01:12;V;;;;;;
B;708;2126764;128;20190617 01:12;PAR PLACE;2;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1499006;;R;RESIDENCE;2;;;0;AP294558;
C;708;2126764;128;20190617 01:12;2/SP60485;
D;708;2126764;128;20190617 01:12;P;;;;;;
D;708;2126764;128;20190617 01:12;V;;;;;;
B;708;2126764;129;20190617 01:12;PAR PLACE;3;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1488668;;R;RESIDENCE;3;;;0;AP294876;
C;708;2126764;129;20190617 01:12;3/SP60485;
D;708;2126764;129;20190617 01:12;P;;;;;;
D;708;2126764;129;20190617 01:12;V;;;;;;
B;708;2126764;130;20190617 01:12;PAR PLACE;4;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1499006;;R;RESIDENCE;4;;;0;AP294892;
C;708;2126764;130;20190617 01:12;4/SP60485;
D;708;2126764;130;20190617 01:12;P;;;;;;
D;708;2126764;130;20190617 01:12;V;;;;;;
D;708;2126764;130;20190617 01:12;V;;;;;;
B;708;2126764;131;20190617 01:12;PAR PLACE;5;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1499006;;R;RESIDENCE;5;;;0;AP294896;
C;708;2126764;131;20190617 01:12;5/SP60485;
D;708;2126764;131;20190617 01:12;P;;;;;;
D;708;2126764;131;20190617 01:12;V;;;;;;
B;708;2126764;132;20190617 01:12;PAR PLACE;6;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1188867;;R;RESIDENCE;6;;;0;AP294906;
C;708;2126764;132;20190617 01:12;6/SP60485;
D;708;2126764;132;20190617 01:12;P;;;;;;
D;708;2126764;132;20190617 01:12;V;;;;;;
B;708;2126764;133;20190617 01:12;PAR PLACE;7;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1137177;;R;RESIDENCE;7;;;0;AP294911;
C;708;2126764;133;20190617 01:12;7/SP60485;
D;708;2126764;133;20190617 01:12;P;;;;;;
D;708;2126764;133;20190617 01:12;V;;;;;;
B;708;2126764;134;20190617 01:12;PAR PLACE;8;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1188867;;R;RESIDENCE;8;;;0;AP294921;
C;708;2126764;134;20190617 01:12;8/SP60485;
D;708;2126764;134;20190617 01:12;P;;;;;;
D;708;2126764;134;20190617 01:12;V;;;;;;
D;708;2126764;134;20190617 01:12;V;;;;;;
D;708;2126764;134;20190617 01:12;V;;;;;;
B;708;2126764;135;20190617 01:12;PAR PLACE;9;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1602386;;R;RESIDENCE;9;;;0;AP294933;
C;708;2126764;135;20190617 01:12;9/SP60485;
D;708;2126764;135;20190617 01:12;P;;;;;;
D;708;2126764;135;20190617 01:12;V;;;;;;
D;708;2126764;135;20190617 01:12;V;;;;;;
B;708;2126764;136;20190617 01:12;PAR PLACE;10;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1550696;;R;RESIDENCE;10;;;0;AP294943;
C;708;2126764;136;20190617 01:12;10/SP60485;
D;708;2126764;136;20190617 01:12;P;;;;;;
D;708;2126764;136;20190617 01:12;V;;;;;;
B;708;2126764;137;20190617 01:12;PAR PLACE;11;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1499006;;R;RESIDENCE;11;;;0;AP294947;
C;708;2126764;137;20190617 01:12;11/SP60485;
D;708;2126764;137;20190617 01:12;P;;;;;;
D;708;2126764;137;20190617 01:12;V;;;;;;
D;708;2126764;137;20190617 01:12;V;;;;;;
B;708;2126764;138;20190617 01:12;PAR PLACE;12;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1550696;;R;RESIDENCE;12;;;0;AP294960;
C;708;2126764;138;20190617 01:12;12/SP60485;
D;708;2126764;138;20190617 01:12;P;;;;;;
D;708;2126764;138;20190617 01:12;V;;;;;;
B;708;2126764;139;20190617 01:12;PAR PLACE;13;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1602386;;R;RESIDENCE;13;;;0;AP295040;
C;708;2126764;139;20190617 01:12;13/SP60485;
D;708;2126764;139;20190617 01:12;P;;;;;;
D;708;2126764;139;20190617 01:12;V;;;;;;
B;708;2126764;140;20190617 01:12;PAR PLACE;14;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1654076;;R;RESIDENCE;14;;;0;AP295043;
C;708;2126764;140;20190617 01:12;14/SP60485;
D;708;2126764;140;20190617 01:12;P;;;;;;
D;708;2126764;140;20190617 01:12;V;;;;;;
D;708;2126764;140;20190617 01:12;V;;;;;;
B;708;2126764;141;20190617 01:12;PAR PLACE;15;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1188867;;R;RESIDENCE;15;;;0;AP295064;
C;708;2126764;141;20190617 01:12;15/SP60485;
D;708;2126764;141;20190617 01:12;P;;;;;;
D;708;2126764;141;20190617 01:12;V;;;;;;
B;708;2126764;142;20190617 01:12;PAR PLACE;16;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1188867;;R;RESIDENCE;16;;;0;AP295067;
C;708;2126764;142;20190617 01:12;16/SP60485;
D;708;2126764;142;20190617 01:12;P;;;;;;
D;708;2126764;142;20190617 01:12;V;;;;;;
B;708;2126764;143;20190617 01:12;PAR PLACE;17;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1654076;;R;RESIDENCE;17;;;0;AP295069;
C;708;2126764;143;20190617 01:12;17/SP60485;
D;708;2126764;143;20190617 01:12;P;;;;;;
D;708;2126764;143;20190617 01:12;V;;;;;;
D;708;2126764;143;20190617 01:12;V;;;;;;
B;708;2126764;144;20190617 01:12;PAR PLACE;18;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1705765;;R;RESIDENCE;18;;;0;AP293186;
C;708;2126764;144;20190617 01:12;18/SP60485;
D;708;2126764;144;20190617 01:12;P;;;;;;
D;708;2126764;144;20190617 01:12;V;;;;;;
D;708;2126764;144;20190617 01:12;V;;;;;;
B;708;2126764;145;20190617 01:12;PAR PLACE;19;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1550696;;R;RESIDENCE;19;;;0;AP295073;
C;708;2126764;145;20190617 01:12;19/SP60485;
D;708;2126764;145;20190617 01:12;P;;;;;;
D;708;2126764;145;20190617 01:12;V;;;;;;
D;708;2126764;145;20190617 01:12;V;;;;;;
B;708;2126764;146;20190617 01:12;PAR PLACE;20;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1654076;;R;RESIDENCE;20;;;0;AP295085;
C;708;2126764;146;20190617 01:12;20/SP60485;
D;708;2126764;146;20190617 01:12;P;;;;;;
D;708;2126764;146;20190617 01:12;V;;;;;;
B;708;2126764;147;20190617 01:12;PAR PLACE;21;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1602386;;R;RESIDENCE;21;;;0;AP295087;
C;708;2126764;147;20190617 01:12;21/SP60485;
D;708;2126764;147;20190617 01:12;P;;;;;;
