A;RTSALEDATA;267;20190617 01:10;VALNET;
B;267;3926796;79;20190617 01:10;;104;52;ALICE ST;NEWTOWN;2042;122;M;20190529;20190611;15400000;;R;RESIDENCE;29;;;0;AP312950;
C;267;3926796;79;20190617 01:10;29/SP88894;
D;267;3926796;79;20190617 01:10;P;;;;;;
D;267;3926796;79;20190617 01:10;V;;;;;;
B;267;3926796;80;20190617 01:10;;107;38;ALICE ST;NEWTOWN;2042;54;M;20190529;20190611;15400000;;R;RESIDENCE;41;;;0;AP312950;
C;267;3926796;80;20190617 01:10;41/SP88894;
D;267;3926796;80;20190617 01:10;P;;;;;;
D;267;3926796;80;20190617 01:10;V;;;;;;
B;267;3926796;81;20190617 01:10;;201;72;ALICE ST;NEWTOWN;2042;221;M;20190509;20190607;6200000;;R;RESIDENCE;52;;;0;AP310037;
C;267;3926796;81;20190617 01:10;52/SP88894;
D;267;3926796;81;20190617 01:10;P;;;;;;
D;267;3926796;81;20190617 01:10;V;;;;;;
B;267;3926796;82;20190617 01:10;;203;62;ALICE ST;NEWTOWN;2042;170;M;20190509;20190607;6200000;;R;RESIDENCE;78;;;0;AP310037;
C;267;3926796;82;20190617 01:10;78/SP88894;
D;267;3926796;82;20190617 01:10;P;;;;;;
D;267;3926796;82;20190617 01:10;V;;;;;;
B;267;3926796;83;20190617 01:10;;317;72;ALICE ST;NEWTOWN;2042;282;M;20190509;20190607;6200000;;R;RESIDENCE;108;;;0;AP310037;
C;267;3926796;83;20190617 01:10;108/SP88894;
D;267;3926796;83;20190617 01:10;P;;;;;;
D;267;3926796;83;20190617 01:10;V;;;;;;
B;267;3926796;84;20190617 01:10;;408;32;ALICE ST;NEWTOWN;2042;161;M;20190509;20190607;6200000;;R;RESIDENCE;123;;;0;AP310037;
C;267;3926796;84;20190617 01:10;123/SP88894;
D;267;3926796;84;20190617 01:10;P;;;;;;
D;267;3926796;84;20190617 01:10;V;;;;;;
B;267;3926796;85;20190617 01:10;;406;32;ALICE ST;NEWTOWN;2042;116;M;20190509;20190607;6200000;;R;RESIDENCE;124;;;0;AP310037;
C;267;3926796;85;20190617 01:10;124/SP88894;
D;267;3926796;85;20190617 01:10;P;;;;;;
D;267;3926796;85;20190617 01:10;V;;;;;;
B;267;3926796;86;20190617 01:10;;207;38;ALICE ST;NEWTOWN;2042;54;M;20190509;20190607;6200000;;R;RESIDENCE;156;;;0;AP310037;
C;267;3926796;86;20190617 01:10;156/SP88894;
D;267;3926796;86;20190617 01:10;P;;;;;;
D;267;3926796;86;20190617 01:10;V;;;;;;
B;267;3926796;87;20190617 01:10;;407;32;ALICE ST;NEWTOWN;2042;159;M;20190509;20190607;6200000;;R;RESIDENCE;171;;;0;AP310037;
C;267;3926796;87;20190617 01:10;171/SP88894;
D;267;3926796;87;20190617 01:10;P;;;;;;
D;267;3926796;87;20190617 01:10;V;;;;;;
B;267;3926796;88;20190617 01:10;;308;62;ALICE ST;NEWTOWN;2042;209;M;20190509;20190607;6200000;;R;RESIDENCE;181;;;0;AP310037;
C;267;3926796;88;20190617 01:10;181/SP88894;
D;267;3926796;88;20190617 01:10;P;;;;;;
D;267;3926796;88;20190617 01:10;V;;;;;;
Z;409;88;88;231;
