A;RTSALEDATA;259;20190617 01:09;VALNET;
B;259;4213098;77;20190617 01:09;;401;159;MANN ST;GOSFORD;2250;;;20170630;20190605;572000;;R;RESIDENCE;6;;;0;AP301678;
C;259;4213098;77;20190617 01:09;6/SP99305;
D;259;4213098;77;20190617 01:09;P;;;;;;
D;259;4213098;77;20190617 01:09;P;;;;;;
D;259;4213098;77;20190617 01:09;V;;;;;;
D;259;4213098;77;20190617 01:09;V;;;;;;
B;259;4213098;78;20190617 01:09;;;GOSFORD, 5;MANN ST;NSW;2250;;;20170324;20190613;577500;;R;RESIDENCE;7;;;0;AP318639;
C;259;4213098;78;20190617 01:09;7/SP99305;
D;259;4213098;78;20190617 01:09;P;;;;;;
D;259;4213098;78;20190617 01:09;V;;;;;;
D;259;4213098;78;20190617 01:09;V;;;;;;
B;259;4213098;79;20190617 01:09;BONYTHON TOWER, 503/159;;;MANN ST ST;GOSFORD;2250;;;20170228;20190606;445500;;R;RESIDENCE;8;;;0;AP305580;
C;259;4213098;79;20190617 01:09;8/SP99305;
D;259;4213098;79;20190617 01:09;P;;;;;;
D;259;4213098;79;20190617 01:09;P;;;;;;
D;259;4213098;79;20190617 01:09;V;;;;;;
D;259;4213098;79;20190617 01:09;V;;;;;;
B;259;4213098;80;20190617 01:09;;;159;MANN ST;GOSFORD;2250;;;20170629;20190606;445500;;R;RESIDENCE;9;;;0;AP306199;
C;259;4213098;80;20190617 01:09;9/SP99305;
D;259;4213098;80;20190617 01:09;P;;;;;;
D;259;4213098;80;20190617 01:09;V;;;;;;
D;259;4213098;80;20190617 01:09;V;;;;;;
B;259;4213098;81;20190617 01:09;;505;159;MANN ST;GOSFORD;2250;;;20170509;20190606;577500;;R;RESIDENCE;10;;;0;AP305623;
C;259;4213098;81;20190617 01:09;10/SP99305;
D;259;4213098;81;20190617 01:09;P;;;;;;
D;259;4213098;81;20190617 01:09;P;;;;;;
D;259;4213098;81;20190617 01:09;V;;;;;;
D;259;4213098;81;20190617 01:09;V;;;;;;
B;259;4213098;82;20190617 01:09;;506;159;MANN ST;GOSFORD;2250;;;20170307;20190606;617234;;R;RESIDENCE;11;;;0;AP306359;
C;259;4213098;82;20190617 01:09;11/SP99305;
D;259;4213098;82;20190617 01:09;P;;;;;;
D;259;4213098;82;20190617 01:09;V;;;;;;
D;259;4213098;82;20190617 01:09;V;;;;;;
B;259;4213098;83;20190617 01:09;;501;159;MANN ST;GOSFORD;2250;;;20170509;20190606;604769;;R;RESIDENCE;12;;;0;AP305735;
C;259;4213098;83;20190617 01:09;12/SP99305;
D;259;4213098;83;20190617 01:09;P;;;;;;
D;259;4213098;83;20190617 01:09;V;;;;;;
D;259;4213098;83;20190617 01:09;V;;;;;;
B;259;4213098;84;20190617 01:09;BONYTHON TOWER, 602/159;;;MANN ST ST;GOSFORD;2250;;;20170404;20190606;630800;;R;RESIDENCE;13;;;0;AP306047;
C;259;4213098;84;20190617 01:09;13/SP99305;
D;259;4213098;84;20190617 01:09;P;;;;;;
D;259;4213098;84;20190617 01:09;P;;;;;;
D;259;4213098;84;20190617 01:09;V;;;;;;
D;259;4213098;84;20190617 01:09;V;;;;;;
B;259;4213098;85;20190617 01:09;;604;159;MANN ST;GOSFORD;2250;;;20170629;20190607;451000;;R;RESIDENCE;15;;;0;AP309201;
C;259;4213098;85;20190617 01:09;15/SP99305;
D;259;4213098;85;20190617 01:09;P;;;;;;
D;259;4213098;85;20190617 01:09;P;;;;;;
D;259;4213098;85;20190617 01:09;V;;;;;;
D;259;4213098;85;20190617 01:09;V;;;;;;
B;259;4213098;86;20190617 01:09;;605;159;MANN ST;GOSFORD;2250;;;20170623;20190606;599500;;R;RESIDENCE;16;;;0;AP305777;
C;259;4213098;86;20190617 01:09;16/SP99305;
D;259;4213098;86;20190617 01:09;P;;;;;;
D;259;4213098;86;20190617 01:09;V;;;;;;
D;259;4213098;86;20190617 01:09;V;;;;;;
B;259;4213098;87;20190617 01:09;;601;159;MANN ST;GOSFORD;2250;;;20170720;20190607;616000;;R;RESIDENCE;18;;;0;AP308089;
C;259;4213098;87;20190617 01:09;18/SP99305;
D;259;4213098;87;20190617 01:09;P;;;;;;
D;259;4213098;87;20190617 01:09;V;;;;;;
D;259;4213098;87;20190617 01:09;V;;;;;;
B;259;4213098;88;20190617 01:09;;703;159;MANN ST;GOSFORD;2250;;;20170314;20190606;456500;;R;RESIDENCE;20;;;0;AP305550;
C;259;4213098;88;20190617 01:09;20/SP99305;
D;259;4213098;88;20190617 01:09;P;;;;;;
D;259;4213098;88;20190617 01:09;V;;;;;;
D;259;4213098;88;20190617 01:09;V;;;;;;
B;259;4213098;89;20190617 01:09;GOSFORD, 705/159;;;MANN ST ST;GOSFORD;2250;;;20180316;20190606;652800;;R;RESIDENCE;22;;;0;AP305732;
C;259;4213098;89;20190617 01:09;22/SP99305;
D;259;4213098;89;20190617 01:09;P;;;;;;
D;259;4213098;89;20190617 01:09;P;;;;;;
D;259;4213098;89;20190617 01:09;V;;;;;;
D;259;4213098;89;20190617 01:09;V;;;;;;
B;259;4213098;90;20190617 01:09;;706;159;MANN ST;GOSFORD;2250;;;20171109;20190611;688934;;R;RESIDENCE;23;;;0;AP312188;
C;259;4213098;90;20190617 01:09;23/SP99305;
D;259;4213098;90;20190617 01:09;P;;;;;;
D;259;4213098;90;20190617 01:09;V;;;;;;
D;259;4213098;90;20190617 01:09;V;;;;;;
B;259;4213098;91;20190617 01:09;BONYTHON TOWERS, 802/159;;;MANN ST ST;GOSFORD;2250;;;20170615;20190606;685300;;R;RESIDENCE;25;;;0;AP305789;
C;259;4213098;91;20190617 01:09;25/SP99305;
D;259;4213098;91;20190617 01:09;P;;;;;;
D;259;4213098;91;20190617 01:09;V;;;;;;
D;259;4213098;91;20190617 01:09;V;;;;;;
B;259;4213098;92;20190617 01:09;;803;159;MANN ST;GOSFORD;2250;;;20170307;20190613;462000;;R;RESIDENCE;26;;;0;AP319135;
C;259;4213098;92;20190617 01:09;26/SP99305;
D;259;4213098;92;20190617 01:09;P;;;;;;
D;259;4213098;92;20190617 01:09;V;;;;;;
D;259;4213098;92;20190617 01:09;V;;;;;;
B;259;4213098;93;20190617 01:09;;804;159;MANN ST;GOSFORD;2250;;;20170228;20190606;462000;;R;RESIDENCE;27;;;0;AP305742;
C;259;4213098;93;20190617 01:09;27/SP99305;
D;259;4213098;93;20190617 01:09;P;;;;;;
D;259;4213098;93;20190617 01:09;P;;;;;;
D;259;4213098;93;20190617 01:09;V;;;;;;
D;259;4213098;93;20190617 01:09;V;;;;;;
B;259;4213098;94;20190617 01:09;;805;159;MANN ST;GOSFORD;2250;;;20171016;20190606;660000;;R;RESIDENCE;28;;;0;AP305745;
C;259;4213098;94;20190617 01:09;28/SP99305;
D;259;4213098;94;20190617 01:09;P;;;;;;
D;259;4213098;94;20190617 01:09;V;;;;;;
D;259;4213098;94;20190617 01:09;V;;;;;;
B;259;4213098;95;20190617 01:09;BONYTHON TOWER, 801/159;;;MANN ST ST;GOSFORD;2250;;;20170406;20190613;693000;;R;RESIDENCE;30;;;0;AP318652;
C;259;4213098;95;20190617 01:09;30/SP99305;
D;259;4213098;95;20190617 01:09;P;;;;;;
D;259;4213098;95;20190617 01:09;P;;;;;;
D;259;4213098;95;20190617 01:09;V;;;;;;
D;259;4213098;95;20190617 01:09;V;;;;;;
B;259;4213098;96;20190617 01:09;GOSFORD, 903/159;;;MANN ST ST;GOSFORD;2250;;;20170315;20190604;472800;;R;RESIDENCE;32;;;0;AP299989;
C;259;4213098;96;20190617 01:09;32/SP99305;
D;259;4213098;96;20190617 01:09;P;;;;;;
D;259;4213098;96;20190617 01:09;P;;;;;;
D;259;4213098;96;20190617 01:09;V;;;;;;
D;259;4213098;96;20190617 01:09;V;;;;;;
B;259;4213098;97;20190617 01:09;;904;159;MANN ST;GOSFORD;2250;;;20170302;20190606;467500;;R;RESIDENCE;33;;;0;AP305592;
C;259;4213098;97;20190617 01:09;33/SP99305;
D;259;4213098;97;20190617 01:09;P;;;;;;
D;259;4213098;97;20190617 01:09;P;;;;;;
D;259;4213098;97;20190617 01:09;V;;;;;;
D;259;4213098;97;20190617 01:09;V;;;;;;
B;259;4213098;98;20190617 01:09;BONYTHON TOWERS, 1001/159;;;MANN ST ST;GOSFORD;2250;;;20180523;20190604;699000;;R;RESIDENCE;37;;;0;AP299940;
C;259;4213098;98;20190617 01:09;37/SP99305;
D;259;4213098;98;20190617 01:09;P;;;;;;
D;259;4213098;98;20190617 01:09;P;;;;;;
D;259;4213098;98;20190617 01:09;V;;;;;;
D;259;4213098;98;20190617 01:09;V;;;;;;
B;259;4213098;99;20190617 01:09;;1003;159;MANN ST;GOSFORD;2250;;;20170510;20190606;500216;;R;RESIDENCE;38;;;0;AP306003;
C;259;4213098;99;20190617 01:09;38/SP99305;
D;259;4213098;99;20190617 01:09;P;;;;;;
D;259;4213098;99;20190617 01:09;P;;;;;;
D;259;4213098;99;20190617 01:09;V;;;;;;
D;259;4213098;99;20190617 01:09;V;;;;;;
B;259;4213098;100;20190617 01:09;BONYTHON TOWERS, 1103/159;;;MANN ST ST;GOSFORD;2250;;;20170630;20190607;494800;;R;RESIDENCE;44;;;0;AP310211;
C;259;4213098;100;20190617 01:09;44/SP99305;
D;259;4213098;100;20190617 01:09;P;;;;;;
D;259;4213098;100;20190617 01:09;V;;;;;;
D;259;4213098;100;20190617 01:09;V;;;;;;
B;259;4213098;101;20190617 01:09;;1104;159;MANN ST;GOSFORD;2250;;;20171027;20190607;511216;;R;RESIDENCE;45;;;0;AP309190;
C;259;4213098;101;20190617 01:09;45/SP99305;
D;259;4213098;101;20190617 01:09;P;;;;;;
D;259;4213098;101;20190617 01:09;V;;;;;;
D;259;4213098;101;20190617 01:09;V;;;;;;
B;259;4213098;102;20190617 01:09;;1203;159;MANN ST;GOSFORD;2250;;;20170422;20190606;516716;;R;RESIDENCE;50;;;0;AP306252;
C;259;4213098;102;20190617 01:09;50/SP99305;
D;259;4213098;102;20190617 01:09;P;;;;;;
D;259;4213098;102;20190617 01:09;V;;;;;;
D;259;4213098;102;20190617 01:09;V;;;;;;
B;259;4213098;103;20190617 01:09;;1204;159;MANN ST;GOSFORD;2250;;;20170223;20190607;516716;;R;RESIDENCE;51;;;0;AP309407;
C;259;4213098;103;20190617 01:09;51/SP99305;
D;259;4213098;103;20190617 01:09;P;;;;;;
D;259;4213098;103;20190617 01:09;P;;;;;;
D;259;4213098;103;20190617 01:09;V;;;;;;
D;259;4213098;103;20190617 01:09;V;;;;;;
B;259;4213098;104;20190617 01:09;;1204;159;MANN ST;GOSFORD;2250;;;20190509;20190607;520000;;R;RESIDENCE;51;;;0;AP309408;
C;259;4213098;104;20190617 01:09;51/SP99305;
D;259;4213098;104;20190617 01:09;P;;;;;;
D;259;4213098;104;20190617 01:09;V;;;;;;
D;259;4213098;104;20190617 01:09;V;;;;;;
B;259;4213098;105;20190617 01:09;;1201;159;MANN ST;GOSFORD;2250;;;20170412;20190606;875670;;R;RESIDENCE;54;;;0;AP305642;
C;259;4213098;105;20190617 01:09;54/SP99305;
D;259;4213098;105;20190617 01:09;P;;;;;;
D;259;4213098;105;20190617 01:09;V;;;;;;
D;259;4213098;105;20190617 01:09;V;;;;;;
B;259;4213098;106;20190617 01:09;;55;159;MANN ST;GOSFORD;2250;;;20171116;20190606;1500000;;R;RESIDENCE;55;;;0;AP305772;
C;259;4213098;106;20190617 01:09;55/SP99305;
D;259;4213098;106;20190617 01:09;P;;;;;;
D;259;4213098;106;20190617 01:09;V;;;;;;
D;259;4213098;106;20190617 01:09;V;;;;;;
B;259;4213098;107;20190617 01:09;BONYTHON TOWER, 1302/159;;;MANN ST ST;GOSFORD;2250;;;20180430;20190606;1600000;;R;RESIDENCE;56;;;0;AP305775;
C;259;4213098;107;20190617 01:09;56/SP99305;
D;259;4213098;107;20190617 01:09;P;;;;;;
D;259;4213098;107;20190617 01:09;V;;;;;;
D;259;4213098;107;20190617 01:09;V;;;;;;
B;259;30200;108;20190617 01:09;;;61;BARRALONG RD;ERINA;2250;1037;M;20190502;20190613;525000;R2;R;RESIDENCE;;GGY;;0;AP317657;
C;259;30200;108;20190617 01:09;18, 19/18/2163;
D;259;30200;108;20190617 01:09;P;;;;;;
D;259;30200;108;20190617 01:09;P;;;;;;
D;259;30200;108;20190617 01:09;V;;;;;;
B;259;28320;109;20190617 01:09;;;13;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20190430;20190611;729000;R1;R;RESIDENCE;;GFE;;0;AP313321;
C;259;28320;109;20190617 01:09;102/10186;
D;259;28320;109;20190617 01:09;P;;;;;;
D;259;28320;109;20190617 01:09;P;;;;;;
D;259;28320;109;20190617 01:09;V;;;;;;
D;259;28320;109;20190617 01:09;V;;;;;;
B;259;28934;110;20190617 01:09;;;150;AVOCA DR;AVOCA BEACH;2251;923.2;M;20190513;20190611;2575000;R2;R;RESIDENCE;;GHN;;0;AP311672;
C;259;28934;110;20190617 01:09;671/16791;
D;259;28934;110;20190617 01:09;P;;;;;;
D;259;28934;110;20190617 01:09;V;;;;;;
D;259;28934;110;20190617 01:09;V;;;;;;
B;259;29128;111;20190617 01:09;;1;49;AVOCA DR;AVOCA BEACH;2251;;;20190311;20190524;770000;;R;RESIDENCE;1;;;0;AP297757;
C;259;29128;111;20190617 01:09;1/SP30640;
D;259;29128;111;20190617 01:09;P;;;;;;
D;259;29128;111;20190617 01:09;P;;;;;;
D;259;29128;111;20190617 01:09;V;;;;;;
B;259;27095;112;20190617 01:09;;;10;ANGLER ST;WOY WOY;2256;349.9;M;20190429;20190607;500000;R2;R;RESIDENCE;;GGN;;0;AP308522;
C;259;27095;112;20190617 01:09;1/864121;
D;259;27095;112;20190617 01:09;P;;;;;;
D;259;27095;112;20190617 01:09;P;;;;;;
D;259;27095;112;20190617 01:09;V;;;;;;
D;259;27095;112;20190617 01:09;V;;;;;;
B;259;39331;113;20190617 01:09;;;14;CHURCH ST;TERRIGAL;2260;1461;M;20190427;20190611;5000000;B2;3;COMMERCIAL;;GBM;;0;AP312582;
C;259;39331;113;20190617 01:09;9, 10, 11/7861;
D;259;39331;113;20190617 01:09;P;;;;;;
D;259;39331;113;20190617 01:09;V;;;;;;
B;259;31623;114;20190617 01:09;;;26;BELSHAM RD;KARIONG;2250;806.7;M;20190509;20190612;715000;R2;R;RESIDENCE;;GGH;;0;AP314467;
C;259;31623;114;20190617 01:09;8/736227;
D;259;31623;114;20190617 01:09;P;;;;;;
D;259;31623;114;20190617 01:09;P;;;;;;
D;259;31623;114;20190617 01:09;V;;;;;;
D;259;31623;114;20190617 01:09;V;;;;;;
B;259;34269;115;20190617 01:09;;;80;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20190403;20190612;740000;R1;R;RESIDENCE;;GFG;;0;AP316836;
C;259;34269;115;20190617 01:09;8/N/9391;
D;259;34269;115;20190617 01:09;P;;;;;;
D;259;34269;115;20190617 01:09;V;;;;;;
B;259;43825;116;20190617 01:09;;;72;DIAMOND RD;PEARL BEACH;2256;670.2;M;20190510;20190607;1287500;R2;R;RESIDENCE;;GGU;;0;AP309209;
C;259;43825;116;20190617 01:09;170/14817;
D;259;43825;116;20190617 01:09;P;;;;;;
D;259;43825;116;20190617 01:09;V;;;;;;
B;259;41882;117;20190617 01:09;;;2;DALEY AVE;DALEYS POINT;2257;810;M;20190416;20190607;825000;R2;R;RESIDENCE;;GHG;;0;AP309118;
C;259;41882;117;20190617 01:09;4/262570;
D;259;41882;117;20190617 01:09;P;;;;;;
D;259;41882;117;20190617 01:09;P;;;;;;
D;259;41882;117;20190617 01:09;P;;;;;;
D;259;41882;117;20190617 01:09;P;;;;;;
D;259;41882;117;20190617 01:09;V;;;;;;
D;259;41882;117;20190617 01:09;V;;;;;;
B;259;45074;118;20190617 01:09;;;66;DUNALBAN AVE;WOY WOY;2256;442.6;M;20190501;20190612;570000;R2;R;RESIDENCE;;GGN;;0;AP315654;
C;259;45074;118;20190617 01:09;83/C/13328;
D;259;45074;118;20190617 01:09;P;;;;;;
D;259;45074;118;20190617 01:09;P;;;;;;
D;259;45074;118;20190617 01:09;V;;;;;;
B;259;47770;119;20190617 01:09;;;41;FLAKELAR CRES;TERRIGAL;2260;513.7;M;20190511;20190612;788000;R2;R;RESIDENCE;;GGY;;0;AP316897;
C;259;47770;119;20190617 01:09;415/848179;
D;259;47770;119;20190617 01:09;P;;;;;;
D;259;47770;119;20190617 01:09;P;;;;;;
D;259;47770;119;20190617 01:09;V;;;;;;
D;259;47770;119;20190617 01:09;V;;;;;;
B;259;42544;120;20190617 01:09;;;13;DAVIS ST;BOOKER BAY;2257;626;M;20190501;20190607;670000;R1;R;RESIDENCE;;GFG;;0;AP307779;
C;259;42544;120;20190617 01:09;264/7736;
D;259;42544;120;20190617 01:09;P;;;;;;
D;259;42544;120;20190617 01:09;V;;;;;;
B;259;43072;121;20190617 01:09;;;64;DEL MAR DR;COPACABANA;2251;581.7;M;20190501;20190612;680000;R2;R;RESIDENCE;;GHM;;0;AP316294;
C;259;43072;121;20190617 01:09;582/29470;
D;259;43072;121;20190617 01:09;P;;;;;;
D;259;43072;121;20190617 01:09;P;;;;;;
D;259;43072;121;20190617 01:09;V;;;;;;
B;259;48784;122;20190617 01:09;;;48;GABAGONG RD;HORSFIELD BAY;2256;1210;M;20190429;20190612;795000;R2;R;RESIDENCE;;GGM;;0;AP314809;
C;259;48784;122;20190617 01:09;482/860518;
D;259;48784;122;20190617 01:09;P;;;;;;
D;259;48784;122;20190617 01:09;V;;;;;;
D;259;48784;122;20190617 01:09;V;;;;;;
B;259;51399;123;20190617 01:09;;1;38;GREENVALE RD;GREEN POINT;2251;;;20190428;20190611;550000;;R;RESIDENCE;1;;;0;AP311608;
C;259;51399;123;20190617 01:09;1/SP51031;
D;259;51399;123;20190617 01:09;P;;;;;;
D;259;51399;123;20190617 01:09;V;;;;;;
B;259;57384;124;20190617 01:09;;15;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20190502;20190613;570000;;R;RESIDENCE;15;;;0;AP318614;
C;259;57384;124;20190617 01:09;15/SP35094;
D;259;57384;124;20190617 01:09;P;;;;;;
D;259;57384;124;20190617 01:09;V;;;;;;
D;259;57384;124;20190617 01:09;V;;;;;;
B;259;57481;125;20190617 01:09;;16;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20190509;20190607;425000;;R;RESIDENCE;16;;;0;AP308624;
C;259;57481;125;20190617 01:09;16/SP63548;
D;259;57481;125;20190617 01:09;P;;;;;;
D;259;57481;125;20190617 01:09;V;;;;;;
D;259;57481;125;20190617 01:09;V;;;;;;
B;259;55851;126;20190617 01:09;;;5;ILUKA RD;UMINA BEACH;2257;486.9;M;20190417;20190612;545000;R2;R;RESIDENCE;;GGS;;0;AP316604;
C;259;55851;126;20190617 01:09;1821/558091;
D;259;55851;126;20190617 01:09;P;;;;;;
D;259;55851;126;20190617 01:09;P;;;;;;
D;259;55851;126;20190617 01:09;V;;;;;;
B;259;59134;127;20190617 01:09;;;1 A;KENDALL RD;EMPIRE BAY;2257;645;M;20190403;20190613;1025000;R2;R;RESIDENCE;;GWJ;;0;AP318213;
C;259;59134;127;20190617 01:09;1/216817;
D;259;59134;127;20190617 01:09;P;;;;;;
D;259;59134;127;20190617 01:09;P;;;;;;
D;259;59134;127;20190617 01:09;V;;;;;;
B;259;53925;128;20190617 01:09;;7;101;HENRY PARRY DR;GOSFORD;2250;;;20190501;20190612;320000;;R;RESIDENCE;7;;;0;AP316474;
C;259;53925;128;20190617 01:09;7/SP11209;
D;259;53925;128;20190617 01:09;P;;;;;;
D;259;53925;128;20190617 01:09;V;;;;;;
B;259;66008;129;20190617 01:09;;;95;MCEVOY AVE;UMINA BEACH;2257;512.2;M;20190513;20190611;610000;R2;R;RESIDENCE;;GGP;;0;AP313382;
C;259;66008;129;20190617 01:09;25/12/22566;
D;259;66008;129;20190617 01:09;P;;;;;;
D;259;66008;129;20190617 01:09;V;;;;;;
B;259;66754;130;20190617 01:09;;;79;MEMORIAL AVE;BLACKWALL;2256;437;M;20190430;20190607;440000;R1;R;RESIDENCE;;GFG;;0;AP308224;
C;259;66754;130;20190617 01:09;1/845019;
D;259;66754;130;20190617 01:09;P;;;;;;
D;259;66754;130;20190617 01:09;V;;;;;;
B;259;69996;131;20190617 01:09;;;34;NIOKA AVE;POINT CLARE;2250;910.5;M;20190429;20190613;750000;R2;R;RESIDENCE;;GGK;;0;AP319196;
C;259;69996;131;20190617 01:09;B/163623;
D;259;69996;131;20190617 01:09;P;;;;;;
D;259;69996;131;20190617 01:09;P;;;;;;
D;259;69996;131;20190617 01:09;V;;;;;;
B;259;75863;132;20190617 01:09;;4;47;PHEGAN ST;WOY WOY;2256;;;20190507;20190613;375000;;R;RESIDENCE;4;;;0;AP318860;
C;259;75863;132;20190617 01:09;4/SP40263;
D;259;75863;132;20190617 01:09;P;;;;;;
D;259;75863;132;20190617 01:09;P;;;;;;
D;259;75863;132;20190617 01:09;V;;;;;;
B;259;81641;133;20190617 01:09;;;29;SINGLETON RD;POINT CLARE;2250;709.3;M;20190401;20190612;852500;R2;R;RESIDENCE;;GGK;;0;AP315854;
C;259;81641;133;20190617 01:09;321/859546;
D;259;81641;133;20190617 01:09;P;;;;;;
D;259;81641;133;20190617 01:09;P;;;;;;
D;259;81641;133;20190617 01:09;V;;;;;;
D;259;81641;133;20190617 01:09;V;;;;;;
B;259;76623;134;20190617 01:09;;;46 B;POMONA RD;EMPIRE BAY;2257;9496;M;20190227;20190611;1325000;P;R;RESIDENCE;;GET;;0;AP313025;
C;259;76623;134;20190617 01:09;203/837644;
D;259;76623;134;20190617 01:09;P;;;;;;
D;259;76623;134;20190617 01:09;P;;;;;;
D;259;76623;134;20190617 01:09;V;;;;;;
D;259;76623;134;20190617 01:09;V;;;;;;
B;259;76702;135;20190617 01:09;;;24;PORT JACKSON RD;TERRIGAL;2260;665;M;20190222;20190607;965000;R2;R;RESIDENCE;;GHU;;0;AP306706;
C;259;76702;135;20190617 01:09;24/807712;
D;259;76702;135;20190617 01:09;P;;;;;;
D;259;76702;135;20190617 01:09;P;;;;;;
D;259;76702;135;20190617 01:09;V;;;;;;
B;259;82179;136;20190617 01:09;;;5;SPECTRUM RD;NORTH GOSFORD;2250;604;M;20190501;20190612;550000;R2;R;RESIDENCE;;GGG;;0;AP315788;
C;259;82179;136;20190617 01:09;80/250479;
D;259;82179;136;20190617 01:09;P;;;;;;
D;259;82179;136;20190617 01:09;V;;;;;;
D;259;82179;136;20190617 01:09;V;;;;;;
B;259;79825;137;20190617 01:09;;;14;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20190502;20190613;1320000;R2;R;RESIDENCE;;GWH;;0;AP318063;
C;259;79825;137;20190617 01:09;172/243182;
D;259;79825;137;20190617 01:09;P;;;;;;
D;259;79825;137;20190617 01:09;V;;;;;;
D;259;79825;137;20190617 01:09;V;;;;;;
B;259;74550;138;20190617 01:09;;3;28;PARINGA AVE;DAVISTOWN;2251;;;20190413;20190611;415000;;R;RESIDENCE;3;;;0;AP313120;
C;259;74550;138;20190617 01:09;3/SP41106;
D;259;74550;138;20190617 01:09;P;;;;;;
D;259;74550;138;20190617 01:09;P;;;;;;
D;259;74550;138;20190617 01:09;V;;;;;;
D;259;74550;138;20190617 01:09;V;;;;;;
B;259;77350;139;20190617 01:09;;3;80;RAILWAY ST;WOY WOY;2256;;;20190430;20190604;437000;;R;RESIDENCE;3;;;0;AP313058;
C;259;77350;139;20190617 01:09;3/SP33748;
D;259;77350;139;20190617 01:09;P;;;;;;
D;259;77350;139;20190617 01:09;P;;;;;;
D;259;77350;139;20190617 01:09;V;;;;;;
D;259;77350;139;20190617 01:09;V;;;;;;
B;259;90124;140;20190617 01:09;;;56 A;WAGSTAFFE AVE;WAGSTAFFE;2257;786.4;M;20190427;20190611;1300000;R2;R;RESIDENCE;;GHJ;;0;AP312788;
C;259;90124;140;20190617 01:09;282/810075;
D;259;90124;140;20190617 01:09;P;;;;;;
D;259;90124;140;20190617 01:09;V;;;;;;
B;259;87607;141;20190617 01:09;;;4;TOORAK AVE;ERINA;2250;550.1;M;20190503;20190607;510000;R2;R;RESIDENCE;;GGY;;0;AP308564;
C;259;87607;141;20190617 01:09;34/24/2163;
D;259;87607;141;20190617 01:09;P;;;;;;
D;259;87607;141;20190617 01:09;P;;;;;;
D;259;87607;141;20190617 01:09;V;;;;;;
D;259;87607;141;20190617 01:09;V;;;;;;
B;259;85533;142;20190617 01:09;;;266;THE ENTRANCE RD;ERINA;2250;562.8;M;20190512;20190611;620000;E2;R;RESIDENCE;;GEJ;;0;AP312468;
C;259;85533;142;20190617 01:09;49/652467;
D;259;85533;142;20190617 01:09;P;;;;;;
D;259;85533;142;20190617 01:09;P;;;;;;
D;259;85533;142;20190617 01:09;V;;;;;;
D;259;85533;142;20190617 01:09;V;;;;;;
B;259;85995;143;20190617 01:09;;;959;THE ENTRANCE RD;FORRESTERS BEACH;2260;645;M;20190507;20190612;631000;P;R;RESIDENCE;;GEW;;0;AP316159;
C;259;85995;143;20190617 01:09;18/23283;
D;259;85995;143;20190617 01:09;P;;;;;;
D;259;85995;143;20190617 01:09;P;;;;;;
D;259;85995;143;20190617 01:09;V;;;;;;
B;259;3002346;144;20190617 01:09;;11;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20190521;20190612;360000;;R;RESIDENCE;11;;;0;AP316073;
C;259;3002346;144;20190617 01:09;11/SP70761;
D;259;3002346;144;20190617 01:09;P;;;;;;
D;259;3002346;144;20190617 01:09;V;;;;;;
B;259;3124422;145;20190617 01:09;;2;15;NOWACK AVE;UMINA BEACH;2257;;;20190513;20190611;700000;;R;RESIDENCE;2;;;0;AP311339;
C;259;3124422;145;20190617 01:09;2/SP69572;
D;259;3124422;145;20190617 01:09;P;;;;;;
D;259;3124422;145;20190617 01:09;V;;;;;;
D;259;3124422;145;20190617 01:09;V;;;;;;
D;259;3124422;145;20190617 01:09;V;;;;;;
B;259;3074653;146;20190617 01:09;;;111 B;BUNNING CREEK RD;YARRAMALONG;2259;20.23;H;20190513;20190607;580000;E3;V;VACANT LAND;;WEF;;0;AP308136;
C;259;3074653;146;20190617 01:09;40/755261;
D;259;3074653;146;20190617 01:09;P;;;;;;
D;259;3074653;146;20190617 01:09;V;;;;;;
B;259;3080972;147;20190617 01:09;;;13;BRIDGEWATER PL;TERRIGAL;2260;800;M;20190312;20190612;1000000;R2;R;RESIDENCE;;GHU;;0;AP315755;
C;259;3080972;147;20190617 01:09;135/1064993;
D;259;3080972;147;20190617 01:09;P;;;;;;
D;259;3080972;147;20190617 01:09;V;;;;;;
D;259;3080972;147;20190617 01:09;V;;;;;;
B;259;3064954;148;20190617 01:09;;;50;BARRINGTON DR;WOONGARRAH;2259;610.3;M;20190427;20190611;662500;R2;R;RESIDENCE;;WGU;;0;AP311272;
C;259;3064954;148;20190617 01:09;819/1062539;
D;259;3064954;148;20190617 01:09;P;;;;;;
D;259;3064954;148;20190617 01:09;V;;;;;;
D;259;3064954;148;20190617 01:09;V;;;;;;
B;259;3521689;149;20190617 01:09;;;;HAWKESBURY RVR;PATONGA;2256;208.7;M;20190510;20190607;590000;P;R;RESIDENCE;;GEM;;0;AP307970;
C;259;3521689;149;20190617 01:09;295/755251;
D;259;3521689;149;20190617 01:09;P;;;;;;
D;259;3521689;149;20190617 01:09;P;;;;;;
D;259;3521689;149;20190617 01:09;V;;;;;;
B;259;4051299;150;20190617 01:09;;;58;SETTLERS RD;WADALBA;2259;572.8;M;20190509;20190613;695000;R2;R;RESIDENCE;;WGS;;0;AP317725;
C;259;4051299;150;20190617 01:09;141/1233558;
