A;RTSALEDATA;214;20190617 01:06;VALNET;
D;214;4123928;75;20190617 01:06;V;;;;;;
D;214;4123928;75;20190617 01:06;V;;;;;;
B;214;4098666;76;20190617 01:06;;112;25;RAILWAY RD;QUAKERS HILL;2763;392;M;20190515;20190612;570000;;R;RESIDENCE;26;;;0;AP315966;
C;214;4098666;76;20190617 01:06;26/SP90940;
D;214;4098666;76;20190617 01:06;P;;;;;;
D;214;4098666;76;20190617 01:06;P;;;;;;
D;214;4098666;76;20190617 01:06;V;;;;;;
B;214;4085604;77;20190617 01:06;;;19;GOWRIE ST;THE PONDS;2769;451;M;20170511;20190607;1480000;R2;R;RESIDENCE;;RTP;;0;AP309981;
C;214;4085604;77;20190617 01:06;19/1219761;
D;214;4085604;77;20190617 01:06;P;;;;;;
D;214;4085604;77;20190617 01:06;V;;;;;;
B;214;4092180;78;20190617 01:06;;;59;FAIRFAX ST;THE PONDS;2769;400.2;M;20190424;20190613;1035000;R2;R;RESIDENCE;;RTP;;0;AP319191;
C;214;4092180;78;20190617 01:06;1184/1216698;
D;214;4092180;78;20190617 01:06;P;;;;;;
D;214;4092180;78;20190617 01:06;P;;;;;;
D;214;4092180;78;20190617 01:06;V;;;;;;
B;214;2197435;79;20190617 01:06;;1;22;LANCASTER ST;BLACKTOWN;2148;;;20190430;20190611;535000;;R;RESIDENCE;1;;;0;AP311857;
C;214;2197435;79;20190617 01:06;1/SP58660;
D;214;2197435;79;20190617 01:06;P;;;;;;
D;214;2197435;79;20190617 01:06;P;;;;;;
D;214;2197435;79;20190617 01:06;V;;;;;;
B;214;2208745;80;20190617 01:06;;;37 A;MORRELL CRES;QUAKERS HILL;2763;450.1;M;20190401;20190611;752000;R2;R;RESIDENCE;;RQH;;0;AP311905;
C;214;2208745;80;20190617 01:06;103/858042;
D;214;2208745;80;20190617 01:06;P;;;;;;
D;214;2208745;80;20190617 01:06;P;;;;;;
D;214;2208745;80;20190617 01:06;V;;;;;;
D;214;2208745;80;20190617 01:06;V;;;;;;
B;214;2173211;81;20190617 01:06;;;29;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20190426;20190607;875000;R2;R;RESIDENCE;;RDB;;0;AP307713;
C;214;2173211;81;20190617 01:06;1632/246047;
D;214;2173211;81;20190617 01:06;P;;;;;;
D;214;2173211;81;20190617 01:06;V;;;;;;
B;214;2227240;82;20190617 01:06;;;2;SHEPHARD ST;MARAYONG;2148;556.4;M;20190513;20190611;490000;R2;R;RESIDENCE;;RMQ;;0;AP311433;
C;214;2227240;82;20190617 01:06;18/29326;
D;214;2227240;82;20190617 01:06;P;;;;;;
D;214;2227240;82;20190617 01:06;P;;;;;;
D;214;2227240;82;20190617 01:06;V;;;;;;
B;214;2214383;83;20190617 01:06;;;27;PALMERSTON RD;MOUNT DRUITT;2770;645;M;20190507;20190611;500000;R2;R;RESIDENCE;;REA;;0;AP312113;
C;214;2214383;83;20190617 01:06;12/29997;
D;214;2214383;83;20190617 01:06;P;;;;;;
D;214;2214383;83;20190617 01:06;V;;;;;;
D;214;2214383;83;20190617 01:06;V;;;;;;
B;214;2217365;84;20190617 01:06;;;42;PIPPITTA ST;MARAYONG;2148;558;M;20190424;20190611;590000;R2;R;RESIDENCE;;RMQ;;0;AP311573;
C;214;2217365;84;20190617 01:06;30/258157;
D;214;2217365;84;20190617 01:06;P;;;;;;
D;214;2217365;84;20190617 01:06;P;;;;;;
D;214;2217365;84;20190617 01:06;V;;;;;;
D;214;2217365;84;20190617 01:06;V;;;;;;
B;214;2231025;85;20190617 01:06;;;15;SUNDA AVE;WHALAN;2770;581.7;M;20190426;20190607;420000;R2;R;RESIDENCE;;RAT;;0;AP308128;
C;214;2231025;85;20190617 01:06;70/227610;
D;214;2231025;85;20190617 01:06;P;;;;;;
D;214;2231025;85;20190617 01:06;V;;;;;;
D;214;2231025;85;20190617 01:06;V;;;;;;
B;214;2212480;86;20190617 01:06;;;4 A;OLD CHURCH LANE;PROSPECT;2148;309;M;20190429;20190611;645000;R2;R;RESIDENCE;;RDL;;0;AP313159;
C;214;2212480;86;20190617 01:06;2/865061;
D;214;2212480;86;20190617 01:06;P;;;;;;
D;214;2212480;86;20190617 01:06;P;;;;;;
D;214;2212480;86;20190617 01:06;V;;;;;;
D;214;2212480;86;20190617 01:06;V;;;;;;
B;214;2220621;87;20190617 01:06;;;139;REGENT ST;RIVERSTONE;2765;2.023;H;20181231;20181231;2416556;R2;3;COLLEGE;;RLS;;0;AP319344;
C;214;2220621;87;20190617 01:06;3/N/712;
D;214;2220621;87;20190617 01:06;P;;;;;;
D;214;2220621;87;20190617 01:06;V;;;;;;
B;214;2220785;88;20190617 01:06;;;14;RENNELL ST;KINGS PARK;2148;557.5;M;20190501;20190612;870000;R2;R;RESIDENCE;;RKP;;0;AP316138;
C;214;2220785;88;20190617 01:06;61/252085;
D;214;2220785;88;20190617 01:06;P;;;;;;
D;214;2220785;88;20190617 01:06;P;;;;;;
D;214;2220785;88;20190617 01:06;V;;;;;;
D;214;2220785;88;20190617 01:06;V;;;;;;
B;214;2218476;89;20190617 01:06;;;24;PRESCOTT CCT;QUAKERS HILL;2763;643.6;M;20190329;20190531;770000;R2;R;RESIDENCE;;RQH;;0;AP301728;
C;214;2218476;89;20190617 01:06;8/792601;
D;214;2218476;89;20190617 01:06;P;;;;;;
D;214;2218476;89;20190617 01:06;V;;;;;;
D;214;2218476;89;20190617 01:06;V;;;;;;
B;214;2218552;90;20190617 01:06;;;32;PRETORIA RD;SEVEN HILLS;2147;790.4;M;20190426;20190607;774000;R2;R;RESIDENCE;;RSH;;0;AP307851;
C;214;2218552;90;20190617 01:06;17/243392;
D;214;2218552;90;20190617 01:06;P;;;;;;
D;214;2218552;90;20190617 01:06;V;;;;;;
D;214;2218552;90;20190617 01:06;V;;;;;;
B;214;2221222;91;20190617 01:06;;33;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20190427;20190612;385000;;R;RESIDENCE;33;;;0;AP316119;
C;214;2221222;91;20190617 01:06;33/SP40852;
D;214;2221222;91;20190617 01:06;P;;;;;;
D;214;2221222;91;20190617 01:06;P;;;;;;
D;214;2221222;91;20190617 01:06;V;;;;;;
D;214;2221222;91;20190617 01:06;V;;;;;;
B;214;2233472;92;20190617 01:06;;;49;TERRY RD;ROUSE HILL;2155;2.223;H;20180406;20190603;21500000;R3;R;RESIDENCE;;RRC;;0;AP297225;
C;214;2233472;92;20190617 01:06;135/208203;
D;214;2233472;92;20190617 01:06;P;;;;;;
D;214;2233472;92;20190617 01:06;V;;;;;;
B;214;2239876;93;20190617 01:06;;;18 B;WHITEHAVEN AVE;QUAKERS HILL;2763;;;20190316;20190607;600500;;R;RESIDENCE;1;;;0;AP307558;
C;214;2239876;93;20190617 01:06;1/SP51046;
D;214;2239876;93;20190617 01:06;P;;;;;;
D;214;2239876;93;20190617 01:06;P;;;;;;
D;214;2239876;93;20190617 01:06;V;;;;;;
B;214;3185495;94;20190617 01:06;;1;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20190427;20190607;440000;;R;RESIDENCE;1;;;0;AP308613;
C;214;3185495;94;20190617 01:06;1/SP75157;
D;214;3185495;94;20190617 01:06;P;;;;;;
D;214;3185495;94;20190617 01:06;V;;;;;;
B;214;3214728;95;20190617 01:06;;;26;TILBURY AVE;STANHOPE GARDENS;2768;334.3;M;20190426;20190607;855000;R3;R;RESIDENCE;;R3K;;0;AP307715;
C;214;3214728;95;20190617 01:06;294/270298;
D;214;3214728;95;20190617 01:06;P;;;;;;
D;214;3214728;95;20190617 01:06;V;;;;;;
D;214;3214728;95;20190617 01:06;V;;;;;;
B;214;3672591;96;20190617 01:06;;;31;STRINGYBARK ST;ROPES CROSSING;2760;309;M;20190408;20190612;660000;Z;R;RESIDENCE;;ZER;;0;AP315971;
C;214;3672591;96;20190617 01:06;181/1171114;
D;214;3672591;96;20190617 01:06;P;;;;;;
D;214;3672591;96;20190617 01:06;V;;;;;;
B;214;2195139;97;20190617 01:06;;3;23;KILDARE RD;BLACKTOWN;2148;;;20190514;20190607;345000;;R;RESIDENCE;3;;;0;AP307266;
C;214;2195139;97;20190617 01:06;3/SP64158;
D;214;2195139;97;20190617 01:06;P;;;;;;
D;214;2195139;97;20190617 01:06;P;;;;;;
D;214;2195139;97;20190617 01:06;P;;;;;;
D;214;2195139;97;20190617 01:06;V;;;;;;
B;214;3294726;98;20190617 01:06;;4;12;TOLLIS PL;SEVEN HILLS;2147;;;20190501;20190612;1800000;;3;COMMERCIAL;4;;;0;AP315801;
C;214;3294726;98;20190617 01:06;4/SP78424;
D;214;3294726;98;20190617 01:06;P;;;;;;
D;214;3294726;98;20190617 01:06;V;;;;;;
B;214;3812081;99;20190617 01:06;;;11;GRANTHAM ST;RIVERSTONE;2765;390.9;M;20190507;20190611;769000;R2;R;RESIDENCE;;RRB;;0;AP313879;
C;214;3812081;99;20190617 01:06;248/1179072;
D;214;3812081;99;20190617 01:06;P;;;;;;
D;214;3812081;99;20190617 01:06;V;;;;;;
D;214;3812081;99;20190617 01:06;V;;;;;;
B;214;3774793;100;20190617 01:06;;;25;CAWLEY CCT;ROPES CROSSING;2760;225;M;20190502;20190613;523000;Z;R;RESIDENCE;;ZER;;0;AP318649;
C;214;3774793;100;20190617 01:06;4028/1179682;
D;214;3774793;100;20190617 01:06;P;;;;;;
D;214;3774793;100;20190617 01:06;V;;;;;;
D;214;3774793;100;20190617 01:06;V;;;;;;
B;214;3774822;101;20190617 01:06;;;46;STEPHENSON DR;ROPES CROSSING;2760;275;M;20190429;20190611;590000;Z;R;RESIDENCE;;ZER;;0;AP312540;
C;214;3774822;101;20190617 01:06;4057/1179682;
D;214;3774822;101;20190617 01:06;P;;;;;;
D;214;3774822;101;20190617 01:06;P;;;;;;
D;214;3774822;101;20190617 01:06;V;;;;;;
D;214;3774822;101;20190617 01:06;V;;;;;;
B;214;3849969;102;20190617 01:06;;;42;WATKIN CRES;MARSDEN PARK;2765;430;M;20190517;20190611;780000;R2;R;RESIDENCE;;RMP;;0;AP312637;
C;214;3849969;102;20190617 01:06;151/1191299;
D;214;3849969;102;20190617 01:06;P;;;;;;
D;214;3849969;102;20190617 01:06;P;;;;;;
D;214;3849969;102;20190617 01:06;V;;;;;;
B;214;3958770;103;20190617 01:06;;;19;FREDERICK JONES CRES;SCHOFIELDS;2762;243;M;20190418;20190530;665000;R3;R;RESIDENCE;;RRC;;0;AP295244;
C;214;3958770;103;20190617 01:06;3009/1218637;
D;214;3958770;103;20190617 01:06;P;;;;;;
D;214;3958770;103;20190617 01:06;P;;;;;;
D;214;3958770;103;20190617 01:06;V;;;;;;
B;214;3907215;104;20190617 01:06;;;64;SUNNINGDALE DR;COLEBEE;2761;362.1;M;20190415;20190611;470000;R3;V;VACANT LAND;;RDG;;0;AP313528;
C;214;3907215;104;20190617 01:06;1028/1194812;
D;214;3907215;104;20190617 01:06;P;;;;;;
D;214;3907215;104;20190617 01:06;P;;;;;;
D;214;3907215;104;20190617 01:06;V;;;;;;
B;214;3953974;105;20190617 01:06;;;42;GORDON RD;SCHOFIELDS;2762;321;M;20190429;20190612;770000;R2;R;RESIDENCE;;RSC;;0;AP314716;
C;214;3953974;105;20190617 01:06;1/1219844;
D;214;3953974;105;20190617 01:06;P;;;;;;
D;214;3953974;105;20190617 01:06;P;;;;;;
D;214;3953974;105;20190617 01:06;V;;;;;;
D;214;3953974;105;20190617 01:06;V;;;;;;
Z;520;105;105;308;
