A;RTSALEDATA;144;20190617 01:05;VALNET;
C;144;3176535;73;20190617 01:05;4/SP74986;
D;144;3176535;73;20190617 01:05;P;;;;;;
D;144;3176535;73;20190617 01:05;P;;;;;;
D;144;3176535;73;20190617 01:05;V;;;;;;
D;144;3176535;73;20190617 01:05;V;;;;;;
B;144;1574103;74;20190617 01:05;;;8;CHARLES PL;JANNALI;2226;581.7;M;20190329;20190607;765000;R2;R;RESIDENCE;;HJE;;0;AP307456;
C;144;1574103;74;20190617 01:05;11/31183;
D;144;1574103;74;20190617 01:05;P;;;;;;
D;144;1574103;74;20190617 01:05;V;;;;;;
B;144;1561147;75;20190617 01:05;;;3;ARCHER ROW;MENAI;2234;578.9;M;20190316;20190612;1100000;R2;R;RESIDENCE;;NRB;;0;AP315409;
C;144;1561147;75;20190617 01:05;1123/839835;
D;144;1561147;75;20190617 01:05;P;;;;;;
D;144;1561147;75;20190617 01:05;P;;;;;;
D;144;1561147;75;20190617 01:05;V;;;;;;
D;144;1561147;75;20190617 01:05;V;;;;;;
B;144;1575178;76;20190617 01:05;;2;22;COAST AVE;CRONULLA;2230;;;20190430;20190611;850000;;R;RESIDENCE;2;;;0;AP313932;
C;144;1575178;76;20190617 01:05;2/SP6732;
D;144;1575178;76;20190617 01:05;P;;;;;;
D;144;1575178;76;20190617 01:05;V;;;;;;
B;144;1561451;77;20190617 01:05;;;13;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20190309;20190613;1779000;R2;R;RESIDENCE;;HAC;;0;AP317781;
C;144;1561451;77;20190617 01:05;12/26025;
D;144;1561451;77;20190617 01:05;P;;;;;;
D;144;1561451;77;20190617 01:05;V;;;;;;
D;144;1561451;77;20190617 01:05;V;;;;;;
B;144;1575435;78;20190617 01:05;;;35 A;COMO RD;OYSTER BAY;2225;771.1;M;20190413;20190611;1680000;R2;R;RESIDENCE;;HAP;;0;AP313293;
C;144;1575435;78;20190617 01:05;31/878085;
D;144;1575435;78;20190617 01:05;P;;;;;;
D;144;1575435;78;20190617 01:05;P;;;;;;
D;144;1575435;78;20190617 01:05;V;;;;;;
D;144;1575435;78;20190617 01:05;V;;;;;;
B;144;1567106;79;20190617 01:05;;;37;BLUEGUM WAY;MENAI;2234;;;20190323;20190607;740000;;R;RESIDENCE;6;;;0;AP309387;
C;144;1567106;79;20190617 01:05;6/SP58622;
D;144;1567106;79;20190617 01:05;P;;;;;;
D;144;1567106;79;20190617 01:05;P;;;;;;
D;144;1567106;79;20190617 01:05;V;;;;;;
D;144;1567106;79;20190617 01:05;V;;;;;;
B;144;1570380;80;20190617 01:05;;;3;BURLEIGH AVE;CARINGBAH;2229;564.02;M;20190411;20190612;1050000;R2;R;RESIDENCE;;HAN;;0;AP316791;
C;144;1570380;80;20190617 01:05;108/16481;
D;144;1570380;80;20190617 01:05;P;;;;;;
D;144;1570380;80;20190617 01:05;P;;;;;;
D;144;1570380;80;20190617 01:05;V;;;;;;
B;144;1573041;81;20190617 01:05;;;41 A;CARTER RD;MENAI;2234;285;M;20190406;20190611;760000;R2;R;RESIDENCE;;NRB;;0;AP313329;
C;144;1573041;81;20190617 01:05;3102/846021;
D;144;1573041;81;20190617 01:05;P;;;;;;
D;144;1573041;81;20190617 01:05;P;;;;;;
D;144;1573041;81;20190617 01:05;V;;;;;;
D;144;1573041;81;20190617 01:05;V;;;;;;
B;144;1570531;82;20190617 01:05;;;4;BURRADOO ST;CARINGBAH SOUTH;2229;657.6;M;20190430;20190611;1325000;R2;R;RESIDENCE;;HAC;;0;AP311349;
C;144;1570531;82;20190617 01:05;12/25240;
D;144;1570531;82;20190617 01:05;P;;;;;;
D;144;1570531;82;20190617 01:05;V;;;;;;
B;144;1573163;83;20190617 01:05;;;28;CARVERS RD;OYSTER BAY;2225;556.4;M;20190430;20190611;1020000;R2;R;RESIDENCE;;HAP;;0;AP313280;
C;144;1573163;83;20190617 01:05;584/14716;
D;144;1573163;83;20190617 01:05;P;;;;;;
D;144;1573163;83;20190617 01:05;P;;;;;;
D;144;1573163;83;20190617 01:05;V;;;;;;
D;144;1573163;83;20190617 01:05;V;;;;;;
B;144;1568044;84;20190617 01:05;;;43;BOURNEMOUTH ST;BUNDEENA;2230;980.9;M;20190412;20190611;1220000;E4;R;RESIDENCE;;HCD;;0;AP311445;
C;144;1568044;84;20190617 01:05;5/17930;
D;144;1568044;84;20190617 01:05;P;;;;;;
D;144;1568044;84;20190617 01:05;P;;;;;;
D;144;1568044;84;20190617 01:05;V;;;;;;
B;144;1562878;85;20190617 01:05;;;3;BALLINA PL;BANGOR;2234;621.6;M;20190502;20190611;1075000;E4;R;RESIDENCE;;HRC;;0;AP313369;
C;144;1562878;85;20190617 01:05;7/262613;
D;144;1562878;85;20190617 01:05;P;;;;;;
D;144;1562878;85;20190617 01:05;P;;;;;;
D;144;1562878;85;20190617 01:05;V;;;;;;
D;144;1562878;85;20190617 01:05;V;;;;;;
B;144;1571338;86;20190617 01:05;;;5;CALLISTEMON CL;ALFORDS POINT;2234;760.6;M;20190424;20190607;915000;E4;R;RESIDENCE;;HRH;;0;AP310056;
C;144;1571338;86;20190617 01:05;79/707968;
D;144;1571338;86;20190617 01:05;P;;;;;;
D;144;1571338;86;20190617 01:05;P;;;;;;
D;144;1571338;86;20190617 01:05;V;;;;;;
B;144;3329273;87;20190617 01:05;;2;33;CONNELS RD;CRONULLA;2230;;;20190429;20190603;960000;;R;RESIDENCE;2;;;0;AP310498;
C;144;3329273;87;20190617 01:05;2/SP79266;
D;144;3329273;87;20190617 01:05;P;;;;;;
D;144;3329273;87;20190617 01:05;V;;;;;;
B;144;3333060;88;20190617 01:05;;17;500;PRESIDENT AVE;SUTHERLAND;2232;;;20190518;20190612;550000;;R;RESIDENCE;17;;;0;AP314783;
C;144;3333060;88;20190617 01:05;17/SP79356;
D;144;3333060;88;20190617 01:05;P;;;;;;
D;144;3333060;88;20190617 01:05;V;;;;;;
D;144;3333060;88;20190617 01:05;V;;;;;;
B;144;3992925;89;20190617 01:05;;;37 C;CECIL ST;CARINGBAH SOUTH;2229;370;M;20190418;20190613;1608000;;R;RESIDENCE;3;;;0;AP317772;
C;144;3992925;89;20190617 01:05;3/SP94906;
D;144;3992925;89;20190617 01:05;P;;;;;;
D;144;3992925;89;20190617 01:05;P;;;;;;
D;144;3992925;89;20190617 01:05;V;;;;;;
B;144;3912232;90;20190617 01:05;;;17 B;ULTIMO ST;CARINGBAH SOUTH;2229;341.8;M;20190502;20190613;1385000;;R;RESIDENCE;1;;;0;AP319304;
C;144;3912232;90;20190617 01:05;1/SP91078;
D;144;3912232;90;20190617 01:05;P;;;;;;
D;144;3912232;90;20190617 01:05;V;;;;;;
D;144;3912232;90;20190617 01:05;V;;;;;;
Z;471;90;90;289;
