A;RTSALEDATA;276;20190617 01:11;VALNET;
B;276;4105347;86;20190617 01:11;;;153;BAY ST;BOTANY;2019;268.8;M;20190427;20190611;1825500;R2;R;RESIDENCE;;AFA;;0;AP313362;
C;276;4105347;86;20190617 01:11;61/1231900;
D;276;4105347;86;20190617 01:11;P;;;;;;
D;276;4105347;86;20190617 01:11;V;;;;;;
B;276;4127062;87;20190617 01:11;;;136;ST GEORGES RD;BEXLEY;2207;;;20190503;20190607;968000;;R;RESIDENCE;4;;;0;AP308068;
C;276;4127062;87;20190617 01:11;4/SP93995;
D;276;4127062;87;20190617 01:11;P;;;;;;
D;276;4127062;87;20190617 01:11;P;;;;;;
D;276;4127062;87;20190617 01:11;V;;;;;;
B;276;4076909;88;20190617 01:11;;3216;55;WILSON ST;BOTANY;2019;;;20190122;20190611;940900;;R;RESIDENCE;134;;;0;AP312679;
C;276;4076909;88;20190617 01:11;134/SP95488;
D;276;4076909;88;20190617 01:11;P;;;;;;
D;276;4076909;88;20190617 01:11;P;;;;;;
D;276;4076909;88;20190617 01:11;V;;;;;;
B;276;1887965;89;20190617 01:11;;;19;FLINT ST;EASTGARDENS;2036;324.7;M;20190404;20190613;1550000;R2;R;RESIDENCE;;ALA;;0;AP319659;
C;276;1887965;89;20190617 01:11;1/629379;
D;276;1887965;89;20190617 01:11;P;;;;;;
D;276;1887965;89;20190617 01:11;V;;;;;;
D;276;1887965;89;20190617 01:11;V;;;;;;
B;276;1894248;90;20190617 01:11;;;18;ROLFE ST;ROSEBERY;2018;341.45;M;20190309;20190611;1415000;R2;R;RESIDENCE;;ARA;;0;AP313913;
C;276;1894248;90;20190617 01:11;13/5198;
D;276;1894248;90;20190617 01:11;P;;;;;;
D;276;1894248;90;20190617 01:11;P;;;;;;
D;276;1894248;90;20190617 01:11;V;;;;;;
D;276;1894248;90;20190617 01:11;V;;;;;;
B;276;1888279;91;20190617 01:11;;;8;FROGMORE ST;MASCOT;2020;510.966;M;20181012;20190612;1700000;R2;R;RESIDENCE;;AJA;;0;AP314799;
C;276;1888279;91;20190617 01:11;C/316737;
D;276;1888279;91;20190617 01:11;P;;;;;;
D;276;1888279;91;20190617 01:11;V;;;;;;
B;276;1885904;92;20190617 01:11;;;7;CAPTAIN JACKA CRES;DACEYVILLE;2032;417.3;M;20190427;20190611;1315000;R2;R;RESIDENCE;;APA;;0;AP311391;
C;276;1885904;92;20190617 01:11;180/207550;
D;276;1885904;92;20190617 01:11;P;;;;;;
D;276;1885904;92;20190617 01:11;V;;;;;;
B;276;1523698;93;20190617 01:11;;;102;GLENFARNE ST;BEXLEY;2207;385.57;M;20190409;20190531;830000;R2;R;RESIDENCE;;XPP;;0;AP313723;
C;276;1523698;93;20190617 01:11;3/317920;
D;276;1523698;93;20190617 01:11;P;;;;;;
D;276;1523698;93;20190617 01:11;V;;;;;;
D;276;1523698;93;20190617 01:11;V;;;;;;
B;276;1523742;94;20190617 01:11;;;41;GLOUCESTER ST;ROCKDALE;2216;733.5;M;20190507;20190612;1200000;R2;R;RESIDENCE;;XQQ;;0;AP315075;
C;276;1523742;94;20190617 01:11;2/165852;
D;276;1523742;94;20190617 01:11;P;;;;;;
D;276;1523742;94;20190617 01:11;V;;;;;;
B;276;1521173;95;20190617 01:11;;7;81;FOREST RD;ARNCLIFFE;2205;;;20190430;20190611;517000;;R;RESIDENCE;7;;;0;AP313963;
C;276;1521173;95;20190617 01:11;7/SP8147;
D;276;1521173;95;20190617 01:11;P;;;;;;
D;276;1521173;95;20190617 01:11;V;;;;;;
D;276;1521173;95;20190617 01:11;V;;;;;;
B;276;1521173;96;20190617 01:11;;11;81;FOREST RD;ARNCLIFFE;2205;;;20190425;20190611;513000;;R;RESIDENCE;11;;;0;AP311291;
C;276;1521173;96;20190617 01:11;11/SP8147;
D;276;1521173;96;20190617 01:11;P;;;;;;
D;276;1521173;96;20190617 01:11;V;;;;;;
B;276;1524635;97;20190617 01:11;;8;32;GUINEA ST;KOGARAH;2217;;;20190429;20190611;465000;;R;RESIDENCE;8;;;0;AP312772;
C;276;1524635;97;20190617 01:11;8/SP7524;
D;276;1524635;97;20190617 01:11;P;;;;;;
D;276;1524635;97;20190617 01:11;V;;;;;;
B;276;1525040;98;20190617 01:11;;5;162;HARROW RD;KOGARAH;2217;;;20190510;20190607;635000;;R;RESIDENCE;5;;;0;AP307640;
C;276;1525040;98;20190617 01:11;5/SP63796;
D;276;1525040;98;20190617 01:11;P;;;;;;
D;276;1525040;98;20190617 01:11;P;;;;;;
D;276;1525040;98;20190617 01:11;V;;;;;;
B;276;1530312;99;20190617 01:11;;;14;MARGATE ST;RAMSGATE;2217;670.2;M;20190513;20190611;1050000;R2;R;RESIDENCE;;XBB;;0;AP312372;
C;276;1530312;99;20190617 01:11;10/6120;
D;276;1530312;99;20190617 01:11;P;;;;;;
D;276;1530312;99;20190617 01:11;V;;;;;;
D;276;1530312;99;20190617 01:11;V;;;;;;
B;276;1530318;100;20190617 01:11;;;28;MARGATE ST;RAMSGATE;2217;645;M;20190308;20190611;1150000;R2;R;RESIDENCE;;XBB;;0;AP312374;
C;276;1530318;100;20190617 01:11;B/311743;
D;276;1530318;100;20190617 01:11;P;;;;;;
D;276;1530318;100;20190617 01:11;P;;;;;;
D;276;1530318;100;20190617 01:11;V;;;;;;
B;276;1509115;101;20190617 01:11;;4;16;ALBERT ST;BEXLEY;2207;;;20190321;20190606;600000;;R;RESIDENCE;4;;;0;AP315452;
C;276;1509115;101;20190617 01:11;4/SP10653;
D;276;1509115;101;20190617 01:11;P;;;;;;
D;276;1509115;101;20190617 01:11;P;;;;;;
D;276;1509115;101;20190617 01:11;V;;;;;;
B;276;1509739;102;20190617 01:11;;8;87;ALFRED ST;RAMSGATE BEACH;2217;810;M;20190506;20190607;515000;;R;RESIDENCE;8;;;0;AP307486;
C;276;1509739;102;20190617 01:11;8/SP587;
D;276;1509739;102;20190617 01:11;P;;;;;;
D;276;1509739;102;20190617 01:11;V;;;;;;
B;276;1526084;103;20190617 01:11;;8;11;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20190429;20190611;458000;;R;RESIDENCE;8;;;0;AP313521;
C;276;1526084;103;20190617 01:11;8/SP6110;
D;276;1526084;103;20190617 01:11;P;;;;;;
D;276;1526084;103;20190617 01:11;P;;;;;;
D;276;1526084;103;20190617 01:11;V;;;;;;
B;276;1526084;104;20190617 01:11;;10;11;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20190429;20190611;458000;;R;RESIDENCE;10;;;0;AP313521;
C;276;1526084;104;20190617 01:11;10/SP6110;
D;276;1526084;104;20190617 01:11;P;;;;;;
D;276;1526084;104;20190617 01:11;P;;;;;;
D;276;1526084;104;20190617 01:11;V;;;;;;
B;276;1535868;105;20190617 01:11;;3;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20190507;20190611;540000;;R;RESIDENCE;3;;;0;AP311031;
C;276;1535868;105;20190617 01:11;3/SP6757;
D;276;1535868;105;20190617 01:11;P;;;;;;
D;276;1535868;105;20190617 01:11;P;;;;;;
D;276;1535868;105;20190617 01:11;V;;;;;;
B;276;1535868;106;20190617 01:11;;24;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20190507;20190611;540000;;R;RESIDENCE;24;;;0;AP311031;
C;276;1535868;106;20190617 01:11;24/SP6757;
D;276;1535868;106;20190617 01:11;P;;;;;;
D;276;1535868;106;20190617 01:11;P;;;;;;
D;276;1535868;106;20190617 01:11;V;;;;;;
B;276;1546759;107;20190617 01:11;;;427;WEST BOTANY ST;ROCKDALE;2216;373.1;M;20190513;20190611;1525000;IN2;R;RESIDENCE;;FAS;;0;AP312579;
C;276;1546759;107;20190617 01:11;1/100164;
D;276;1546759;107;20190617 01:11;P;;;;;;
D;276;1546759;107;20190617 01:11;V;;;;;;
B;276;1544457;108;20190617 01:11;;;32;VALDA AVE;ARNCLIFFE;2205;404.7;M;20190417;20190612;1200000;R2;R;RESIDENCE;;XGG;;0;AP314914;
C;276;1544457;108;20190617 01:11;1/405678;
D;276;1544457;108;20190617 01:11;P;;;;;;
D;276;1544457;108;20190617 01:11;P;;;;;;
D;276;1544457;108;20190617 01:11;V;;;;;;
B;276;1884195;109;20190617 01:11;;;293;BAY ST;PAGEWOOD;2035;569.1;M;20190607;20190611;1850000;R2;R;RESIDENCE;;AEA;;0;AP311439;
C;276;1884195;109;20190617 01:11;17/35159;
D;276;1884195;109;20190617 01:11;P;;;;;;
D;276;1884195;109;20190617 01:11;P;;;;;;
D;276;1884195;109;20190617 01:11;V;;;;;;
B;276;1892831;110;20190617 01:11;;;26;MONASH GDNS;PAGEWOOD;2035;373.1;M;20190427;20190611;1185000;R2;R;RESIDENCE;;AMA;;0;AP311113;
C;276;1892831;110;20190617 01:11;28/11/87942;
D;276;1892831;110;20190617 01:11;P;;;;;;
D;276;1892831;110;20190617 01:11;P;;;;;;
D;276;1892831;110;20190617 01:11;P;;;;;;
D;276;1892831;110;20190617 01:11;V;;;;;;
B;276;1892255;111;20190617 01:11;;7;29;MASCOT DR;EASTLAKES;2018;;;20190315;20190607;590000;;R;RESIDENCE;7;;;0;AP309912;
C;276;1892255;111;20190617 01:11;7/SP1479;
D;276;1892255;111;20190617 01:11;P;;;;;;
D;276;1892255;111;20190617 01:11;V;;;;;;
B;276;1895604;112;20190617 01:11;;;37;UNIVERSAL ST;EASTLAKES;2018;196;M;20190429;20190611;860000;R2;R;RESIDENCE;;AQA;;0;AP312333;
C;276;1895604;112;20190617 01:11;A/400586;
D;276;1895604;112;20190617 01:11;P;;;;;;
D;276;1895604;112;20190617 01:11;P;;;;;;
D;276;1895604;112;20190617 01:11;V;;;;;;
D;276;1895604;112;20190617 01:11;V;;;;;;
B;276;3289615;113;20190617 01:11;;603;8;BRODIE SPARK DR;WOLLI CREEK;2205;86;M;20190510;20190611;636000;;R;RESIDENCE;21;;;0;AP311541;
C;276;3289615;113;20190617 01:11;21/SP77902;
D;276;3289615;113;20190617 01:11;P;;;;;;
D;276;3289615;113;20190617 01:11;V;;;;;;
B;276;3249014;114;20190617 01:11;;;3;SHIRLEY ST;BEXLEY;2207;355.2;M;20190318;20190611;1050000;R2;R;RESIDENCE;;XPP;;0;AP313962;
C;276;3249014;114;20190617 01:11;701/1097116;
D;276;3249014;114;20190617 01:11;P;;;;;;
D;276;3249014;114;20190617 01:11;P;;;;;;
D;276;3249014;114;20190617 01:11;V;;;;;;
D;276;3249014;114;20190617 01:11;V;;;;;;
B;276;3775682;115;20190617 01:11;;;330;KING ST;MASCOT;2020;;;20190502;20190611;650000;;R;RESIDENCE;53;;;0;AP311576;
C;276;3775682;115;20190617 01:11;53/SP89873;
D;276;3775682;115;20190617 01:11;P;;;;;;
D;276;3775682;115;20190617 01:11;P;;;;;;
D;276;3775682;115;20190617 01:11;V;;;;;;
B;276;3803279;116;20190617 01:11;;1101;16;BRODIE SPARK DR;WOLLI CREEK;2205;240;M;20190415;20190611;1400000;;R;RESIDENCE;83;;;0;AP311317;
C;276;3803279;116;20190617 01:11;83/SP89924;
D;276;3803279;116;20190617 01:11;P;;;;;;
D;276;3803279;116;20190617 01:11;V;;;;;;
B;276;3769806;117;20190617 01:11;;2102;43;WILSON ST;BOTANY;2019;131;M;20190430;20190611;575000;;R;RESIDENCE;2;;;0;AP312936;
C;276;3769806;117;20190617 01:11;2/SP89302;
D;276;3769806;117;20190617 01:11;P;;;;;;
D;276;3769806;117;20190617 01:11;P;;;;;;
D;276;3769806;117;20190617 01:11;V;;;;;;
B;276;3878971;118;20190617 01:11;;301;10;BELMORE ST;ARNCLIFFE;2205;101;M;20190428;20190611;660000;;R;RESIDENCE;11;;;0;AP311118;
C;276;3878971;118;20190617 01:11;11/SP92283;
D;276;3878971;118;20190617 01:11;P;;;;;;
D;276;3878971;118;20190617 01:11;V;;;;;;
B;276;3880499;119;20190617 01:11;;1;19;WILSON ST;BOTANY;2019;110;M;20190413;20190607;660000;;R;RESIDENCE;8;;;0;AP307546;
C;276;3880499;119;20190617 01:11;8/SP92118;
D;276;3880499;119;20190617 01:11;P;;;;;;
D;276;3880499;119;20190617 01:11;P;;;;;;
D;276;3880499;119;20190617 01:11;V;;;;;;
B;276;3789182;120;20190617 01:11;CARSPACE;92;1008;BOTANY RD;MASCOT;2020;27;M;20190606;20190613;115000;;3;CARSPACE;92;;;0;AP318572;
C;276;3789182;120;20190617 01:11;92/SP89744;
D;276;3789182;120;20190617 01:11;P;;;;;;
D;276;3789182;120;20190617 01:11;P;;;;;;
D;276;3789182;120;20190617 01:11;V;;;;;;
B;276;3789182;121;20190617 01:11;CARSPACE;194;1008;BOTANY RD;MASCOT;2020;27;M;20190524;20190607;130000;;3;CARSPACE;194;;;0;AP308780;
C;276;3789182;121;20190617 01:11;194/SP89744;
D;276;3789182;121;20190617 01:11;P;;;;;;
D;276;3789182;121;20190617 01:11;V;;;;;;
Z;538;121;121;294;
