A;RTSALEDATA;271;20190617 01:10;VALNET;
B;271;3352619;75;20190617 01:11;;;2175 A;PITTWATER RD;CHURCH POINT;2105;113.8;M;20190521;20190612;7500;RE1;V;VACANT LAND;;PRA;;0;AP316495;
C;271;3352619;75;20190617 01:11;47/10583;
D;271;3352619;75;20190617 01:11;P;;;;;;
D;271;3352619;75;20190617 01:11;P;;;;;;
D;271;3352619;75;20190617 01:11;V;;;;;;
D;271;3352619;75;20190617 01:11;V;;;;;;
D;271;3352619;75;20190617 01:11;V;;;;;;
D;271;3352619;75;20190617 01:11;V;;;;;;
B;271;3868283;76;20190617 01:11;;14;1;MACTIER ST;NARRABEEN;2101;;;20190426;20190607;830000;;R;RESIDENCE;14;;;0;AP307783;
C;271;3868283;76;20190617 01:11;14/SP91983;
D;271;3868283;76;20190617 01:11;P;;;;;;
D;271;3868283;76;20190617 01:11;V;;;;;;
D;271;3868283;76;20190617 01:11;V;;;;;;
B;271;3896206;77;20190617 01:11;;1;57;CAMPBELL PDE;MANLY VALE;2093;235;M;20190401;20190613;1325000;;R;RESIDENCE;1;;;0;AP317871;
C;271;3896206;77;20190617 01:11;1/SP92596;
D;271;3896206;77;20190617 01:11;P;;;;;;
D;271;3896206;77;20190617 01:11;V;;;;;;
D;271;3896206;77;20190617 01:11;V;;;;;;
Z;402;77;77;246;
