A;RTSALEDATA;144;20190819 01:04;VALNET;
B;144;4222188;78;20190819 01:05;;313;6;VILLAGE PL;KIRRAWEE;2232;85;M;20180205;20190815;610000;;R;RESIDENCE;49;;;0;AP467210;
C;144;4222188;78;20190819 01:05;49/SP98218;
D;144;4222188;78;20190819 01:05;P;;;;;;
D;144;4222188;78;20190819 01:05;P;;;;;;
D;144;4222188;78;20190819 01:05;V;;;;;;
B;144;4222188;79;20190819 01:05;;314;6;VILLAGE PL;KIRRAWEE;2232;115;M;20180131;20190814;756000;;R;RESIDENCE;50;;;0;AP463713;
C;144;4222188;79;20190819 01:05;50/SP98218;
D;144;4222188;79;20190819 01:05;P;;;;;;
D;144;4222188;79;20190819 01:05;V;;;;;;
B;144;4222188;80;20190819 01:05;;315;6;VILLAGE PL;KIRRAWEE;2232;106;M;20171003;20190814;718000;;R;RESIDENCE;51;;;0;AP463231;
C;144;4222188;80;20190819 01:05;51/SP98218;
D;144;4222188;80;20190819 01:05;P;;;;;;
D;144;4222188;80;20190819 01:05;P;;;;;;
D;144;4222188;80;20190819 01:05;V;;;;;;
B;144;4222188;81;20190819 01:05;;401;2;KILN RD;KIRRAWEE;2232;85;M;20170904;20190814;610000;;R;RESIDENCE;55;;;0;AP463354;
C;144;4222188;81;20190819 01:05;55/SP98218;
D;144;4222188;81;20190819 01:05;P;;;;;;
D;144;4222188;81;20190819 01:05;V;;;;;;
B;144;4222188;82;20190819 01:05;;404;2;KILN RD;KIRRAWEE;2232;79;M;20190311;20190814;600000;;R;RESIDENCE;58;;;0;AP463171;
C;144;4222188;82;20190819 01:05;58/SP98218;
D;144;4222188;82;20190819 01:05;P;;;;;;
D;144;4222188;82;20190819 01:05;V;;;;;;
B;144;4222188;83;20190819 01:05;;406;2;KILN RD;KIRRAWEE;2232;109;M;20170814;20190814;763000;;R;RESIDENCE;60;;;0;AP464034;
C;144;4222188;83;20190819 01:05;60/SP98218;
D;144;4222188;83;20190819 01:05;P;;;;;;
D;144;4222188;83;20190819 01:05;V;;;;;;
B;144;4222188;84;20190819 01:05;;409;4;KILN RD;KIRRAWEE;2232;79;M;20170904;20190814;565000;;R;RESIDENCE;63;;;0;AP464454;
C;144;4222188;84;20190819 01:05;63/SP98218;
D;144;4222188;84;20190819 01:05;P;;;;;;
D;144;4222188;84;20190819 01:05;V;;;;;;
B;144;4222188;85;20190819 01:05;;411;4;KILN RD;KIRRAWEE;2232;86;M;20180129;20190814;625000;;R;RESIDENCE;65;;;0;AP463743;
C;144;4222188;85;20190819 01:05;65/SP98218;
D;144;4222188;85;20190819 01:05;P;;;;;;
D;144;4222188;85;20190819 01:05;P;;;;;;
D;144;4222188;85;20190819 01:05;V;;;;;;
B;144;4222188;86;20190819 01:05;;412;4;KILN RD;KIRRAWEE;2232;116;M;20180309;20190814;763000;;R;RESIDENCE;66;;;0;AP462563;
C;144;4222188;86;20190819 01:05;66/SP98218;
D;144;4222188;86;20190819 01:05;P;;;;;;
D;144;4222188;86;20190819 01:05;P;;;;;;
D;144;4222188;86;20190819 01:05;V;;;;;;
B;144;4222188;87;20190819 01:05;;413;6;VILLAGE PL;KIRRAWEE;2232;85;M;20180205;20190814;615000;;R;RESIDENCE;67;;;0;AP462540;
C;144;4222188;87;20190819 01:05;67/SP98218;
D;144;4222188;87;20190819 01:05;P;;;;;;
D;144;4222188;87;20190819 01:05;P;;;;;;
D;144;4222188;87;20190819 01:05;V;;;;;;
B;144;4222188;88;20190819 01:05;;415;6;VILLAGE PL;KIRRAWEE;2232;103;M;20180524;20190815;728000;;R;RESIDENCE;69;;;0;AP465091;
C;144;4222188;88;20190819 01:05;69/SP98218;
D;144;4222188;88;20190819 01:05;P;;;;;;
D;144;4222188;88;20190819 01:05;V;;;;;;
B;144;4222188;89;20190819 01:05;;418;6;VILLAGE PL;KIRRAWEE;2232;112;M;20170918;20190814;718000;;R;RESIDENCE;72;;;0;AP462321;
C;144;4222188;89;20190819 01:05;72/SP98218;
D;144;4222188;89;20190819 01:05;P;;;;;;
D;144;4222188;89;20190819 01:05;P;;;;;;
D;144;4222188;89;20190819 01:05;V;;;;;;
B;144;4222188;90;20190819 01:05;;501;2;KILN RD;KIRRAWEE;2232;85;M;20170814;20190814;615000;;R;RESIDENCE;73;;;0;AP463302;
C;144;4222188;90;20190819 01:05;73/SP98218;
D;144;4222188;90;20190819 01:05;P;;;;;;
D;144;4222188;90;20190819 01:05;P;;;;;;
D;144;4222188;90;20190819 01:05;V;;;;;;
B;144;4222188;91;20190819 01:05;;502;2;KILN RD;KIRRAWEE;2232;109;M;20171018;20190814;740000;;R;RESIDENCE;74;;;0;AP464462;
C;144;4222188;91;20190819 01:05;74/SP98218;
D;144;4222188;91;20190819 01:05;P;;;;;;
D;144;4222188;91;20190819 01:05;P;;;;;;
D;144;4222188;91;20190819 01:05;V;;;;;;
B;144;4222188;92;20190819 01:05;;503;2;KILN RD;KIRRAWEE;2232;114;M;20180212;20190814;837000;;R;RESIDENCE;75;;;0;AP463205;
C;144;4222188;92;20190819 01:05;75/SP98218;
D;144;4222188;92;20190819 01:05;P;;;;;;
D;144;4222188;92;20190819 01:05;P;;;;;;
D;144;4222188;92;20190819 01:05;V;;;;;;
B;144;4222188;93;20190819 01:05;;504;2;KILN RD;KIRRAWEE;2232;79;M;20171005;20190815;605000;;R;RESIDENCE;76;;;0;AP466396;
C;144;4222188;93;20190819 01:05;76/SP98218;
D;144;4222188;93;20190819 01:05;P;;;;;;
D;144;4222188;93;20190819 01:05;V;;;;;;
B;144;4222188;94;20190819 01:05;;505;2;KILN RD;KIRRAWEE;2232;109;M;20170828;20190815;745000;;R;RESIDENCE;77;;;0;AP466343;
C;144;4222188;94;20190819 01:05;77/SP98218;
D;144;4222188;94;20190819 01:05;P;;;;;;
D;144;4222188;94;20190819 01:05;V;;;;;;
B;144;4222188;95;20190819 01:05;;506;2;KILN RD;KIRRAWEE;2232;109;M;20171011;20190814;774000;;R;RESIDENCE;78;;;0;AP463161;
C;144;4222188;95;20190819 01:05;78/SP98218;
D;144;4222188;95;20190819 01:05;P;;;;;;
D;144;4222188;95;20190819 01:05;V;;;;;;
B;144;4222188;96;20190819 01:05;;508;4;KILN RD;KIRRAWEE;2232;107;M;20171009;20190814;745000;;R;RESIDENCE;80;;;0;AP462573;
C;144;4222188;96;20190819 01:05;80/SP98218;
D;144;4222188;96;20190819 01:05;P;;;;;;
D;144;4222188;96;20190819 01:05;V;;;;;;
B;144;4222188;97;20190819 01:05;;509;4;KILN RD;KIRRAWEE;2232;78;M;20170828;20190814;570000;;R;RESIDENCE;81;;;0;AP463015;
C;144;4222188;97;20190819 01:05;81/SP98218;
D;144;4222188;97;20190819 01:05;P;;;;;;
D;144;4222188;97;20190819 01:05;V;;;;;;
B;144;4222188;98;20190819 01:05;;511;4;KILN RD;KIRRAWEE;2232;85;M;20180316;20190814;599000;;R;RESIDENCE;83;;;0;AP462277;
C;144;4222188;98;20190819 01:05;83/SP98218;
D;144;4222188;98;20190819 01:05;P;;;;;;
D;144;4222188;98;20190819 01:05;V;;;;;;
B;144;4222188;99;20190819 01:05;;512;4;KILN RD;KIRRAWEE;2232;111;M;20180312;20190815;773000;;R;RESIDENCE;84;;;0;AP466446;
C;144;4222188;99;20190819 01:05;84/SP98218;
D;144;4222188;99;20190819 01:05;P;;;;;;
D;144;4222188;99;20190819 01:05;P;;;;;;
D;144;4222188;99;20190819 01:05;V;;;;;;
B;144;4222188;100;20190819 01:05;;516;6;VILLAGE PL;KIRRAWEE;2232;105;M;20171017;20190814;738000;;R;RESIDENCE;88;;;0;AP463197;
C;144;4222188;100;20190819 01:05;88/SP98218;
D;144;4222188;100;20190819 01:05;P;;;;;;
D;144;4222188;100;20190819 01:05;V;;;;;;
B;144;4222188;101;20190819 01:05;;518;6;VILLAGE PL;KIRRAWEE;2232;113;M;20170918;20190814;728000;;R;RESIDENCE;90;;;0;AP462271;
C;144;4222188;101;20190819 01:05;90/SP98218;
D;144;4222188;101;20190819 01:05;P;;;;;;
D;144;4222188;101;20190819 01:05;V;;;;;;
B;144;4222188;102;20190819 01:05;;601;2;KILN RD;KIRRAWEE;2232;85;M;20171009;20190814;635000;;R;RESIDENCE;91;;;0;AP464433;
C;144;4222188;102;20190819 01:05;91/SP98218;
D;144;4222188;102;20190819 01:05;P;;;;;;
D;144;4222188;102;20190819 01:05;V;;;;;;
B;144;4222188;103;20190819 01:05;;602;2;KILN RD;KIRRAWEE;2232;107;M;20170911;20190814;750000;;R;RESIDENCE;92;;;0;AP462941;
C;144;4222188;103;20190819 01:05;92/SP98218;
D;144;4222188;103;20190819 01:05;P;;;;;;
D;144;4222188;103;20190819 01:05;P;;;;;;
D;144;4222188;103;20190819 01:05;V;;;;;;
B;144;4222188;104;20190819 01:05;;603;2;KILN RD;KIRRAWEE;2232;114;M;20170828;20190814;804650;;R;RESIDENCE;93;;;0;AP462240;
C;144;4222188;104;20190819 01:05;93/SP98218;
D;144;4222188;104;20190819 01:05;P;;;;;;
D;144;4222188;104;20190819 01:05;V;;;;;;
B;144;4222188;105;20190819 01:05;;604;2;KILN RD;KIRRAWEE;2232;79;M;20170824;20190815;580000;;R;RESIDENCE;94;;;0;AP465411;
C;144;4222188;105;20190819 01:05;94/SP98218;
D;144;4222188;105;20190819 01:05;P;;;;;;
D;144;4222188;105;20190819 01:05;V;;;;;;
B;144;4222188;106;20190819 01:05;;605;2;KILN RD;KIRRAWEE;2232;108;M;20170925;20190815;755000;;R;RESIDENCE;95;;;0;AP467008;
C;144;4222188;106;20190819 01:05;95/SP98218;
D;144;4222188;106;20190819 01:05;P;;;;;;
D;144;4222188;106;20190819 01:05;V;;;;;;
B;144;4222188;107;20190819 01:05;;606;2;KILN RD;KIRRAWEE;2232;107;M;20170824;20190814;784000;;R;RESIDENCE;96;;;0;AP462759;
C;144;4222188;107;20190819 01:05;96/SP98218;
D;144;4222188;107;20190819 01:05;P;;;;;;
D;144;4222188;107;20190819 01:05;V;;;;;;
B;144;4222188;108;20190819 01:05;;608;4;KILN RD;KIRRAWEE;2232;107;M;20171113;20190814;755000;;R;RESIDENCE;98;;;0;AP463345;
C;144;4222188;108;20190819 01:05;98/SP98218;
D;144;4222188;108;20190819 01:05;P;;;;;;
D;144;4222188;108;20190819 01:05;P;;;;;;
D;144;4222188;108;20190819 01:05;V;;;;;;
B;144;4222188;109;20190819 01:05;;609;4;KILN RD;KIRRAWEE;2232;81;M;20170820;20190814;575000;;R;RESIDENCE;99;;;0;AP464446;
C;144;4222188;109;20190819 01:05;99/SP98218;
D;144;4222188;109;20190819 01:05;P;;;;;;
D;144;4222188;109;20190819 01:05;V;;;;;;
B;144;4222188;110;20190819 01:05;;614;6;VILLAGE PL;KIRRAWEE;2232;105;M;20180214;20190814;748000;;R;RESIDENCE;104;;;0;AP463693;
C;144;4222188;110;20190819 01:05;104/SP98218;
D;144;4222188;110;20190819 01:05;P;;;;;;
D;144;4222188;110;20190819 01:05;V;;;;;;
B;144;4222188;111;20190819 01:05;;615;6;VILLAGE PL;KIRRAWEE;2232;109;M;20171023;20190814;748000;;R;RESIDENCE;105;;;0;AP463194;
C;144;4222188;111;20190819 01:05;105/SP98218;
D;144;4222188;111;20190819 01:05;P;;;;;;
D;144;4222188;111;20190819 01:05;V;;;;;;
B;144;4222188;112;20190819 01:05;;702;2;KILN RD;KIRRAWEE;2232;107;M;20171030;20190814;765000;;R;RESIDENCE;108;;;0;AP464281;
C;144;4222188;112;20190819 01:05;108/SP98218;
D;144;4222188;112;20190819 01:05;P;;;;;;
D;144;4222188;112;20190819 01:05;P;;;;;;
D;144;4222188;112;20190819 01:05;V;;;;;;
B;144;4222188;113;20190819 01:05;;705;4;KILN RD;KIRRAWEE;2232;110;M;20171115;20190814;765000;;R;RESIDENCE;111;;;0;AP463656;
C;144;4222188;113;20190819 01:05;111/SP98218;
D;144;4222188;113;20190819 01:05;P;;;;;;
D;144;4222188;113;20190819 01:05;P;;;;;;
D;144;4222188;113;20190819 01:05;V;;;;;;
B;144;4222188;114;20190819 01:05;;706;4;KILN RD;KIRRAWEE;2232;110;M;20171107;20190814;760000;;R;RESIDENCE;112;;;0;AP463316;
C;144;4222188;114;20190819 01:05;112/SP98218;
D;144;4222188;114;20190819 01:05;P;;;;;;
D;144;4222188;114;20190819 01:05;V;;;;;;
B;144;4222188;115;20190819 01:05;;802;2;KILN RD;KIRRAWEE;2232;107;M;20171113;20190815;775000;;R;RESIDENCE;115;;;0;AP466415;
C;144;4222188;115;20190819 01:05;115/SP98218;
D;144;4222188;115;20190819 01:05;P;;;;;;
D;144;4222188;115;20190819 01:05;V;;;;;;
B;144;4222188;116;20190819 01:05;;902;2;KILN RD;KIRRAWEE;2232;109;M;20180212;20190815;785000;;R;RESIDENCE;122;;;0;AP467002;
C;144;4222188;116;20190819 01:05;122/SP98218;
D;144;4222188;116;20190819 01:05;P;;;;;;
D;144;4222188;116;20190819 01:05;V;;;;;;
B;144;4222188;117;20190819 01:05;;906;4;KILN RD;KIRRAWEE;2232;108;M;20180221;20190814;780000;;R;RESIDENCE;126;;;0;AP463348;
C;144;4222188;117;20190819 01:05;126/SP98218;
D;144;4222188;117;20190819 01:05;P;;;;;;
D;144;4222188;117;20190819 01:05;V;;;;;;
B;144;4222188;118;20190819 01:05;;1005;4;KILN RD;KIRRAWEE;2232;108;M;20180316;20190814;795000;;R;RESIDENCE;132;;;0;AP462329;
C;144;4222188;118;20190819 01:05;132/SP98218;
D;144;4222188;118;20190819 01:05;P;;;;;;
D;144;4222188;118;20190819 01:05;V;;;;;;
B;144;4222188;119;20190819 01:05;;1006;4;KILN RD;KIRRAWEE;2232;109;M;20180306;20190815;790000;;R;RESIDENCE;133;;;0;AP466455;
C;144;4222188;119;20190819 01:05;133/SP98218;
D;144;4222188;119;20190819 01:05;P;;;;;;
D;144;4222188;119;20190819 01:05;P;;;;;;
D;144;4222188;119;20190819 01:05;V;;;;;;
B;144;4222188;120;20190819 01:05;;1102;2;KILN RD;KIRRAWEE;2232;110;M;20190306;20190815;805000;;R;RESIDENCE;136;;;0;AP466470;
C;144;4222188;120;20190819 01:05;136/SP98218;
D;144;4222188;120;20190819 01:05;P;;;;;;
D;144;4222188;120;20190819 01:05;P;;;;;;
D;144;4222188;120;20190819 01:05;V;;;;;;
B;144;4222188;121;20190819 01:05;;1105;4;KILN RD;KIRRAWEE;2232;109;M;20180212;20190814;805000;;R;RESIDENCE;139;;;0;AP463239;
C;144;4222188;121;20190819 01:05;139/SP98218;
D;144;4222188;121;20190819 01:05;P;;;;;;
D;144;4222188;121;20190819 01:05;P;;;;;;
D;144;4222188;121;20190819 01:05;V;;;;;;
B;144;4222188;122;20190819 01:05;;1106;4;KILN RD;KIRRAWEE;2232;108;M;20190306;20190815;800000;;R;RESIDENCE;140;;;0;AP466490;
C;144;4222188;122;20190819 01:05;140/SP98218;
D;144;4222188;122;20190819 01:05;P;;;;;;
D;144;4222188;122;20190819 01:05;V;;;;;;
B;144;4222188;123;20190819 01:05;;1107;4;KILN RD;KIRRAWEE;2232;186;M;20181121;20190814;1350000;;R;RESIDENCE;141;;;0;AP463174;
C;144;4222188;123;20190819 01:05;141/SP98218;
D;144;4222188;123;20190819 01:05;P;;;;;;
D;144;4222188;123;20190819 01:05;P;;;;;;
D;144;4222188;123;20190819 01:05;V;;;;;;
B;144;4222188;124;20190819 01:05;;1202;2;KILN RD;KIRRAWEE;2232;109;M;20180219;20190815;815000;;R;RESIDENCE;143;;;0;AP467051;
C;144;4222188;124;20190819 01:05;143/SP98218;
D;144;4222188;124;20190819 01:05;P;;;;;;
D;144;4222188;124;20190819 01:05;V;;;;;;
B;144;4222188;125;20190819 01:05;;1205;4;KILN RD;KIRRAWEE;2232;108;M;20190312;20190815;815000;;R;RESIDENCE;146;;;0;AP466479;
C;144;4222188;125;20190819 01:05;146/SP98218;
D;144;4222188;125;20190819 01:05;P;;;;;;
D;144;4222188;125;20190819 01:05;V;;;;;;
B;144;4222188;126;20190819 01:05;;1206;4;KILN RD;KIRRAWEE;2232;107;M;20180309;20190814;810000;;R;RESIDENCE;147;;;0;AP463324;
C;144;4222188;126;20190819 01:05;147/SP98218;
D;144;4222188;126;20190819 01:05;P;;;;;;
D;144;4222188;126;20190819 01:05;P;;;;;;
D;144;4222188;126;20190819 01:05;V;;;;;;
B;144;4222188;127;20190819 01:05;;1207;4;KILN RD;KIRRAWEE;2232;188;M;20181107;20190814;1370000;;R;RESIDENCE;148;;;0;AP463665;
C;144;4222188;127;20190819 01:05;148/SP98218;
D;144;4222188;127;20190819 01:05;P;;;;;;
D;144;4222188;127;20190819 01:05;P;;;;;;
D;144;4222188;127;20190819 01:05;V;;;;;;
B;144;4222188;128;20190819 01:05;;1301;2;KILN RD;KIRRAWEE;2232;175;M;20170927;20190814;1295000;;R;RESIDENCE;149;;;0;AP462318;
C;144;4222188;128;20190819 01:05;149/SP98218;
D;144;4222188;128;20190819 01:05;P;;;;;;
D;144;4222188;128;20190819 01:05;P;;;;;;
D;144;4222188;128;20190819 01:05;V;;;;;;
B;144;4222188;129;20190819 01:05;;1302;2;KILN RD;KIRRAWEE;2232;107;M;20170929;20190814;820000;;R;RESIDENCE;150;;;0;AP461805;
C;144;4222188;129;20190819 01:05;150/SP98218;
D;144;4222188;129;20190819 01:05;P;;;;;;
D;144;4222188;129;20190819 01:05;P;;;;;;
D;144;4222188;129;20190819 01:05;V;;;;;;
B;144;4222188;130;20190819 01:05;;1305;4;KILN RD;KIRRAWEE;2232;108;M;20180313;20190814;820000;;R;RESIDENCE;153;;;0;AP463686;
C;144;4222188;130;20190819 01:05;153/SP98218;
D;144;4222188;130;20190819 01:05;P;;;;;;
D;144;4222188;130;20190819 01:05;V;;;;;;
B;144;4229569;131;20190819 01:05;;;11 A;WOONAH ST;MIRANDA;2228;383.3;M;20190511;20190814;1410000;R3;R;RESIDENCE;;SRM;;0;AP462079;
C;144;4229569;131;20190819 01:05;2/1238979;
D;144;4229569;131;20190819 01:05;P;;;;;;
D;144;4229569;131;20190819 01:05;P;;;;;;
D;144;4229569;131;20190819 01:05;V;;;;;;
B;144;4176071;132;20190819 01:05;;611;7;VILLAGE PL;KIRRAWEE;2232;;;20190621;20190814;814000;;R;RESIDENCE;175;;;0;AP464447;
C;144;4176071;132;20190819 01:05;175/SP98216;
D;144;4176071;132;20190819 01:05;P;;;;;;
D;144;4176071;132;20190819 01:05;P;;;;;;
D;144;4176071;132;20190819 01:05;V;;;;;;
B;144;4218768;133;20190819 01:05;;;315;TAREN POINT RD;CARINGBAH;2229;;;20170314;20190815;750000;;R;RESIDENCE;1;;;0;AP465210;
C;144;4218768;133;20190819 01:05;1/SP99146;
D;144;4218768;133;20190819 01:05;P;;;;;;
D;144;4218768;133;20190819 01:05;V;;;;;;
B;144;4218768;134;20190819 01:05;;209;315;TAREN POINT RD;CARINGBAH;2229;;;20171027;20190814;770000;;R;RESIDENCE;9;;;0;AP463045;
C;144;4218768;134;20190819 01:05;9/SP99146;
D;144;4218768;134;20190819 01:05;P;;;;;;
D;144;4218768;134;20190819 01:05;P;;;;;;
D;144;4218768;134;20190819 01:05;V;;;;;;
B;144;4218768;135;20190819 01:05;;204;315;TAREN POINT RD;CARINGBAH;2229;;;20171027;20190814;715000;;R;RESIDENCE;26;;;0;AP463039;
C;144;4218768;135;20190819 01:05;26/SP99146;
D;144;4218768;135;20190819 01:05;P;;;;;;
D;144;4218768;135;20190819 01:05;P;;;;;;
D;144;4218768;135;20190819 01:05;V;;;;;;
B;144;4218768;136;20190819 01:05;;203;315;TAREN POINT RD;CARINGBAH;2229;;;20180720;20190809;560000;;R;RESIDENCE;27;;;0;AP452843;
C;144;4218768;136;20190819 01:05;27/SP99146;
D;144;4218768;136;20190819 01:05;P;;;;;;
D;144;4218768;136;20190819 01:05;V;;;;;;
B;144;4217218;137;20190819 01:05;;;22;HARNLEIGH AVE;WOOLOOWARE;2230;;;20190601;20190813;1390000;;R;RESIDENCE;2;;;0;AP459680;
C;144;4217218;137;20190819 01:05;2/SP95588;
D;144;4217218;137;20190819 01:05;P;;;;;;
D;144;4217218;137;20190819 01:05;P;;;;;;
D;144;4217218;137;20190819 01:05;V;;;;;;
D;144;4217218;137;20190819 01:05;V;;;;;;
B;144;4229827;138;20190819 01:05;;;24 B;WOODWARD AVE;CARINGBAH SOUTH;2229;480;M;20190717;20190815;1725000;;R;RESIDENCE;2;;;0;AP465453;
C;144;4229827;138;20190819 01:05;2/SP96220;
D;144;4229827;138;20190819 01:05;P;;;;;;
D;144;4229827;138;20190819 01:05;P;;;;;;
D;144;4229827;138;20190819 01:05;V;;;;;;
D;144;4229827;138;20190819 01:05;V;;;;;;
B;144;3603817;139;20190819 01:05;;;7 A;WREN CT;WORONORA HEIGHTS;2233;559.9;M;20190702;20190815;975000;E4;R;RESIDENCE;;HAX;;0;AP467084;
C;144;3603817;139;20190819 01:05;101/1155304;
D;144;3603817;139;20190819 01:05;P;;;;;;
D;144;3603817;139;20190819 01:05;P;;;;;;
D;144;3603817;139;20190819 01:05;V;;;;;;
D;144;3603817;139;20190819 01:05;V;;;;;;
B;144;4107244;140;20190819 01:05;;704;3;FORESHORE BVD;WOOLOOWARE;2230;;;20190628;20190814;570000;;R;RESIDENCE;135;;;0;AP463459;
C;144;4107244;140;20190819 01:05;135/SP97194;
D;144;4107244;140;20190819 01:05;P;;;;;;
D;144;4107244;140;20190819 01:05;V;;;;;;
B;144;4020912;141;20190819 01:05;;;14;BINNEY ST;CARINGBAH SOUTH;2229;371.7;M;20190509;20190809;1655000;R2;R;RESIDENCE;;HAC;;0;AP452532;
C;144;4020912;141;20190819 01:05;1/1222103;
D;144;4020912;141;20190819 01:05;P;;;;;;
D;144;4020912;141;20190819 01:05;P;;;;;;
D;144;4020912;141;20190819 01:05;V;;;;;;
B;144;4077281;142;20190819 01:05;;116;11;VENO ST;HEATHCOTE;2233;99;M;20190618;20190813;670000;;R;RESIDENCE;33;;;0;AP460163;
C;144;4077281;142;20190819 01:05;33/SP93996;
D;144;4077281;142;20190819 01:05;P;;;;;;
D;144;4077281;142;20190819 01:05;P;;;;;;
D;144;4077281;142;20190819 01:05;V;;;;;;
B;144;4125444;143;20190819 01:05;;303;40;PINNACLE ST;MIRANDA;2228;;;20190702;20190813;735000;;R;RESIDENCE;30;;;0;AP459452;
C;144;4125444;143;20190819 01:05;30/SP97670;
D;144;4125444;143;20190819 01:05;P;;;;;;
D;144;4125444;143;20190819 01:05;P;;;;;;
D;144;4125444;143;20190819 01:05;V;;;;;;
B;144;4121831;144;20190819 01:05;;5;31;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20190704;20190815;1500000;;R;RESIDENCE;5;;;0;AP466348;
C;144;4121831;144;20190819 01:05;5/SP97349;
D;144;4121831;144;20190819 01:05;P;;;;;;
D;144;4121831;144;20190819 01:05;P;;;;;;
D;144;4121831;144;20190819 01:05;V;;;;;;
B;144;3156224;145;20190819 01:05;;;230;CAPTAIN COOK DR;KURNELL;2231;4.758;H;20190801;20190815;36000000;IN1;3;COMMERCIAL;;IKB;;0;AP466053;
C;144;3156224;145;20190819 01:05;1/1077972;
D;144;3156224;145;20190819 01:05;P;;;;;;
D;144;3156224;145;20190819 01:05;V;;;;;;
B;144;3176535;146;20190819 01:05;;402;296;KINGSWAY;CARINGBAH;2229;;;20190704;20190809;520000;;R;RESIDENCE;20;;;0;AP452342;
C;144;3176535;146;20190819 01:05;20/SP74986;
D;144;3176535;146;20190819 01:05;P;;;;;;
D;144;3176535;146;20190819 01:05;P;;;;;;
D;144;3176535;146;20190819 01:05;V;;;;;;
D;144;3176535;146;20190819 01:05;V;;;;;;
B;144;3200879;147;20190819 01:05;;12;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20190628;20190809;840000;;3;COMMERCIAL;12;;;0;AP454515;
C;144;3200879;147;20190819 01:05;12/SP75725;
D;144;3200879;147;20190819 01:05;P;;;;;;
D;144;3200879;147;20190819 01:05;P;;;;;;
D;144;3200879;147;20190819 01:05;V;;;;;;
D;144;3200879;147;20190819 01:05;V;;;;;;
D;144;3200879;147;20190819 01:05;V;;;;;;
B;144;3717397;148;20190819 01:05;;2;9;SECOND AVE;GYMEA BAY;2227;415;M;20190627;20190809;1180000;;R;RESIDENCE;2;;;0;AP452529;
C;144;3717397;148;20190819 01:05;2/SP87401;
D;144;3717397;148;20190819 01:05;P;;;;;;
D;144;3717397;148;20190819 01:05;P;;;;;;
D;144;3717397;148;20190819 01:05;V;;;;;;
D;144;3717397;148;20190819 01:05;V;;;;;;
B;144;3656417;149;20190819 01:05;;4;13;DURBAR AVE;KIRRAWEE;2232;248;M;20190620;20190815;807000;;R;RESIDENCE;4;;;0;AP465361;
C;144;3656417;149;20190819 01:05;4/SP86212;
D;144;3656417;149;20190819 01:05;P;;;;;;
D;144;3656417;149;20190819 01:05;V;;;;;;
B;144;3628324;150;20190819 01:05;;;18;TORQUAY ST;GREENHILLS BEACH;2230;555;M;20190628;20190809;1937500;E4;R;RESIDENCE;;HGH;;0;AP453647;
C;144;3628324;150;20190819 01:05;145/1165294;
D;144;3628324;150;20190819 01:05;P;;;;;;
D;144;3628324;150;20190819 01:05;P;;;;;;
D;144;3628324;150;20190819 01:05;V;;;;;;
D;144;3628324;150;20190819 01:05;V;;;;;;
B;144;1564075;151;20190819 01:05;;17;41;BATH RD;KIRRAWEE;2232;;;20190706;20190812;716000;;R;RESIDENCE;17;;;0;AP458135;
C;144;1564075;151;20190819 01:05;17/SP41877;
D;144;1564075;151;20190819 01:05;P;;;;;;
D;144;1564075;151;20190819 01:05;P;;;;;;
D;144;1564075;151;20190819 01:05;V;;;;;;
D;144;1564075;151;20190819 01:05;V;;;;;;
B;144;1566887;152;20190819 01:05;;;71;BLAXLAND DR;ILLAWONG;2234;654.2;M;20190615;20190812;970000;E4;R;RESIDENCE;;HRF;;0;AP457517;
C;144;1566887;152;20190819 01:05;74/263395;
D;144;1566887;152;20190819 01:05;P;;;;;;
D;144;1566887;152;20190819 01:05;P;;;;;;
D;144;1566887;152;20190819 01:05;V;;;;;;
D;144;1566887;152;20190819 01:05;V;;;;;;
B;144;1572406;153;20190819 01:05;;4;103;CARINGBAH RD;CARINGBAH;2229;;;20190704;20190815;775000;;R;RESIDENCE;4;;;0;AP466539;
C;144;1572406;153;20190819 01:05;4/SP53678;
D;144;1572406;153;20190819 01:05;P;;;;;;
D;144;1572406;153;20190819 01:05;P;;;;;;
D;144;1572406;153;20190819 01:05;V;;;;;;
B;144;1575784;154;20190819 01:05;;6;9;COOK ST;SUTHERLAND;2232;;;20190617;20190809;605000;;R;RESIDENCE;6;;;0;AP451994;
C;144;1575784;154;20190819 01:05;6/SP62050;
D;144;1575784;154;20190819 01:05;P;;;;;;
D;144;1575784;154;20190819 01:05;V;;;;;;
B;144;1570202;155;20190819 01:05;;2;21;BURKE RD;CRONULLA;2230;;;20190702;20190813;891000;;R;RESIDENCE;2;;;0;AP459751;
C;144;1570202;155;20190819 01:05;2/SP11606;
D;144;1570202;155;20190819 01:05;P;;;;;;
D;144;1570202;155;20190819 01:05;V;;;;;;
B;144;1572883;156;20190819 01:05;;;24;CARRINGTON AVE;CARINGBAH;2229;575.4;M;20190430;20190507;115500;R2;R;RESIDENCE;;HEB;;0;AP420051;
C;144;1572883;156;20190819 01:05;136/15875;
D;144;1572883;156;20190819 01:05;P;;;;;;
D;144;1572883;156;20190819 01:05;P;;;;;;
D;144;1572883;156;20190819 01:05;P;;;;;;
D;144;1572883;156;20190819 01:05;P;;;;;;
D;144;1572883;156;20190819 01:05;V;;;;;;
D;144;1572883;156;20190819 01:05;V;;;;;;
D;144;1572883;156;20190819 01:05;V;;;;;;
