A;RTSALEDATA;260;20190819 01:08;VALNET;
D;260;670122;76;20190819 01:08;V;;;;;;
D;260;670122;76;20190819 01:08;V;;;;;;
B;260;668432;77;20190819 01:08;;;29;ROSS ST;EPPING;2121;878.9;M;20190625;20190815;1270000;R2;R;RESIDENCE;;REK;;0;AP467451;
C;260;668432;77;20190819 01:08;18/25825;
D;260;668432;77;20190819 01:08;P;;;;;;
D;260;668432;77;20190819 01:08;P;;;;;;
D;260;668432;77;20190819 01:08;V;;;;;;
D;260;668432;77;20190819 01:08;V;;;;;;
D;260;668432;77;20190819 01:08;V;;;;;;
B;260;671625;78;20190819 01:08;;1;14 A;SURREY ST;EPPING;2121;;;20190703;20190814;1250000;;R;RESIDENCE;1;;;0;AP462924;
C;260;671625;78;20190819 01:08;1/SP42890;
D;260;671625;78;20190819 01:08;P;;;;;;
D;260;671625;78;20190819 01:08;P;;;;;;
D;260;671625;78;20190819 01:08;V;;;;;;
B;260;640004;79;20190819 01:08;;39;34;EDENSOR ST;EPPING;2121;;;20190704;20190815;612000;;R;RESIDENCE;39;;;0;AP465533;
C;260;640004;79;20190819 01:08;39/SP8725;
D;260;640004;79;20190819 01:08;P;;;;;;
D;260;640004;79;20190819 01:08;P;;;;;;
D;260;640004;79;20190819 01:08;V;;;;;;
B;260;661567;80;20190819 01:08;;4;58;OXFORD ST;EPPING;2121;;;20190701;20190812;825000;;R;RESIDENCE;4;;;0;AP457344;
C;260;661567;80;20190819 01:08;4/SP5747;
D;260;661567;80;20190819 01:08;P;;;;;;
D;260;661567;80;20190819 01:08;V;;;;;;
D;260;661567;80;20190819 01:08;V;;;;;;
D;260;661567;80;20190819 01:08;V;;;;;;
B;260;2776602;81;20190819 01:08;;;21;MANGALORE DR;WINSTON HILLS;2153;482.5;M;20190618;20190813;1075000;R2;R;RESIDENCE;;CBA;;0;AP459555;
C;260;2776602;81;20190819 01:08;69/270075;
D;260;2776602;81;20190819 01:08;P;;;;;;
D;260;2776602;81;20190819 01:08;P;;;;;;
D;260;2776602;81;20190819 01:08;V;;;;;;
D;260;2776602;81;20190819 01:08;V;;;;;;
B;260;2776610;82;20190819 01:08;;;5;MANGALORE DR;WINSTON HILLS;2153;353.3;M;20190612;20190808;916000;R2;R;RESIDENCE;;CBA;;0;AP449568;
C;260;2776610;82;20190819 01:08;77/270075;
D;260;2776610;82;20190819 01:08;P;;;;;;
D;260;2776610;82;20190819 01:08;P;;;;;;
D;260;2776610;82;20190819 01:08;V;;;;;;
D;260;2776610;82;20190819 01:08;V;;;;;;
B;260;3277583;83;20190819 01:08;LIPARI;842;2;THE CRESCENT;WENTWORTH POINT;2127;;;20190713;20190814;701000;;R;RESIDENCE;136;;;0;AP462655;
C;260;3277583;83;20190819 01:08;136/SP77776;
D;260;3277583;83;20190819 01:08;P;;;;;;
D;260;3277583;83;20190819 01:08;V;;;;;;
B;260;3282371;84;20190819 01:08;;10;14;REID AVE;WESTMEAD;2145;;;20190629;20190812;500000;;R;RESIDENCE;10;;;0;AP456459;
C;260;3282371;84;20190819 01:08;10/SP77943;
D;260;3282371;84;20190819 01:08;P;;;;;;
D;260;3282371;84;20190819 01:08;P;;;;;;
D;260;3282371;84;20190819 01:08;V;;;;;;
B;260;3790377;85;20190819 01:08;;202;53;HILL RD;WENTWORTH POINT;2127;80;M;20190702;20190813;473000;;R;RESIDENCE;57;;;0;AP460020;
C;260;3790377;85;20190819 01:08;57/SP90076;
D;260;3790377;85;20190819 01:08;P;;;;;;
D;260;3790377;85;20190819 01:08;V;;;;;;
D;260;3790377;85;20190819 01:08;V;;;;;;
B;260;3765970;86;20190819 01:08;;1708;36;COWPER ST;PARRAMATTA;2150;122;M;20110627;20190809;637500;;R;RESIDENCE;207;;;0;AP454857;
C;260;3765970;86;20190819 01:08;207/SP84965;
D;260;3765970;86;20190819 01:08;P;;;;;;
D;260;3765970;86;20190819 01:08;V;;;;;;
D;260;3765970;86;20190819 01:08;V;;;;;;
B;260;3814597;87;20190819 01:08;;1013;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20190628;20190812;675000;;R;RESIDENCE;112;;;0;AP458078;
C;260;3814597;87;20190819 01:08;112/SP90189;
D;260;3814597;87;20190819 01:08;P;;;;;;
D;260;3814597;87;20190819 01:08;V;;;;;;
B;260;3876717;88;20190819 01:08;;615;5;VERONA DR;WENTWORTH POINT;2127;109;M;20190703;20190814;675000;;R;RESIDENCE;125;;;0;AP464384;
C;260;3876717;88;20190819 01:08;125/SP92155;
D;260;3876717;88;20190819 01:08;P;;;;;;
D;260;3876717;88;20190819 01:08;P;;;;;;
D;260;3876717;88;20190819 01:08;V;;;;;;
B;260;3976048;89;20190819 01:08;;309;13;VERONA DR;WENTWORTH POINT;2127;109;M;20190705;20190814;657000;;R;RESIDENCE;57;;;0;AP463558;
C;260;3976048;89;20190819 01:08;57/SP94411;
D;260;3976048;89;20190819 01:08;P;;;;;;
D;260;3976048;89;20190819 01:08;P;;;;;;
D;260;3976048;89;20190819 01:08;V;;;;;;
B;260;3954441;90;20190819 01:08;;189;25;NORTH ROCKS RD;NORTH ROCKS;2151;137;M;20190704;20190815;550000;;R;RESIDENCE;190;;;0;AP466098;
C;260;3954441;90;20190819 01:08;190/SP93048;
D;260;3954441;90;20190819 01:08;P;;;;;;
D;260;3954441;90;20190819 01:08;P;;;;;;
D;260;3954441;90;20190819 01:08;V;;;;;;
D;260;3954441;90;20190819 01:08;V;;;;;;
Z;458;90;90;276;
