A;RTSALEDATA;276;20190819 01:10;VALNET;
D;276;1892381;81;20190819 01:10;V;;;;;;
B;276;3832093;82;20190819 01:10;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20190403;20190815;1430000;;R;RESIDENCE;47;;;0;AP465413;
C;276;3832093;82;20190819 01:10;47/SP90488;
D;276;3832093;82;20190819 01:10;P;;;;;;
D;276;3832093;82;20190819 01:10;P;;;;;;
D;276;3832093;82;20190819 01:10;V;;;;;;
D;276;3832093;82;20190819 01:10;V;;;;;;
B;276;3868637;83;20190819 01:10;;315;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20190628;20190809;720000;;R;RESIDENCE;75;;;0;AP452868;
C;276;3868637;83;20190819 01:10;75/SP87250;
D;276;3868637;83;20190819 01:10;P;;;;;;
D;276;3868637;83;20190819 01:10;V;;;;;;
D;276;3868637;83;20190819 01:10;V;;;;;;
B;276;3900636;84;20190819 01:10;;9;2;DILLON ST;RAMSGATE;2217;;;20190702;20190813;780000;;R;RESIDENCE;9;;;0;AP459587;
C;276;3900636;84;20190819 01:10;9/SP92782;
D;276;3900636;84;20190819 01:10;P;;;;;;
D;276;3900636;84;20190819 01:10;V;;;;;;
B;276;3968882;85;20190819 01:10;;47;103;O'RIORDAN ST;MASCOT;2020;209;M;20190717;20190809;1000000;;R;RESIDENCE;47;;;0;AP454102;
C;276;3968882;85;20190819 01:10;47/SP93804;
D;276;3968882;85;20190819 01:10;P;;;;;;
D;276;3968882;85;20190819 01:10;V;;;;;;
Z;384;85;85;212;
