A;RTSALEDATA;258;20190819 01:07;VALNET;
B;258;1419518;77;20190819 01:08;;6;59;GRAHAM RD;NARWEE;2209;;;20190627;20190808;565000;;R;RESIDENCE;6;;;0;AP450257;
C;258;1419518;77;20190819 01:08;6/SP50838;
D;258;1419518;77;20190819 01:08;P;;;;;;
D;258;1419518;77;20190819 01:08;P;;;;;;
D;258;1419518;77;20190819 01:08;P;;;;;;
D;258;1419518;77;20190819 01:08;V;;;;;;
B;258;1419660;78;20190819 01:08;;;14;GRETCHEN AVE;EARLWOOD;2206;520.15;M;20190628;20190812;1300000;R2;R;RESIDENCE;;AKK;;0;AP457913;
C;258;1419660;78;20190819 01:08;19/13090;
D;258;1419660;78;20190819 01:08;P;;;;;;
D;258;1419660;78;20190819 01:08;P;;;;;;
D;258;1419660;78;20190819 01:08;V;;;;;;
B;258;1414442;79;20190819 01:08;;;23;ELOUERA ST N;BEVERLY HILLS;2209;520.15;M;20190622;20190809;1160000;R3;R;RESIDENCE;;XRR;;0;AP452417;
C;258;1414442;79;20190819 01:08;1009/13705;
D;258;1414442;79;20190819 01:08;P;;;;;;
D;258;1414442;79;20190819 01:08;P;;;;;;
D;258;1414442;79;20190819 01:08;V;;;;;;
B;258;1414563;80;20190819 01:08;;;22;ENID AVE;ROSELANDS;2196;461.6;M;20190615;20190812;890000;R3;R;RESIDENCE;;XRR;;0;AP456392;
C;258;1414563;80;20190819 01:08;24/220485;
D;258;1414563;80;20190819 01:08;P;;;;;;
D;258;1414563;80;20190819 01:08;P;;;;;;
D;258;1414563;80;20190819 01:08;V;;;;;;
D;258;1414563;80;20190819 01:08;V;;;;;;
B;258;1411921;81;20190819 01:08;;;71;CROYDON ST;LAKEMBA;2195;464.44;M;20190126;20190812;1500000;R4;R;RESIDENCE;;ABB;;0;AP458610;
C;258;1411921;81;20190819 01:08;A/315991;
D;258;1411921;81;20190819 01:08;P;;;;;;
D;258;1411921;81;20190819 01:08;V;;;;;;
B;258;1414587;82;20190819 01:08;;3;134;ERNEST ST;LAKEMBA;2195;;;20190617;20190814;530000;;R;RESIDENCE;8;;;0;AP464085;
C;258;1414587;82;20190819 01:08;8/SP32149;
D;258;1414587;82;20190819 01:08;P;;;;;;
D;258;1414587;82;20190819 01:08;V;;;;;;
D;258;1414587;82;20190819 01:08;V;;;;;;
B;258;1425264;83;20190819 01:08;;1;261;KING GEORGES RD;ROSELANDS;2196;;;20190501;20190814;330000;;R;RESIDENCE;1;;;0;AP461735;
C;258;1425264;83;20190819 01:08;1/SP5448;
D;258;1425264;83;20190819 01:08;P;;;;;;
D;258;1425264;83;20190819 01:08;P;;;;;;
D;258;1425264;83;20190819 01:08;V;;;;;;
D;258;1425264;83;20190819 01:08;V;;;;;;
B;258;1433441;84;20190819 01:08;;4;14;PARK ST;CAMPSIE;2194;;;20190628;20190809;445000;;R;RESIDENCE;4;;;0;AP453582;
C;258;1433441;84;20190819 01:08;4/SP16343;
D;258;1433441;84;20190819 01:08;P;;;;;;
D;258;1433441;84;20190819 01:08;P;;;;;;
D;258;1433441;84;20190819 01:08;V;;;;;;
B;258;1436157;85;20190819 01:08;;12;65;RAILWAY PDE;LAKEMBA;2195;;;20190730;20190806;210000;;R;RESIDENCE;12;;;0;AP454302;
C;258;1436157;85;20190819 01:08;12/SP7179;
D;258;1436157;85;20190819 01:08;P;;;;;;
D;258;1436157;85;20190819 01:08;P;;;;;;
D;258;1436157;85;20190819 01:08;V;;;;;;
B;258;1428524;86;20190819 01:08;;6;19;MACDONALD ST;LAKEMBA;2195;;;20190813;20190815;315000;;R;RESIDENCE;6;;;0;AP465409;
C;258;1428524;86;20190819 01:08;6/SP6889;
D;258;1428524;86;20190819 01:08;P;;;;;;
D;258;1428524;86;20190819 01:08;V;;;;;;
D;258;1428524;86;20190819 01:08;V;;;;;;
B;258;1433758;87;20190819 01:08;;;64;PARRY AVE;NARWEE;2209;461.6;M;20190629;20190813;955000;R3;R;RESIDENCE;;APP;;0;AP461354;
C;258;1433758;87;20190819 01:08;89/210493;
D;258;1433758;87;20190819 01:08;P;;;;;;
D;258;1433758;87;20190819 01:08;V;;;;;;
B;258;1436548;88;20190819 01:08;;;29;REMLY ST;ROSELANDS;2196;537.5;M;20190705;20190809;997500;R3;R;RESIDENCE;;XRR;;0;AP453468;
C;258;1436548;88;20190819 01:08;27/4720;
D;258;1436548;88;20190819 01:08;P;;;;;;
D;258;1436548;88;20190819 01:08;P;;;;;;
D;258;1436548;88;20190819 01:08;V;;;;;;
D;258;1436548;88;20190819 01:08;V;;;;;;
B;258;1444908;89;20190819 01:08;CARINYA;20;70;WARDELL RD;EARLWOOD;2206;;;20190704;20190815;830000;;R;RESIDENCE;20;;;0;AP466633;
C;258;1444908;89;20190819 01:08;20/SP11616;
D;258;1444908;89;20190819 01:08;P;;;;;;
D;258;1444908;89;20190819 01:08;P;;;;;;
D;258;1444908;89;20190819 01:08;V;;;;;;
D;258;1444908;89;20190819 01:08;V;;;;;;
B;258;1429056;90;20190819 01:08;;;6;MARAMBA CL;KINGSGROVE;2208;540.9;M;20190612;20190812;1055000;R3;R;RESIDENCE;;XRR;;0;AP458449;
C;258;1429056;90;20190819 01:08;30/251772;
D;258;1429056;90;20190819 01:08;P;;;;;;
D;258;1429056;90;20190819 01:08;P;;;;;;
D;258;1429056;90;20190819 01:08;V;;;;;;
D;258;1429056;90;20190819 01:08;V;;;;;;
B;258;1445385;91;20190819 01:08;;;18;WEARNE ST;CANTERBURY;2193;478;M;20190622;20190813;1025000;R3;R;RESIDENCE;;AKL;;0;AP460173;
C;258;1445385;91;20190819 01:08;C/337148;
D;258;1445385;91;20190819 01:08;P;;;;;;
D;258;1445385;91;20190819 01:08;P;;;;;;
D;258;1445385;91;20190819 01:08;V;;;;;;
B;258;1437622;92;20190819 01:08;;;7;ROGERS ST;ROSELANDS;2196;471.6;M;20190702;20190813;785000;R3;R;RESIDENCE;;XRR;;0;AP460030;
C;258;1437622;92;20190819 01:08;1/565810;
D;258;1437622;92;20190819 01:08;P;;;;;;
D;258;1437622;92;20190819 01:08;P;;;;;;
D;258;1437622;92;20190819 01:08;V;;;;;;
D;258;1437622;92;20190819 01:08;V;;;;;;
B;258;1438037;93;20190819 01:08;;;3;ROSEMEATH AVE;KINGSGROVE;2208;486.8;M;20190701;20190814;1160000;R3;R;RESIDENCE;;XKK;;0;AP463388;
C;258;1438037;93;20190819 01:08;80/15866;
D;258;1438037;93;20190819 01:08;P;;;;;;
D;258;1438037;93;20190819 01:08;P;;;;;;
D;258;1438037;93;20190819 01:08;V;;;;;;
B;258;1446247;94;20190819 01:08;;5;11;WILSON AVE;BELMORE;2192;;;20190612;20190814;430500;;R;RESIDENCE;5;;;0;AP463394;
C;258;1446247;94;20190819 01:08;5/SP1642;
D;258;1446247;94;20190819 01:08;P;;;;;;
D;258;1446247;94;20190819 01:08;V;;;;;;
B;258;3143411;95;20190819 01:08;;;29;SHERWOOD ST;REVESBY;2212;336;M;20190529;20190812;690000;R2;R;RESIDENCE;;SMG;;0;AP457559;
C;258;3143411;95;20190819 01:08;2/1077260;
D;258;3143411;95;20190819 01:08;P;;;;;;
D;258;3143411;95;20190819 01:08;V;;;;;;
B;258;3176390;96;20190819 01:08;;;16 A;HORSLEY RD;REVESBY;2212;414.2;M;20190701;20190809;950000;R2;R;RESIDENCE;;SMG;;0;AP454599;
C;258;3176390;96;20190819 01:08;11/1082626;
D;258;3176390;96;20190819 01:08;P;;;;;;
D;258;3176390;96;20190819 01:08;V;;;;;;
D;258;3176390;96;20190819 01:08;V;;;;;;
B;258;3198613;97;20190819 01:08;;44;818;CANTERBURY RD;ROSELANDS;2196;;;20190627;20190815;475000;;R;RESIDENCE;44;;;0;AP464873;
C;258;3198613;97;20190819 01:08;44/SP75539;
D;258;3198613;97;20190819 01:08;P;;;;;;
D;258;3198613;97;20190819 01:08;P;;;;;;
D;258;3198613;97;20190819 01:08;V;;;;;;
D;258;3198613;97;20190819 01:08;V;;;;;;
B;258;3319024;98;20190819 01:08;;4;58;ETELA ST;BELMORE;2192;89;M;20190704;20190815;468000;;R;RESIDENCE;4;;;0;AP464875;
C;258;3319024;98;20190819 01:08;4/SP78930;
D;258;3319024;98;20190819 01:08;P;;;;;;
D;258;3319024;98;20190819 01:08;V;;;;;;
D;258;3319024;98;20190819 01:08;V;;;;;;
B;258;3796866;99;20190819 01:08;;2;1;VICTA ST;CAMPSIE;2194;117;M;20190529;20190809;600000;;R;RESIDENCE;139;;;0;AP452526;
C;258;3796866;99;20190819 01:08;139/SP90693;
D;258;3796866;99;20190819 01:08;P;;;;;;
D;258;3796866;99;20190819 01:08;V;;;;;;
B;258;3831143;100;20190819 01:08;;3;60;EARLWOOD AVE;EARLWOOD;2206;99;M;20190628;20190809;695000;;R;RESIDENCE;3;;;0;AP452066;
C;258;3831143;100;20190819 01:08;3/SP88101;
D;258;3831143;100;20190819 01:08;P;;;;;;
D;258;3831143;100;20190819 01:08;P;;;;;;
D;258;3831143;100;20190819 01:08;V;;;;;;
B;258;3796866;101;20190819 01:08;;211;4;MACKINDER ST;CAMPSIE;2194;83;M;20190630;20190812;431000;;R;RESIDENCE;274;;;0;AP458044;
C;258;3796866;101;20190819 01:08;274/SP90694;
D;258;3796866;101;20190819 01:08;P;;;;;;
D;258;3796866;101;20190819 01:08;V;;;;;;
B;258;3888417;102;20190819 01:08;;8;26;CAIRDS AVE;BANKSTOWN;2200;130;M;20190629;20190815;510000;;R;RESIDENCE;8;;;0;AP465245;
C;258;3888417;102;20190819 01:08;8/SP92549;
D;258;3888417;102;20190819 01:08;P;;;;;;
D;258;3888417;102;20190819 01:08;V;;;;;;
D;258;3888417;102;20190819 01:08;V;;;;;;
B;258;3895922;103;20190819 01:08;;9;45;SOUTH PDE;CAMPSIE;2194;;;20190703;20190814;485000;;R;RESIDENCE;9;;;0;AP461753;
C;258;3895922;103;20190819 01:08;9/SP92308;
D;258;3895922;103;20190819 01:08;P;;;;;;
D;258;3895922;103;20190819 01:08;P;;;;;;
D;258;3895922;103;20190819 01:08;V;;;;;;
Z;509;103;103;301;
