A;RTSALEDATA;103;20190819 01:04;VALNET;
B;103;1131829;77;20190819 01:04;;;9;BLACK DIAMOND PL;BULLI;2516;557.5;M;20190617;20190812;996000;R2;R;RESIDENCE;;AAJ;;0;AP457493;
C;103;1131829;77;20190819 01:04;124/860872;
D;103;1131829;77;20190819 01:04;P;;;;;;
D;103;1131829;77;20190819 01:04;P;;;;;;
D;103;1131829;77;20190819 01:04;V;;;;;;
D;103;1131829;77;20190819 01:04;V;;;;;;
B;103;1139994;78;20190819 01:04;;;76;COLLINS ST;CORRIMAL;2518;550.1;M;20190718;20190815;775000;R2;R;RESIDENCE;;AAN;;0;AP466108;
C;103;1139994;78;20190819 01:04;B/163712;
D;103;1139994;78;20190819 01:04;P;;;;;;
D;103;1139994;78;20190819 01:04;P;;;;;;
D;103;1139994;78;20190819 01:04;V;;;;;;
B;103;1145271;79;20190819 01:04;;;18;DORRIGO AVE;WOONONA;2517;556.4;M;20190614;20190814;1160000;R2;R;RESIDENCE;;AAJ;;0;AP462058;
C;103;1145271;79;20190819 01:04;204/15366;
D;103;1145271;79;20190819 01:04;P;;;;;;
D;103;1145271;79;20190819 01:04;V;;;;;;
D;103;1145271;79;20190819 01:04;V;;;;;;
B;103;1142731;80;20190819 01:04;;2;28;CROSS ST;CORRIMAL;2518;;;20190702;20190813;320000;;R;RESIDENCE;2;;;0;AP459606;
C;103;1142731;80;20190819 01:04;2/SP15977;
D;103;1142731;80;20190819 01:04;P;;;;;;
D;103;1142731;80;20190819 01:04;V;;;;;;
D;103;1142731;80;20190819 01:04;V;;;;;;
B;103;1143163;81;20190819 01:04;;5;420;CROWN ST;WEST WOLLONGONG;2500;;;20190702;20190813;346500;;R;RESIDENCE;5;;;0;AP460204;
C;103;1143163;81;20190819 01:04;5/SP15353;
D;103;1143163;81;20190819 01:04;P;;;;;;
D;103;1143163;81;20190819 01:04;V;;;;;;
B;103;1148484;82;20190819 01:04;;;19;FIGTREE CRES;FIGTREE;2525;607;M;20190618;20190813;640000;R2;R;RESIDENCE;;AAU;;0;AP460182;
C;103;1148484;82;20190819 01:04;7/22702;
D;103;1148484;82;20190819 01:04;P;;;;;;
D;103;1148484;82;20190819 01:04;V;;;;;;
D;103;1148484;82;20190819 01:04;V;;;;;;
B;103;1135230;83;20190819 01:04;;;22;BUTTENSHAW DR;COLEDALE;2515;478.6;M;20190621;20190809;885000;E4;R;RESIDENCE;;PAG;;0;AP452271;
C;103;1135230;83;20190819 01:04;60/265080;
D;103;1135230;83;20190819 01:04;P;;;;;;
D;103;1135230;83;20190819 01:04;P;;;;;;
D;103;1135230;83;20190819 01:04;V;;;;;;
D;103;1135230;83;20190819 01:04;V;;;;;;
B;103;1143370;84;20190819 01:04;;;31;CUMBERLAND ST;BERKELEY;2506;588.1;M;20190702;20190813;460000;R2;R;RESIDENCE;;ABE;;0;AP460587;
C;103;1143370;84;20190819 01:04;1325/217651;
D;103;1143370;84;20190819 01:04;P;;;;;;
D;103;1143370;84;20190819 01:04;P;;;;;;
D;103;1143370;84;20190819 01:04;V;;;;;;
D;103;1143370;84;20190819 01:04;V;;;;;;
D;103;1143370;84;20190819 01:04;V;;;;;;
B;103;1148804;85;20190819 01:04;;31;4;FISHER ST;WEST WOLLONGONG;2500;;;20190704;20190809;575000;;R;RESIDENCE;11;;;0;AP452681;
C;103;1148804;85;20190819 01:04;11/SP36040;
D;103;1148804;85;20190819 01:04;P;;;;;;
D;103;1148804;85;20190819 01:04;V;;;;;;
D;103;1148804;85;20190819 01:04;V;;;;;;
B;103;1170318;86;20190819 01:04;;;1;MELINDA GR;LAKE HEIGHTS;2502;596;M;20190704;20190815;690000;R2;R;RESIDENCE;;ABG;;0;AP466607;
C;103;1170318;86;20190819 01:04;1/255107;
D;103;1170318;86;20190819 01:04;P;;;;;;
D;103;1170318;86;20190819 01:04;P;;;;;;
D;103;1170318;86;20190819 01:04;V;;;;;;
B;103;1165516;87;20190819 01:04;;;85;LAVER RD;DAPTO;2530;632.3;M;20190705;20190809;495000;R2;R;RESIDENCE;;ABA;;0;AP454769;
C;103;1165516;87;20190819 01:04;262/203414;
D;103;1165516;87;20190819 01:04;P;;;;;;
D;103;1165516;87;20190819 01:04;P;;;;;;
D;103;1165516;87;20190819 01:04;V;;;;;;
D;103;1165516;87;20190819 01:04;V;;;;;;
B;103;1157630;88;20190819 01:04;;;26;HOWELL AVE;KANAHOOKA;2530;695.6;M;20190719;20190812;510000;R2;R;RESIDENCE;;AAY;;0;AP457105;
C;103;1157630;88;20190819 01:04;140/216460;
D;103;1157630;88;20190819 01:04;P;;;;;;
D;103;1157630;88;20190819 01:04;P;;;;;;
D;103;1157630;88;20190819 01:04;V;;;;;;
B;103;3252921;89;20190819 01:04;;2;3;WESTON PL;HORSLEY;2530;;;20190702;20190812;520000;;R;RESIDENCE;2;;;0;AP457230;
C;103;3252921;89;20190819 01:04;2/SP77157;
D;103;3252921;89;20190819 01:04;P;;;;;;
D;103;3252921;89;20190819 01:04;P;;;;;;
D;103;3252921;89;20190819 01:04;V;;;;;;
D;103;3252921;89;20190819 01:04;V;;;;;;
B;103;3311655;90;20190819 01:04;;;169;WINDANG RD;WINDANG;2528;424.2;M;20190702;20190813;470000;R2;R;RESIDENCE;;ABD;;0;AP459670;
C;103;3311655;90;20190819 01:04;41/1110896;
D;103;3311655;90;20190819 01:04;P;;;;;;
D;103;3311655;90;20190819 01:04;V;;;;;;
B;103;3343517;91;20190819 01:04;;;159;SHEARWATER DR;LAKE HEIGHTS;2502;742.8;M;20190614;20190809;380000;R2;V;VACANT LAND;;ABG;;0;AP453867;
C;103;3343517;91;20190819 01:04;308/1106412;
D;103;3343517;91;20190819 01:04;P;;;;;;
D;103;3343517;91;20190819 01:04;V;;;;;;
B;103;3362479;92;20190819 01:04;;;;MACCABE ST;DAPTO;2530;66;M;20190806;20190809;4000;IN2;V;VACANT LAND;;IAC;;0;AP453846;
C;103;3362479;92;20190819 01:04;1/1151645;
D;103;3362479;92;20190819 01:04;P;;;;;;
D;103;3362479;92;20190819 01:04;V;;;;;;
D;103;3362479;92;20190819 01:04;V;;;;;;
B;103;3864347;93;20190819 01:04;;;103;BELLAMBI LANE;BELLAMBI;2518;1;H;20190814;20190815;990000;IN2;3;COMMERCIAL;;IAB;;0;AP467328;
C;103;3864347;93;20190819 01:04;1, 2/512457;
D;103;3864347;93;20190819 01:04;P;;;;;;
D;103;3864347;93;20190819 01:04;V;;;;;;
B;103;3769424;94;20190819 01:04;;;24 B;CHARLES RD;FERNHILL;2519;417.6;M;20190628;20190809;630000;R2;R;RESIDENCE;;AAQ;;0;AP453518;
C;103;3769424;94;20190819 01:04;1/1186141;
D;103;3769424;94;20190819 01:04;P;;;;;;
D;103;3769424;94;20190819 01:04;P;;;;;;
D;103;3769424;94;20190819 01:04;V;;;;;;
D;103;3769424;94;20190819 01:04;V;;;;;;
B;103;3952616;95;20190819 01:04;;;30;BURELLI ST;WOLLONGONG;2500;457;M;20190629;20190809;1430000;;3;COMMERCIAL;17;;;0;AP455315;
C;103;3952616;95;20190819 01:04;17/SP93922;
D;103;3952616;95;20190819 01:04;P;;;;;;
D;103;3952616;95;20190819 01:04;V;;;;;;
Z;464;95;95;272;
