A;RTSALEDATA;708;20190819 01:11;VALNET;
D;708;1926235;78;20190819 01:11;P;;;;;;
D;708;1926235;78;20190819 01:11;V;;;;;;
B;708;2783295;79;20190819 01:11;;17 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20190702;20190813;595000;;R;RESIDENCE;17;;;0;AP459738;
C;708;2783295;79;20190819 01:11;17/SP64282;
D;708;2783295;79;20190819 01:11;P;;;;;;
D;708;2783295;79;20190819 01:11;V;;;;;;
B;708;2783423;80;20190819 01:11;;42;250;WYNDHAM ST;ALEXANDRIA;2015;;;20190702;20190813;595000;;R;RESIDENCE;42;;;0;AP459738;
C;708;2783423;80;20190819 01:11;42/SP64281;
D;708;2783423;80;20190819 01:11;P;;;;;;
D;708;2783423;80;20190819 01:11;V;;;;;;
B;708;2833376;81;20190819 01:11;;105;47;CHIPPEN ST;CHIPPENDALE;2008;;;20190701;20190812;420000;;R;RESIDENCE;4;;;0;AP456689;
C;708;2833376;81;20190819 01:11;4/SP64972;
D;708;2833376;81;20190819 01:11;P;;;;;;
D;708;2833376;81;20190819 01:11;P;;;;;;
D;708;2833376;81;20190819 01:11;V;;;;;;
B;708;3298758;82;20190819 01:11;THE CALEDONIAN;6;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20190523;20190814;1725000;;R;RESIDENCE;6;;;0;AP464092;
C;708;3298758;82;20190819 01:11;6/SP78224;
D;708;3298758;82;20190819 01:11;P;;;;;;
D;708;3298758;82;20190819 01:11;V;;;;;;
B;708;3773576;83;20190819 01:11;;;7;GRATTAN CL;FOREST LODGE;2037;263;M;20190705;20190809;2000000;;R;RESIDENCE;154;;;0;AP453893;
C;708;3773576;83;20190819 01:11;154/SP89828;
D;708;3773576;83;20190819 01:11;P;;;;;;
D;708;3773576;83;20190819 01:11;V;;;;;;
B;708;3817530;84;20190819 01:11;;410;1;PEARL ST;ERSKINEVILLE;2043;137;M;20190720;20190813;1350000;;R;RESIDENCE;216;;;0;AP460288;
C;708;3817530;84;20190819 01:11;216/SP89914;
D;708;3817530;84;20190819 01:11;P;;;;;;
D;708;3817530;84;20190819 01:11;P;;;;;;
D;708;3817530;84;20190819 01:11;V;;;;;;
B;708;3875169;85;20190819 01:11;;501;2;GALARA ST;ROSEBERY;2018;187;M;20190619;20190814;850000;;R;RESIDENCE;112;;;0;AP462988;
C;708;3875169;85;20190819 01:11;112/SP92181;
D;708;3875169;85;20190819 01:11;P;;;;;;
D;708;3875169;85;20190819 01:11;V;;;;;;
B;708;3772131;86;20190819 01:11;;73;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;141;M;20190629;20190812;1470000;;R;RESIDENCE;70;;;0;AP456150;
C;708;3772131;86;20190819 01:11;70/SP89791;
D;708;3772131;86;20190819 01:11;P;;;;;;
D;708;3772131;86;20190819 01:11;V;;;;;;
D;708;3772131;86;20190819 01:11;V;;;;;;
B;708;3989138;87;20190819 01:11;;505;8;CENTRAL PARK AVE;CHIPPENDALE;2008;96;M;20190710;20190809;1350000;;R;RESIDENCE;91;;;0;AP455445;
C;708;3989138;87;20190819 01:11;91/SP94763;
D;708;3989138;87;20190819 01:11;P;;;;;;
D;708;3989138;87;20190819 01:11;V;;;;;;
B;708;3990275;88;20190819 01:11;;306 D;30;BARR ST;CAMPERDOWN;2050;90;M;20190630;20190813;745000;;R;RESIDENCE;149;;;0;AP459733;
C;708;3990275;88;20190819 01:11;149/SP94555;
D;708;3990275;88;20190819 01:11;P;;;;;;
D;708;3990275;88;20190819 01:11;P;;;;;;
D;708;3990275;88;20190819 01:11;V;;;;;;
B;708;3985479;89;20190819 01:11;;401;810;ELIZABETH ST;WATERLOO;2017;157;M;20190627;20190812;1220000;;R;RESIDENCE;19;;;0;AP456315;
C;708;3985479;89;20190819 01:11;19/SP94123;
D;708;3985479;89;20190819 01:11;P;;;;;;
D;708;3985479;89;20190819 01:11;P;;;;;;
D;708;3985479;89;20190819 01:11;V;;;;;;
D;708;3985479;89;20190819 01:11;V;;;;;;
B;708;3633078;90;20190819 01:11;;;100;COLLINS ST;ALEXANDRIA;2015;51;M;20190625;20190809;409750;;3;COMMERCIAL;94;;;0;AP452945;
C;708;3633078;90;20190819 01:11;94/SP92816;
D;708;3633078;90;20190819 01:11;P;;;;;;
D;708;3633078;90;20190819 01:11;V;;;;;;
Z;426;90;90;244;
