A;RTSALEDATA;259;20190819 01:08;VALNET;
B;259;30979;80;20190819 01:08;;;1;BEACH ST;ETTALONG BEACH;2257;499.5;M;20190701;20190812;785000;R1;R;RESIDENCE;;GFG;;0;AP457281;
C;259;30979;80;20190819 01:08;22/R/9391;
D;259;30979;80;20190819 01:08;P;;;;;;
D;259;30979;80;20190819 01:08;P;;;;;;
D;259;30979;80;20190819 01:08;V;;;;;;
B;259;38967;81;20190819 01:08;;2;33;CHARLES KAY DR;TERRIGAL;2260;;;20190628;20190809;620000;;R;RESIDENCE;2;;;0;AP452786;
C;259;38967;81;20190819 01:08;2/SP47390;
D;259;38967;81;20190819 01:08;P;;;;;;
D;259;38967;81;20190819 01:08;P;;;;;;
D;259;38967;81;20190819 01:08;V;;;;;;
B;259;31455;82;20190819 01:08;;;23;BELAR AVE;TERRIGAL;2260;608.6;M;20190709;20190814;830000;R2;R;RESIDENCE;;GHU;;0;AP462536;
C;259;31455;82;20190819 01:08;3/800801;
D;259;31455;82;20190819 01:08;P;;;;;;
D;259;31455;82;20190819 01:08;P;;;;;;
D;259;31455;82;20190819 01:08;V;;;;;;
D;259;31455;82;20190819 01:08;V;;;;;;
B;259;31723;83;20190819 01:08;;;8;BENKARI AVE;KARIONG;2250;384;M;20190618;20190809;528000;R2;R;RESIDENCE;;GGH;;0;AP454555;
C;259;31723;83;20190819 01:08;2345/789178;
D;259;31723;83;20190819 01:08;P;;;;;;
D;259;31723;83;20190819 01:08;P;;;;;;
D;259;31723;83;20190819 01:08;V;;;;;;
D;259;31723;83;20190819 01:08;V;;;;;;
B;259;31819;84;20190819 01:08;;;15;BENWERRIN RD;WAMBERAL;2260;556.4;M;20190706;20190812;1050000;R2;R;RESIDENCE;;GHW;;0;AP458007;
C;259;31819;84;20190819 01:08;74/234208;
D;259;31819;84;20190819 01:08;P;;;;;;
D;259;31819;84;20190819 01:08;P;;;;;;
D;259;31819;84;20190819 01:08;V;;;;;;
D;259;31819;84;20190819 01:08;V;;;;;;
B;259;34403;85;20190819 01:08;;2;4;BOWDEN RD;WOY WOY;2256;;;20190412;20190528;340000;;R;RESIDENCE;2;;;0;AP287861;
C;259;34403;85;20190819 01:08;2/SP40576;
D;259;34403;85;20190819 01:08;P;;;;;;
D;259;34403;85;20190819 01:08;V;;;;;;
B;259;31873;86;20190819 01:08;;3;40;BERITH ST;UMINA BEACH;2257;;;20190712;20190813;680000;;R;RESIDENCE;3;;;0;AP459461;
C;259;31873;86;20190819 01:08;3/SP62733;
D;259;31873;86;20190819 01:08;P;;;;;;
D;259;31873;86;20190819 01:08;P;;;;;;
D;259;31873;86;20190819 01:08;V;;;;;;
B;259;37305;87;20190819 01:08;;;51;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20190704;20190815;555000;R1;R;RESIDENCE;;GFE;;0;AP465322;
C;259;37305;87;20190819 01:08;65/8574;
D;259;37305;87;20190819 01:08;P;;;;;;
D;259;37305;87;20190819 01:08;V;;;;;;
D;259;37305;87;20190819 01:08;V;;;;;;
B;259;37420;88;20190819 01:08;;;5;MONICA ST;KINCUMBER;2251;751.7;M;20190612;20190809;630000;R2;R;RESIDENCE;;GHC;;0;AP452445;
C;259;37420;88;20190819 01:08;14/263754;
D;259;37420;88;20190819 01:08;P;;;;;;
D;259;37420;88;20190819 01:08;P;;;;;;
D;259;37420;88;20190819 01:08;V;;;;;;
B;259;40264;89;20190819 01:08;;;4;CONROY CRES;KARIONG;2250;683.6;M;20190614;20190809;699000;R2;R;RESIDENCE;;GGH;;0;AP454422;
C;259;40264;89;20190819 01:08;1047/778577;
D;259;40264;89;20190819 01:08;P;;;;;;
D;259;40264;89;20190819 01:08;V;;;;;;
B;259;37952;90;20190819 01:08;;5;3;CARNARVON RD;WEST GOSFORD;2250;;;20190717;20190813;250000;;R;RESIDENCE;1;;;0;AP461168;
C;259;37952;90;20190819 01:08;1/SP54225;
D;259;37952;90;20190819 01:08;P;;;;;;
D;259;37952;90;20190819 01:08;V;;;;;;
D;259;37952;90;20190819 01:08;V;;;;;;
B;259;37952;91;20190819 01:08;;4;3;CARNARVON RD;WEST GOSFORD;2250;;;20190717;20190813;250000;;R;RESIDENCE;2;;;0;AP461186;
C;259;37952;91;20190819 01:08;2/SP54225;
D;259;37952;91;20190819 01:08;P;;;;;;
D;259;37952;91;20190819 01:08;V;;;;;;
D;259;37952;91;20190819 01:08;V;;;;;;
B;259;37952;92;20190819 01:08;;3;3;CARNARVON RD;WEST GOSFORD;2250;;;20190717;20190813;250000;;R;RESIDENCE;3;;;0;AP461174;
C;259;37952;92;20190819 01:08;3/SP54225;
D;259;37952;92;20190819 01:08;P;;;;;;
D;259;37952;92;20190819 01:08;V;;;;;;
D;259;37952;92;20190819 01:08;V;;;;;;
B;259;37952;93;20190819 01:08;;2;3;CARNARVON RD;WEST GOSFORD;2250;;;20190717;20190813;250000;;R;RESIDENCE;4;;;0;AP461177;
C;259;37952;93;20190819 01:08;4/SP54225;
D;259;37952;93;20190819 01:08;P;;;;;;
D;259;37952;93;20190819 01:08;V;;;;;;
D;259;37952;93;20190819 01:08;V;;;;;;
B;259;37952;94;20190819 01:08;;1;3;CARNARVON RD;WEST GOSFORD;2250;;;20190717;20190813;328000;;R;RESIDENCE;5;;;0;AP461183;
C;259;37952;94;20190819 01:08;5/SP54225;
D;259;37952;94;20190819 01:08;P;;;;;;
D;259;37952;94;20190819 01:08;V;;;;;;
D;259;37952;94;20190819 01:08;V;;;;;;
B;259;37993;95;20190819 01:08;;;54;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20190614;20190809;755000;R2;R;RESIDENCE;;GHO;;0;AP453479;
C;259;37993;95;20190819 01:08;227/237227;
D;259;37993;95;20190819 01:08;P;;;;;;
D;259;37993;95;20190819 01:08;P;;;;;;
D;259;37993;95;20190819 01:08;V;;;;;;
D;259;37993;95;20190819 01:08;V;;;;;;
B;259;43845;96;20190819 01:08;;;36;DIAMOND RD;PEARL BEACH;2256;670.2;M;20190708;20190812;1400000;R2;R;RESIDENCE;;GGU;;0;AP456726;
C;259;43845;96;20190819 01:08;329/14592;
D;259;43845;96;20190819 01:08;P;;;;;;
D;259;43845;96;20190819 01:08;V;;;;;;
B;259;44094;97;20190819 01:08;;;37;DOLLY AVE;SPRINGFIELD;2250;594.4;M;20190628;20190809;542000;R2;R;RESIDENCE;;GGX;;0;AP453721;
C;259;44094;97;20190819 01:08;11/238427;
D;259;44094;97;20190819 01:08;P;;;;;;
D;259;44094;97;20190819 01:08;P;;;;;;
D;259;44094;97;20190819 01:08;V;;;;;;
D;259;44094;97;20190819 01:08;V;;;;;;
B;259;41476;98;20190819 01:08;;;24;CROWN RD;UMINA BEACH;2257;638.6;M;20190701;20190812;640000;R2;R;RESIDENCE;;GGP;;0;AP457845;
C;259;41476;98;20190819 01:08;39/8861;
D;259;41476;98;20190819 01:08;P;;;;;;
D;259;41476;98;20190819 01:08;V;;;;;;
B;259;46986;99;20190819 01:08;;3;101;EXCELSIOR ST;LISAROW;2250;3.267;H;20190731;20190813;840000;P;R;RESIDENCE;;GEL;;0;AP460213;
C;259;46986;99;20190819 01:08;73/635009;
D;259;46986;99;20190819 01:08;P;;;;;;
D;259;46986;99;20190819 01:08;P;;;;;;
D;259;46986;99;20190819 01:08;P;;;;;;
D;259;46986;99;20190819 01:08;P;;;;;;
D;259;46986;99;20190819 01:08;V;;;;;;
D;259;46986;99;20190819 01:08;V;;;;;;
D;259;46986;99;20190819 01:08;V;;;;;;
B;259;50258;100;20190819 01:08;;;177;GLENROCK PDE;KOOLEWONG;2256;461.6;M;20190726;20190812;316669;R2;R;RESIDENCE;;GGL;;0;AP456251;
C;259;50258;100;20190819 01:08;A/376145;
D;259;50258;100;20190819 01:08;P;;;;;;
D;259;50258;100;20190819 01:08;V;;;;;;
D;259;50258;100;20190819 01:08;V;;;;;;
B;259;42469;101;20190819 01:08;;;56;DAVIS AVE;DAVISTOWN;2251;480.6;M;20190412;20190812;780000;R2;R;RESIDENCE;;GHB;;0;AP457958;
C;259;42469;101;20190819 01:08;30/7314;
D;259;42469;101;20190819 01:08;P;;;;;;
D;259;42469;101;20190819 01:08;P;;;;;;
D;259;42469;101;20190819 01:08;V;;;;;;
B;259;42627;102;20190819 01:08;;;1 A;WARILDA ST;SARATOGA;2251;480.6;M;20190710;20190710;25500;R2;3;ROAD PURPOSES;;GHA;;0;AP407779;
C;259;42627;102;20190819 01:08;3/213787;
D;259;42627;102;20190819 01:08;P;;;;;;
D;259;42627;102;20190819 01:08;P;;;;;;
D;259;42627;102;20190819 01:08;V;;;;;;
B;259;47852;103;20190819 01:08;;2;43;FLATHEAD RD;ETTALONG BEACH;2257;;;20190628;20190809;459000;;R;RESIDENCE;2;;;0;AP453995;
C;259;47852;103;20190819 01:08;2/SP32293;
D;259;47852;103;20190819 01:08;P;;;;;;
D;259;47852;103;20190819 01:08;P;;;;;;
D;259;47852;103;20190819 01:08;V;;;;;;
D;259;47852;103;20190819 01:08;V;;;;;;
B;259;48012;104;20190819 01:08;;;51;FLORIDA AVE;WOY WOY;2256;524.8;M;20190703;20190814;510000;R2;R;RESIDENCE;;GGN;;0;AP463003;
C;259;48012;104;20190819 01:08;55/212286;
D;259;48012;104;20190819 01:08;P;;;;;;
D;259;48012;104;20190819 01:08;V;;;;;;
B;259;45633;105;20190819 01:08;;1;12;EDWARD ST;WOY WOY;2256;;;20190701;20190813;575000;;R;RESIDENCE;1;;;0;AP459359;
C;259;45633;105;20190819 01:08;1/SP60547;
D;259;45633;105;20190819 01:08;P;;;;;;
D;259;45633;105;20190819 01:08;V;;;;;;
B;259;46013;106;20190819 01:08;;;102;ELVYS AVE;YATTALUNGA;2251;2.995;H;20190704;20190815;720000;P;R;RESIDENCE;;GEN;;0;AP466218;
C;259;46013;106;20190819 01:08;15/830668;
D;259;46013;106;20190819 01:08;P;;;;;;
D;259;46013;106;20190819 01:08;P;;;;;;
D;259;46013;106;20190819 01:08;V;;;;;;
B;259;60165;107;20190819 01:08;;;26;KOOLANG RD;GREEN POINT;2251;557.9;M;20190705;20190809;515000;R2;R;RESIDENCE;;GGZ;;0;AP453504;
C;259;60165;107;20190819 01:08;102/734334;
D;259;60165;107;20190819 01:08;P;;;;;;
D;259;60165;107;20190819 01:08;P;;;;;;
D;259;60165;107;20190819 01:08;V;;;;;;
B;259;57744;108;20190819 01:08;;;9;JULIAN RD;KINCUMBER;2251;750.2;M;20190628;20190809;582000;R2;R;RESIDENCE;;GHC;;0;AP453796;
C;259;57744;108;20190819 01:08;15/701415;
D;259;57744;108;20190819 01:08;P;;;;;;
D;259;57744;108;20190819 01:08;P;;;;;;
D;259;57744;108;20190819 01:08;V;;;;;;
B;259;55177;109;20190819 01:08;;;53;HOLCOMBE AVE;NARARA;2250;619.7;M;20190704;20190815;535000;R2;R;RESIDENCE;;GGC;;0;AP465559;
C;259;55177;109;20190819 01:08;64/240638;
D;259;55177;109;20190819 01:08;P;;;;;;
D;259;55177;109;20190819 01:08;P;;;;;;
D;259;55177;109;20190819 01:08;V;;;;;;
D;259;55177;109;20190819 01:08;V;;;;;;
B;259;58661;110;20190819 01:08;;;44;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20190615;20190814;790000;R1;R;RESIDENCE;;GFG;;0;AP463114;
C;259;58661;110;20190819 01:08;13/J/9391;
D;259;58661;110;20190819 01:08;P;;;;;;
D;259;58661;110;20190819 01:08;P;;;;;;
D;259;58661;110;20190819 01:08;V;;;;;;
D;259;58661;110;20190819 01:08;V;;;;;;
B;259;62030;111;20190819 01:08;;;16 A;LEXINGTON PDE;GREEN POINT;2251;546;M;20190625;20190812;1100000;R2;R;RESIDENCE;;GGZ;;0;AP457700;
C;259;62030;111;20190819 01:08;821/1010919;
D;259;62030;111;20190819 01:08;P;;;;;;
D;259;62030;111;20190819 01:08;P;;;;;;
D;259;62030;111;20190819 01:08;V;;;;;;
D;259;62030;111;20190819 01:08;V;;;;;;
B;259;65444;112;20190819 01:08;;;6;MARSHDALE RD;SPRINGFIELD;2250;663.9;M;20190628;20190809;740000;R2;R;RESIDENCE;;GGX;;0;AP454079;
C;259;65444;112;20190819 01:08;10/240742;
D;259;65444;112;20190819 01:08;P;;;;;;
D;259;65444;112;20190819 01:08;P;;;;;;
D;259;65444;112;20190819 01:08;V;;;;;;
B;259;65916;113;20190819 01:08;;;3;MAYA ST;WYOMING;2250;645;M;20190614;20190809;590000;R2;R;RESIDENCE;;GGE;;0;AP453664;
C;259;65916;113;20190819 01:08;73/241529;
D;259;65916;113;20190819 01:08;P;;;;;;
D;259;65916;113;20190819 01:08;P;;;;;;
D;259;65916;113;20190819 01:08;V;;;;;;
D;259;65916;113;20190819 01:08;V;;;;;;
B;259;65922;114;20190819 01:08;;;15;MAYA ST;WYOMING;2250;910.5;M;20190702;20190813;520000;R2;R;RESIDENCE;;GGE;;0;AP459638;
C;259;65922;114;20190819 01:08;67/241529;
D;259;65922;114;20190819 01:08;P;;;;;;
D;259;65922;114;20190819 01:08;P;;;;;;
D;259;65922;114;20190819 01:08;V;;;;;;
B;259;66193;115;20190819 01:08;;13;8;MCLENNAN ST;NARARA;2250;;;20190630;20190812;465000;;R;RESIDENCE;13;;;0;AP457352;
C;259;66193;115;20190819 01:08;13/SP47313;
D;259;66193;115;20190819 01:08;P;;;;;;
D;259;66193;115;20190819 01:08;V;;;;;;
B;259;71606;116;20190819 01:08;;;492 A;OCEAN BEACH RD;UMINA BEACH;2257;382.6;M;20190712;20190809;700000;R1;R;RESIDENCE;;GFE;;0;AP454067;
C;259;71606;116;20190819 01:08;131/863874;
D;259;71606;116;20190819 01:08;P;;;;;;
D;259;71606;116;20190819 01:08;P;;;;;;
D;259;71606;116;20190819 01:08;V;;;;;;
D;259;71606;116;20190819 01:08;V;;;;;;
B;259;72231;117;20190819 01:08;;;118;OCEAN VIEW DR;WAMBERAL;2260;638.6;M;20190703;20190814;1380000;R2;R;RESIDENCE;;GHV;;0;AP462756;
C;259;72231;117;20190819 01:08;B/358987;
D;259;72231;117;20190819 01:08;P;;;;;;
D;259;72231;117;20190819 01:08;V;;;;;;
B;259;84135;118;20190819 01:08;;;13;TANIA DR;POINT CLARE;2250;929.5;M;20190628;20190809;650000;R2;R;RESIDENCE;;GGK;;0;AP455072;
C;259;84135;118;20190819 01:08;12/773634;
D;259;84135;118;20190819 01:08;P;;;;;;
D;259;84135;118;20190819 01:08;P;;;;;;
D;259;84135;118;20190819 01:08;V;;;;;;
D;259;84135;118;20190819 01:08;V;;;;;;
B;259;82159;119;20190819 01:08;;3;53;SOUTH ST;UMINA BEACH;2257;;;20190701;20190812;425000;;R;RESIDENCE;3;;;0;AP456268;
C;259;82159;119;20190819 01:08;3/SP7717;
D;259;82159;119;20190819 01:08;P;;;;;;
D;259;82159;119;20190819 01:08;V;;;;;;
B;259;74318;120;20190819 01:08;;;40;PALM ST;ETTALONG BEACH;2257;695.5;M;20190716;20190809;640000;R1;R;RESIDENCE;;GFG;;0;AP455074;
C;259;74318;120;20190819 01:08;408/10570;
D;259;74318;120;20190819 01:08;P;;;;;;
D;259;74318;120;20190819 01:08;P;;;;;;
D;259;74318;120;20190819 01:08;V;;;;;;
D;259;74318;120;20190819 01:08;V;;;;;;
D;259;74318;120;20190819 01:08;V;;;;;;
D;259;74318;120;20190819 01:08;V;;;;;;
B;259;79722;121;20190819 01:08;;;17;RYSDYK PDE;WAMBERAL;2260;613.4;M;20190711;20190809;730000;R2;R;RESIDENCE;;GHV;;0;AP454083;
C;259;79722;121;20190819 01:08;9/211249;
D;259;79722;121;20190819 01:08;P;;;;;;
D;259;79722;121;20190819 01:08;V;;;;;;
B;259;82585;122;20190819 01:08;;;17;STACEY CL;KARIONG;2250;558.2;M;20190702;20190813;566000;R2;R;RESIDENCE;;GGH;;0;AP460477;
C;259;82585;122;20190819 01:08;1752/816244;
D;259;82585;122;20190819 01:08;P;;;;;;
D;259;82585;122;20190819 01:08;P;;;;;;
D;259;82585;122;20190819 01:08;V;;;;;;
B;259;74841;123;20190819 01:08;;;101;PATON ST;WOY WOY;2256;297.6;M;20190709;20190813;460000;R1;R;RESIDENCE;;GFD;;0;AP459413;
C;259;74841;123;20190819 01:08;1/832597;
D;259;74841;123;20190819 01:08;P;;;;;;
D;259;74841;123;20190819 01:08;P;;;;;;
D;259;74841;123;20190819 01:08;V;;;;;;
B;259;77742;124;20190819 01:08;;;13;RAYMOND RD;PHEGANS BAY;2256;379.4;M;20190711;20190812;700000;R2;R;RESIDENCE;;GGM;;0;AP457316;
C;259;77742;124;20190819 01:08;58/4726;
D;259;77742;124;20190819 01:08;P;;;;;;
D;259;77742;124;20190819 01:08;P;;;;;;
D;259;77742;124;20190819 01:08;V;;;;;;
B;259;75139;125;20190819 01:08;;;22;PATRICK CRES;SARATOGA;2251;796.7;M;20190618;20190809;880000;R2;R;RESIDENCE;;GHA;;0;AP453667;
C;259;75139;125;20190819 01:08;165/27245;
D;259;75139;125;20190819 01:08;P;;;;;;
D;259;75139;125;20190819 01:08;P;;;;;;
D;259;75139;125;20190819 01:08;V;;;;;;
D;259;75139;125;20190819 01:08;V;;;;;;
B;259;83271;126;20190819 01:08;;;18;SUBLIME POINT AVE;TASCOTT;2250;714.5;M;20190628;20190808;610000;R2;R;RESIDENCE;;GGL;;0;AP449739;
C;259;83271;126;20190819 01:08;94/241851;
D;259;83271;126;20190819 01:08;P;;;;;;
D;259;83271;126;20190819 01:08;P;;;;;;
D;259;83271;126;20190819 01:08;V;;;;;;
D;259;83271;126;20190819 01:08;V;;;;;;
B;259;80881;127;20190819 01:08;;;5;SERENGETI CL;KINCUMBER;2251;761;M;20190628;20190812;918000;R2;R;RESIDENCE;;GHC;;0;AP457939;
C;259;80881;127;20190819 01:08;20/876589;
D;259;80881;127;20190819 01:08;P;;;;;;
D;259;80881;127;20190819 01:08;P;;;;;;
D;259;80881;127;20190819 01:08;V;;;;;;
B;259;83569;128;20190819 01:08;;;31;SUNSET ST;WYOMING;2250;777.8;M;20190621;20190814;620000;R2;R;RESIDENCE;;GGE;;0;AP462242;
C;259;83569;128;20190819 01:08;28/242709;
D;259;83569;128;20190819 01:08;P;;;;;;
D;259;83569;128;20190819 01:08;P;;;;;;
D;259;83569;128;20190819 01:08;V;;;;;;
D;259;83569;128;20190819 01:08;V;;;;;;
B;259;83744;129;20190819 01:08;;;33;SYDNEY AVE;UMINA BEACH;2257;531.1;M;20190701;20190812;710000;R1;R;RESIDENCE;;GFE;;0;AP457823;
C;259;83744;129;20190819 01:08;60/9894;
D;259;83744;129;20190819 01:08;P;;;;;;
D;259;83744;129;20190819 01:08;P;;;;;;
D;259;83744;129;20190819 01:08;V;;;;;;
B;259;86857;130;20190819 01:08;;;334;THE ROUND DR;AVOCA BEACH;2251;518.5;M;20190517;20190809;1700000;R2;R;RESIDENCE;;GHO;;0;AP454159;
C;259;86857;130;20190819 01:08;80/9406;
D;259;86857;130;20190819 01:08;P;;;;;;
D;259;86857;130;20190819 01:08;P;;;;;;
D;259;86857;130;20190819 01:08;V;;;;;;
D;259;86857;130;20190819 01:08;V;;;;;;
B;259;95056;131;20190819 01:08;;2;9;WYOMING RD;WYOMING;2250;;;20190801;20190809;43431;;R;RESIDENCE;2;;;0;AP454499;
C;259;95056;131;20190819 01:08;2/SP34103;
D;259;95056;131;20190819 01:08;P;;;;;;
D;259;95056;131;20190819 01:08;V;;;;;;
D;259;95056;131;20190819 01:08;V;;;;;;
B;259;95093;132;20190819 01:08;;;77;WYOMING RD;WYOMING;2250;556.4;M;20190627;20190813;428000;R2;R;RESIDENCE;;GGE;;0;AP461118;
C;259;95093;132;20190819 01:08;30/213850;
D;259;95093;132;20190819 01:08;P;;;;;;
D;259;95093;132;20190819 01:08;P;;;;;;
D;259;95093;132;20190819 01:08;V;;;;;;
D;259;95093;132;20190819 01:08;V;;;;;;
B;259;85584;133;20190819 01:08;;4;223;THE ENTRANCE RD;ERINA;2250;;;20190701;20190812;220000;;R;RESIDENCE;4;;;0;AP457587;
C;259;85584;133;20190819 01:08;4/SP15623;
D;259;85584;133;20190819 01:08;P;;;;;;
D;259;85584;133;20190819 01:08;P;;;;;;
D;259;85584;133;20190819 01:08;V;;;;;;
B;259;88502;134;20190819 01:08;;;44;TUDAWALI CRES;KARIONG;2250;600.2;M;20190618;20190809;689000;R2;R;RESIDENCE;;GGH;;0;AP454545;
C;259;88502;134;20190819 01:08;221/771768;
D;259;88502;134;20190819 01:08;P;;;;;;
D;259;88502;134;20190819 01:08;P;;;;;;
D;259;88502;134;20190819 01:08;V;;;;;;
D;259;88502;134;20190819 01:08;V;;;;;;
B;259;86341;135;20190819 01:08;;;38;THE PALISADE;UMINA BEACH;2257;607.1;M;20190717;20190814;820000;R2;R;RESIDENCE;;GGR;;0;AP463268;
C;259;86341;135;20190819 01:08;306/714926;
D;259;86341;135;20190819 01:08;P;;;;;;
D;259;86341;135;20190819 01:08;P;;;;;;
D;259;86341;135;20190819 01:08;V;;;;;;
B;259;88907;136;20190819 01:08;;;7;TYNE CL;ERINA;2250;611;M;20190706;20190812;910000;R2;R;RESIDENCE;;GGY;;0;AP458550;
C;259;88907;136;20190819 01:08;21/841698;
D;259;88907;136;20190819 01:08;P;;;;;;
D;259;88907;136;20190819 01:08;P;;;;;;
D;259;88907;136;20190819 01:08;V;;;;;;
B;259;91617;137;20190819 01:08;;6;300;WATTLE TREE RD;HOLGATE;2250;1;H;20190530;20190808;2050000;P;R;RESIDENCE;;GEU;;0;AP451261;
C;259;91617;137;20190819 01:08;6511/810181;
D;259;91617;137;20190819 01:08;P;;;;;;
D;259;91617;137;20190819 01:08;P;;;;;;
D;259;91617;137;20190819 01:08;V;;;;;;
B;259;95547;138;20190819 01:08;;;1;YIRIK CL;LISAROW;2250;743;M;20190704;20190815;710000;R2;R;RESIDENCE;;GGA;;0;AP465168;
C;259;95547;138;20190819 01:08;20/255131;
D;259;95547;138;20190819 01:08;P;;;;;;
D;259;95547;138;20190819 01:08;P;;;;;;
D;259;95547;138;20190819 01:08;V;;;;;;
D;259;95547;138;20190819 01:08;V;;;;;;
B;259;3492796;139;20190819 01:08;;;73;CLYDESDALE ST;WADALBA;2259;450;M;20190720;20190809;570000;R2;R;RESIDENCE;;WGS;;0;AP451803;
C;259;3492796;139;20190819 01:08;903/1141346;
D;259;3492796;139;20190819 01:08;P;;;;;;
D;259;3492796;139;20190819 01:08;P;;;;;;
D;259;3492796;139;20190819 01:08;V;;;;;;
D;259;3492796;139;20190819 01:08;V;;;;;;
B;259;3559855;140;20190819 01:08;;;43;MATARAM RD;WOONGARRAH;2259;528.7;M;20190629;20190809;700000;R2;R;RESIDENCE;;WGU;;0;AP452751;
C;259;3559855;140;20190819 01:08;139/1149052;
D;259;3559855;140;20190819 01:08;P;;;;;;
D;259;3559855;140;20190819 01:08;P;;;;;;
D;259;3559855;140;20190819 01:08;V;;;;;;
B;259;4106260;141;20190819 01:08;;;9;CALDWELL CL;GREEN POINT;2251;555.2;M;20190723;20190813;505000;R2;R;RESIDENCE;;GGZ;;0;AP459335;
C;259;4106260;141;20190819 01:08;5/1240791;
D;259;4106260;141;20190819 01:08;P;;;;;;
D;259;4106260;141;20190819 01:08;P;;;;;;
D;259;4106260;141;20190819 01:08;V;;;;;;
B;259;4100654;142;20190819 01:08;;;36;GLADIOLI AVE;HAMLYN TERRACE;2259;500.7;M;20190701;20190812;690000;R2;R;RESIDENCE;;WGT;;0;AP455795;
C;259;4100654;142;20190819 01:08;11/1236401;
D;259;4100654;142;20190819 01:08;P;;;;;;
D;259;4100654;142;20190819 01:08;P;;;;;;
D;259;4100654;142;20190819 01:08;V;;;;;;
B;259;4056535;143;20190819 01:08;;2;11;KETCH CL;FOUNTAINDALE;2258;2001;M;20190401;20190813;430000;;3;COMMERCIAL;2;;;0;AP460149;
C;259;4056535;143;20190819 01:08;2/SP96023;
D;259;4056535;143;20190819 01:08;P;;;;;;
D;259;4056535;143;20190819 01:08;V;;;;;;
B;259;3162978;144;20190819 01:08;;1;240;TERRIGAL DR;TERRIGAL;2260;;;20190628;20190812;727000;;R;RESIDENCE;1;;;0;AP458100;
C;259;3162978;144;20190819 01:08;1/SP74703;
D;259;3162978;144;20190819 01:08;P;;;;;;
D;259;3162978;144;20190819 01:08;V;;;;;;
D;259;3162978;144;20190819 01:08;V;;;;;;
B;259;3170728;145;20190819 01:08;;411;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20190701;20190812;328000;;R;RESIDENCE;147;;;0;AP456147;
C;259;3170728;145;20190819 01:08;147/SP74565;
D;259;3170728;145;20190819 01:08;P;;;;;;
D;259;3170728;145;20190819 01:08;V;;;;;;
D;259;3170728;145;20190819 01:08;V;;;;;;
B;259;3170728;146;20190819 01:08;;415;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20190628;20190809;290000;;R;RESIDENCE;151;;;0;AP452500;
C;259;3170728;146;20190819 01:08;151/SP74565;
D;259;3170728;146;20190819 01:08;P;;;;;;
D;259;3170728;146;20190819 01:08;P;;;;;;
D;259;3170728;146;20190819 01:08;V;;;;;;
B;259;3685937;147;20190819 01:08;;;253;YARRAMALONG RD;WYONG CREEK;2259;4.078;H;20190516;20190809;1900000;RU1;R;RESIDENCE;;WRC;;0;AP453803;
C;259;3685937;147;20190819 01:08;21/869123;
D;259;3685937;147;20190819 01:08;P;;;;;;
D;259;3685937;147;20190819 01:08;V;;;;;;
D;259;3685937;147;20190819 01:08;V;;;;;;
B;259;3786116;148;20190819 01:08;;10;1 A;WOODBURY PARK DR;MARDI;2259;183;M;20190705;20190809;442500;;R;RESIDENCE;10;;;0;AP452955;
C;259;3786116;148;20190819 01:08;10/SP90045;
D;259;3786116;148;20190819 01:08;P;;;;;;
D;259;3786116;148;20190819 01:08;V;;;;;;
D;259;3786116;148;20190819 01:08;V;;;;;;
B;259;3829741;149;20190819 01:08;;;37;WINDSORGREEN DR;WYONG;2259;448.7;M;20190702;20190806;310000;SP3;V;VACANT LAND;;WSK;;0;AP464353;
C;259;3829741;149;20190819 01:08;206/270434;
D;259;3829741;149;20190819 01:08;P;;;;;;
D;259;3829741;149;20190819 01:08;P;;;;;;
D;259;3829741;149;20190819 01:08;V;;;;;;
B;259;3829747;150;20190819 01:08;;;49;WINDSORGREEN DR;WYONG;2259;450;M;20190620;20190723;307000;SP3;V;VACANT LAND;;WSK;;0;AP464695;
C;259;3829747;150;20190819 01:08;212/270434;
D;259;3829747;150;20190819 01:08;P;;;;;;
D;259;3829747;150;20190819 01:08;P;;;;;;
D;259;3829747;150;20190819 01:08;V;;;;;;
B;259;3829790;151;20190819 01:08;;;30;PARRY PDE;WYONG;2259;358.7;M;20190625;20190809;557000;SP3;R;RESIDENCE;;WSK;;0;AP452268;
C;259;3829790;151;20190819 01:08;255/270434;
D;259;3829790;151;20190819 01:08;P;;;;;;
D;259;3829790;151;20190819 01:08;V;;;;;;
B;259;3983540;152;20190819 01:08;;;45;JASPER AVE;HAMLYN TERRACE;2259;487.5;M;20190702;20190813;620000;R2;R;RESIDENCE;;WGT;;0;AP460107;
C;259;3983540;152;20190819 01:08;320/1216182;
D;259;3983540;152;20190819 01:08;P;;;;;;
D;259;3983540;152;20190819 01:08;P;;;;;;
D;259;3983540;152;20190819 01:08;V;;;;;;
D;259;3983540;152;20190819 01:08;V;;;;;;
B;259;3900177;153;20190819 01:08;;;2;HIGH VALLEY CL;WAMBERAL;2260;3401;M;20190629;20190812;1600000;P;V;VACANT LAND;;GEV;;0;AP456844;
C;259;3900177;153;20190819 01:08;70/1215036;
D;259;3900177;153;20190819 01:08;P;;;;;;
D;259;3900177;153;20190819 01:08;V;;;;;;
