A;RTSALEDATA;081;20190819 01:02;VALNET;
D;081;600416;76;20190819 01:02;V;;;;;;
D;081;600416;76;20190819 01:02;V;;;;;;
B;081;605956;77;20190819 01:02;;;7;NOTTINGHAM AVE;CASTLE HILL;2154;923.2;M;20190630;20190812;1600000;R2;R;RESIDENCE;;AGG;;0;AP457633;
C;081;605956;77;20190819 01:02;45/244895;
D;081;605956;77;20190819 01:02;P;;;;;;
D;081;605956;77;20190819 01:02;P;;;;;;
D;081;605956;77;20190819 01:02;V;;;;;;
B;081;595636;78;20190819 01:02;;;14;HUNTER PL;CASTLE HILL;2154;1186;M;20190618;20190814;1927500;R2;R;RESIDENCE;;AGG;;0;AP461799;
C;081;595636;78;20190819 01:02;184/259852;
D;081;595636;78;20190819 01:02;P;;;;;;
D;081;595636;78;20190819 01:02;P;;;;;;
D;081;595636;78;20190819 01:02;V;;;;;;
D;081;595636;78;20190819 01:02;V;;;;;;
B;081;603584;79;20190819 01:02;;;20;MILL DR;NORTH ROCKS;2151;887.8;M;20190702;20190808;1085000;R2;R;RESIDENCE;;ACC;;0;AP449628;
C;081;603584;79;20190819 01:02;216/248615;
D;081;603584;79;20190819 01:02;P;;;;;;
D;081;603584;79;20190819 01:02;P;;;;;;
D;081;603584;79;20190819 01:02;V;;;;;;
B;081;598398;80;20190819 01:02;;4;33;KERRS RD;CASTLE HILL;2154;;;20190629;20190809;762000;;R;RESIDENCE;4;;;0;AP452797;
C;081;598398;80;20190819 01:02;4/SP53084;
D;081;598398;80;20190819 01:02;P;;;;;;
D;081;598398;80;20190819 01:02;P;;;;;;
D;081;598398;80;20190819 01:02;V;;;;;;
D;081;598398;80;20190819 01:02;V;;;;;;
B;081;598660;81;20190819 01:02;;;15;KINGS RD;CASTLE HILL;2154;705;M;20190709;20190812;1360000;R2;R;RESIDENCE;;AXX;;0;AP457465;
C;081;598660;81;20190819 01:02;118/847782;
D;081;598660;81;20190819 01:02;P;;;;;;
D;081;598660;81;20190819 01:02;P;;;;;;
D;081;598660;81;20190819 01:02;V;;;;;;
D;081;598660;81;20190819 01:02;V;;;;;;
B;081;608669;82;20190819 01:02;;;43 B;PARSONAGE RD;CASTLE HILL;2154;1065;M;20190627;20190812;1580000;R2;R;RESIDENCE;;AGG;;0;AP458580;
C;081;608669;82;20190819 01:02;3/825050;
D;081;608669;82;20190819 01:02;P;;;;;;
D;081;608669;82;20190819 01:02;V;;;;;;
D;081;608669;82;20190819 01:02;V;;;;;;
B;081;614576;83;20190819 01:02;;;61;SEVEN HILLS RD;BAULKHAM HILLS;2153;1107;M;20190626;20190808;1076000;R2;R;RESIDENCE;;AJJ;;0;AP450479;
C;081;614576;83;20190819 01:02;5/18431;
D;081;614576;83;20190819 01:02;P;;;;;;
D;081;614576;83;20190819 01:02;V;;;;;;
B;081;612323;84;20190819 01:02;;;198;RIDGECROP DR;CASTLE HILL;2154;1069;M;20190629;20190812;1620000;R2;R;RESIDENCE;;AEE;;0;AP456367;
C;081;612323;84;20190819 01:02;1302/748788;
D;081;612323;84;20190819 01:02;P;;;;;;
D;081;612323;84;20190819 01:02;P;;;;;;
D;081;612323;84;20190819 01:02;V;;;;;;
B;081;619428;85;20190819 01:02;;;4;VIRGINIA AVE;BAULKHAM HILLS;2153;929.5;M;20190629;20190812;1210000;R2;R;RESIDENCE;;AKK;;0;AP458440;
C;081;619428;85;20190819 01:02;121/241146;
D;081;619428;85;20190819 01:02;P;;;;;;
D;081;619428;85;20190819 01:02;P;;;;;;
D;081;619428;85;20190819 01:02;V;;;;;;
D;081;619428;85;20190819 01:02;V;;;;;;
B;081;619732;86;20190819 01:02;;;13;WAROOGA AVE;BAULKHAM HILLS;2153;232.5;M;20190709;20190812;769000;R3;R;RESIDENCE;;GEN;;0;AP456715;
C;081;619732;86;20190819 01:02;76/882896;
D;081;619732;86;20190819 01:02;P;;;;;;
D;081;619732;86;20190819 01:02;P;;;;;;
D;081;619732;86;20190819 01:02;V;;;;;;
B;081;621529;87;20190819 01:02;;;518;WINDSOR RD;BAULKHAM HILLS;2153;930.3;M;20190629;20190808;1130000;R2;R;RESIDENCE;;AKK;;0;AP450540;
C;081;621529;87;20190819 01:02;5/260892;
D;081;621529;87;20190819 01:02;P;;;;;;
D;081;621529;87;20190819 01:02;P;;;;;;
D;081;621529;87;20190819 01:02;V;;;;;;
B;081;3663712;88;20190819 01:02;;;34;RUTHERFORD AVE;KELLYVILLE;2155;296.7;M;20190704;20190815;900500;R3;R;RESIDENCE;;KEM;;0;AP465075;
C;081;3663712;88;20190819 01:02;27/270690;
D;081;3663712;88;20190819 01:02;P;;;;;;
D;081;3663712;88;20190819 01:02;V;;;;;;
D;081;3663712;88;20190819 01:02;V;;;;;;
B;081;2830144;89;20190819 01:02;;;9;BULLER CCT;BEAUMONT HILLS;2155;463.1;M;20190709;20190809;965000;R3;R;RESIDENCE;;BKM;;0;AP452835;
C;081;2830144;89;20190819 01:02;635/1024896;
D;081;2830144;89;20190819 01:02;P;;;;;;
D;081;2830144;89;20190819 01:02;P;;;;;;
D;081;2830144;89;20190819 01:02;V;;;;;;
D;081;2830144;89;20190819 01:02;V;;;;;;
B;081;2834420;90;20190819 01:02;;;37;COMET CCT;BEAUMONT HILLS;2155;411.1;M;20190706;20190809;885000;R2;R;RESIDENCE;;AYY;;0;AP454098;
C;081;2834420;90;20190819 01:02;17/1028773;
D;081;2834420;90;20190819 01:02;P;;;;;;
D;081;2834420;90;20190819 01:02;V;;;;;;
D;081;2834420;90;20190819 01:02;V;;;;;;
B;081;3368016;91;20190819 01:02;;9;129;AIKEN RD;WEST PENNANT HILLS;2125;356.8;M;20190520;20190812;1015080;E4;R;RESIDENCE;;LIV;;0;AP457370;
C;081;3368016;91;20190819 01:02;13/286111;
D;081;3368016;91;20190819 01:02;P;;;;;;
D;081;3368016;91;20190819 01:02;V;;;;;;
B;081;3778565;92;20190819 01:02;;;32;GRACE CRES;KELLYVILLE;2155;221.1;M;20190717;20190814;745000;R3;R;RESIDENCE;;KEM;;0;AP462645;
C;081;3778565;92;20190819 01:02;106/270781;
D;081;3778565;92;20190819 01:02;P;;;;;;
D;081;3778565;92;20190819 01:02;V;;;;;;
B;081;3783620;93;20190819 01:02;;;5 A;BUCKINGHAM RD;BAULKHAM HILLS;2153;706.2;M;20190301;20190531;1600000;R2;R;RESIDENCE;;AKK;;0;AP461288;
C;081;3783620;93;20190819 01:02;2/1183243;
D;081;3783620;93;20190819 01:02;P;;;;;;
D;081;3783620;93;20190819 01:02;V;;;;;;
B;081;3844127;94;20190819 01:02;;;11;UNDERHILL ST;NORTH KELLYVILLE;2155;361.7;M;20190706;20190813;888000;R2;R;RESIDENCE;;NKR;;0;AP460017;
C;081;3844127;94;20190819 01:02;739/1197283;
D;081;3844127;94;20190819 01:02;P;;;;;;
D;081;3844127;94;20190819 01:02;P;;;;;;
D;081;3844127;94;20190819 01:02;V;;;;;;
D;081;3844127;94;20190819 01:02;V;;;;;;
B;081;3875932;95;20190819 01:02;;;20;TIMBARRA AVE;NORTH KELLYVILLE;2155;494.8;M;20190711;20190812;1106000;R2;R;RESIDENCE;;NKR;;0;AP457496;
C;081;3875932;95;20190819 01:02;410/1200566;
D;081;3875932;95;20190819 01:02;P;;;;;;
D;081;3875932;95;20190819 01:02;P;;;;;;
D;081;3875932;95;20190819 01:02;V;;;;;;
D;081;3875932;95;20190819 01:02;V;;;;;;
B;081;3953497;96;20190819 01:02;;;15;BAROOL AVE;NORTH KELLYVILLE;2155;445.6;M;20190801;20190809;425000;R2;V;VACANT LAND;;NKR;;0;AP452978;
C;081;3953497;96;20190819 01:02;227/1207855;
D;081;3953497;96;20190819 01:02;P;;;;;;
D;081;3953497;96;20190819 01:02;P;;;;;;
D;081;3953497;96;20190819 01:02;V;;;;;;
D;081;3953497;96;20190819 01:02;V;;;;;;
B;081;3909039;97;20190819 01:02;;;5;WARRUMBUNGLE CL;NORTH KELLYVILLE;2155;540;M;20190629;20190812;661000;R2;R;RESIDENCE;;NKR;;0;AP456247;
C;081;3909039;97;20190819 01:02;604/1200567;
D;081;3909039;97;20190819 01:02;P;;;;;;
D;081;3909039;97;20190819 01:02;V;;;;;;
D;081;3909039;97;20190819 01:02;V;;;;;;
B;081;3949334;98;20190819 01:02;;;21;OXLADE ST;NORTH KELLYVILLE;2155;360;M;20190703;20190814;906000;E4;R;RESIDENCE;;NKE;;0;AP462621;
C;081;3949334;98;20190819 01:02;11/1202389;
D;081;3949334;98;20190819 01:02;P;;;;;;
D;081;3949334;98;20190819 01:02;V;;;;;;
Z;481;98;98;283;
