A;RTSALEDATA;214;20190819 01:06;VALNET;
B;214;4158833;84;20190819 01:06;;;77;VERON RD;SCHOFIELDS;2762;250.8;M;20190628;20190809;655000;R2;R;RESIDENCE;;RSC;;0;AP452093;
C;214;4158833;84;20190819 01:06;57/271098;
D;214;4158833;84;20190819 01:06;P;;;;;;
D;214;4158833;84;20190819 01:06;P;;;;;;
D;214;4158833;84;20190819 01:06;P;;;;;;
D;214;4158833;84;20190819 01:06;V;;;;;;
B;214;4158836;85;20190819 01:06;;;71;VERON RD;SCHOFIELDS;2762;313.4;M;20190718;20190809;675000;R2;R;RESIDENCE;;RSC;;0;AP452458;
C;214;4158836;85;20190819 01:06;60/271098;
D;214;4158836;85;20190819 01:06;P;;;;;;
D;214;4158836;85;20190819 01:06;P;;;;;;
D;214;4158836;85;20190819 01:06;V;;;;;;
B;214;4198826;86;20190819 01:06;;;14;ALTROVE BVD;SCHOFIELDS;2762;198;M;20190730;20190809;615000;R2;R;RESIDENCE;;RSC;;0;AP452778;
C;214;4198826;86;20190819 01:06;7004/1222903;
D;214;4198826;86;20190819 01:06;P;;;;;;
D;214;4198826;86;20190819 01:06;V;;;;;;
B;214;4225570;87;20190819 01:06;;;26;LOTUS ST;MARSDEN PARK;2765;224.8;M;20190716;20190813;670000;R2;R;RESIDENCE;;RMP;;0;AP460014;
C;214;4225570;87;20190819 01:06;2/1245747;
D;214;4225570;87;20190819 01:06;P;;;;;;
D;214;4225570;87;20190819 01:06;P;;;;;;
D;214;4225570;87;20190819 01:06;V;;;;;;
B;214;2160436;88;20190819 01:06;;;5 A;BLEND PL;WOODCROFT;2767;227.2;M;20190608;20190813;565000;R2;R;RESIDENCE;;RDW;;0;AP460225;
C;214;2160436;88;20190819 01:06;1/873121;
D;214;2160436;88;20190819 01:06;P;;;;;;
D;214;2160436;88;20190819 01:06;V;;;;;;
B;214;2157910;89;20190819 01:06;;;102;BARNIER DR;QUAKERS HILL;2763;690;M;20190704;20190812;820000;R2;R;RESIDENCE;;RQH;;0;AP456704;
C;214;2157910;89;20190819 01:06;1314/810683;
D;214;2157910;89;20190819 01:06;P;;;;;;
D;214;2157910;89;20190819 01:06;P;;;;;;
D;214;2157910;89;20190819 01:06;V;;;;;;
D;214;2157910;89;20190819 01:06;V;;;;;;
D;214;2157910;89;20190819 01:06;V;;;;;;
B;214;2153200;90;20190819 01:06;;;3;AJAX PL;BLACKTOWN;2148;556.4;M;20190712;20190813;580000;R2;R;RESIDENCE;;RAD;;0;AP459783;
C;214;2153200;90;20190819 01:06;2/227634;
D;214;2153200;90;20190819 01:06;P;;;;;;
D;214;2153200;90;20190819 01:06;V;;;;;;
D;214;2153200;90;20190819 01:06;V;;;;;;
B;214;2158647;91;20190819 01:06;;;25;MARIN PL;GLENDENNING;2761;447.1;M;20190701;20190812;649500;R2;R;RESIDENCE;;RHG;;0;AP458089;
C;214;2158647;91;20190819 01:06;18/856282;
D;214;2158647;91;20190819 01:06;P;;;;;;
D;214;2158647;91;20190819 01:06;V;;;;;;
B;214;2161228;92;20190819 01:06;;;52;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20190703;20190814;528000;R2;R;RESIDENCE;;RAT;;0;AP464416;
C;214;2161228;92;20190819 01:06;61/238630;
D;214;2161228;92;20190819 01:06;P;;;;;;
D;214;2161228;92;20190819 01:06;V;;;;;;
D;214;2161228;92;20190819 01:06;V;;;;;;
B;214;2156126;93;20190819 01:06;;;26;ASHCOTT ST;KINGS LANGLEY;2147;696.8;M;20190626;20190809;820000;R2;R;RESIDENCE;;RDB;;0;AP452950;
C;214;2156126;93;20190819 01:06;2141/247660;
D;214;2156126;93;20190819 01:06;P;;;;;;
D;214;2156126;93;20190819 01:06;V;;;;;;
B;214;2159357;94;20190819 01:06;;;22;BERG ST;BLACKTOWN;2148;562.8;M;20190608;20190812;670000;R2;R;RESIDENCE;;RBL;;0;AP457944;
C;214;2159357;94;20190819 01:06;70/31275;
D;214;2159357;94;20190819 01:06;P;;;;;;
D;214;2159357;94;20190819 01:06;P;;;;;;
D;214;2159357;94;20190819 01:06;V;;;;;;
D;214;2159357;94;20190819 01:06;V;;;;;;
B;214;2164786;95;20190819 01:06;;;9;CAMELLIA PL;LALOR PARK;2147;562.8;M;20190710;20190814;545000;R2;R;RESIDENCE;;RLP;;0;AP462965;
C;214;2164786;95;20190819 01:06;187/32072;
D;214;2164786;95;20190819 01:06;P;;;;;;
D;214;2164786;95;20190819 01:06;P;;;;;;
D;214;2164786;95;20190819 01:06;V;;;;;;
D;214;2164786;95;20190819 01:06;V;;;;;;
B;214;2162438;96;20190819 01:06;;21;11;OXFORD ST;BLACKTOWN;2148;;;20190704;20190815;380000;;R;RESIDENCE;21;;;0;AP464902;
C;214;2162438;96;20190819 01:06;21/SP58716;
D;214;2162438;96;20190819 01:06;P;;;;;;
D;214;2162438;96;20190819 01:06;P;;;;;;
D;214;2162438;96;20190819 01:06;V;;;;;;
B;214;2197947;97;20190819 01:06;;;15;LAVINIA ST;SEVEN HILLS;2147;706.2;M;20190616;20190812;835000;R2;R;RESIDENCE;;RSH;;0;AP456700;
C;214;2197947;97;20190819 01:06;21/247976;
D;214;2197947;97;20190819 01:06;P;;;;;;
D;214;2197947;97;20190819 01:06;P;;;;;;
D;214;2197947;97;20190819 01:06;V;;;;;;
D;214;2197947;97;20190819 01:06;V;;;;;;
B;214;2203329;98;20190819 01:06;;;46;MANORHOUSE BVD;QUAKERS HILL;2763;328.3;M;20190705;20190813;600000;R2;R;RESIDENCE;;RQH;;0;AP459726;
C;214;2203329;98;20190819 01:06;806/876027;
D;214;2203329;98;20190819 01:06;P;;;;;;
D;214;2203329;98;20190819 01:06;P;;;;;;
D;214;2203329;98;20190819 01:06;V;;;;;;
D;214;2203329;98;20190819 01:06;V;;;;;;
B;214;2184641;99;20190819 01:06;;;42;GRAHAM ST;DOONSIDE;2767;916.9;M;20190703;20190814;650000;R2;R;RESIDENCE;;RDW;;0;AP463847;
C;214;2184641;99;20190819 01:06;118/14730;
D;214;2184641;99;20190819 01:06;P;;;;;;
D;214;2184641;99;20190819 01:06;V;;;;;;
D;214;2184641;99;20190819 01:06;V;;;;;;
B;214;2187334;100;20190819 01:06;;;9;HAYLEY GR;BLACKTOWN;2148;386.6;M;20190716;20190814;601000;R2;R;RESIDENCE;;RBL;;0;AP462533;
C;214;2187334;100;20190819 01:06;141/840857;
D;214;2187334;100;20190819 01:06;P;;;;;;
D;214;2187334;100;20190819 01:06;P;;;;;;
D;214;2187334;100;20190819 01:06;V;;;;;;
B;214;2209382;101;20190819 01:06;;;21;MUSGROVE CRES;DOONSIDE;2767;565.8;M;20190709;20190814;750000;R2;R;RESIDENCE;;RDW;;0;AP464072;
C;214;2209382;101;20190819 01:06;109/249254;
D;214;2209382;101;20190819 01:06;P;;;;;;
D;214;2209382;101;20190819 01:06;P;;;;;;
D;214;2209382;101;20190819 01:06;V;;;;;;
B;214;2201017;102;20190819 01:06;;;27;LYALL AVE;DEAN PARK;2761;569.5;M;20190701;20190812;630000;R2;R;RESIDENCE;;RHG;;0;AP458036;
C;214;2201017;102;20190819 01:06;2/788827;
D;214;2201017;102;20190819 01:06;P;;;;;;
D;214;2201017;102;20190819 01:06;P;;;;;;
D;214;2201017;102;20190819 01:06;V;;;;;;
D;214;2201017;102;20190819 01:06;V;;;;;;
B;214;2203721;103;20190819 01:06;;;8;MAREE PL;BLACKTOWN;2148;613.4;M;20190702;20190812;582400;R2;R;RESIDENCE;;RAD;;0;AP456182;
C;214;2203721;103;20190819 01:06;13/32062;
D;214;2203721;103;20190819 01:06;P;;;;;;
D;214;2203721;103;20190819 01:06;P;;;;;;
D;214;2203721;103;20190819 01:06;V;;;;;;
D;214;2203721;103;20190819 01:06;V;;;;;;
B;214;2168851;104;20190819 01:06;;;28;COBHAM ST;KINGS PARK;2148;777.7;M;20190702;20190813;718000;R2;R;RESIDENCE;;RKP;;0;AP459598;
C;214;2168851;104;20190819 01:06;91/14210;
D;214;2168851;104;20190819 01:06;P;;;;;;
D;214;2168851;104;20190819 01:06;V;;;;;;
B;214;2190406;105;20190819 01:06;;1;11;HYTHE ST;MOUNT DRUITT;2770;;;20190703;20190813;352250;;R;RESIDENCE;1;;;0;AP459407;
C;214;2190406;105;20190819 01:06;1/SP34625;
D;214;2190406;105;20190819 01:06;P;;;;;;
D;214;2190406;105;20190819 01:06;V;;;;;;
B;214;2193115;106;20190819 01:06;;;88;JUNCTION RD;RIVERSTONE;2765;2.978;H;20190628;20190809;1400000;R2;V;VACANT LAND;;RLS;;0;AP462456;
C;214;2193115;106;20190819 01:06;1/218794;
D;214;2193115;106;20190819 01:06;P;;;;;;
D;214;2193115;106;20190819 01:06;V;;;;;;
B;214;2193116;107;20190819 01:06;;;94;JUNCTION RD;RIVERSTONE;2765;2.042;H;20190628;20190809;1400000;R2;V;VACANT LAND;;RLS;;0;AP462456;
C;214;2193116;107;20190819 01:06;2/218794;
D;214;2193116;107;20190819 01:06;P;;;;;;
D;214;2193116;107;20190819 01:06;V;;;;;;
B;214;2203969;108;20190819 01:06;;;24;MARIKO PL;BLACKTOWN;2148;491.9;M;20190715;20190812;730000;R2;R;RESIDENCE;;RBL;;0;AP457883;
C;214;2203969;108;20190819 01:06;114/869788;
D;214;2203969;108;20190819 01:06;P;;;;;;
D;214;2203969;108;20190819 01:06;P;;;;;;
D;214;2203969;108;20190819 01:06;V;;;;;;
D;214;2203969;108;20190819 01:06;V;;;;;;
B;214;2179967;109;20190819 01:06;;;5;FLAX PL;QUAKERS HILL;2763;514.9;M;20190711;20190815;820000;R2;R;RESIDENCE;;RQH;;0;AP465417;
C;214;2179967;109;20190819 01:06;50/804688;
D;214;2179967;109;20190819 01:06;P;;;;;;
D;214;2179967;109;20190819 01:06;V;;;;;;
B;214;2180079;110;20190819 01:06;;;12;FLEURS ST;MINCHINBURY;2770;586.1;M;20190612;20190812;855000;R2;R;RESIDENCE;;RDZ;;0;AP456569;
C;214;2180079;110;20190819 01:06;105/785489;
D;214;2180079;110;20190819 01:06;P;;;;;;
D;214;2180079;110;20190819 01:06;P;;;;;;
D;214;2180079;110;20190819 01:06;V;;;;;;
B;214;2182843;111;20190819 01:06;;;153;LUXFORD RD;WHALAN;2770;550.1;M;20190717;20190814;460000;R2;R;RESIDENCE;;RAT;;0;AP462557;
C;214;2182843;111;20190819 01:06;472/239620;
D;214;2182843;111;20190819 01:06;P;;;;;;
D;214;2182843;111;20190819 01:06;P;;;;;;
D;214;2182843;111;20190819 01:06;P;;;;;;
D;214;2182843;111;20190819 01:06;V;;;;;;
D;214;2182843;111;20190819 01:06;V;;;;;;
B;214;2193672;112;20190819 01:06;;;19;KAVIENG AVE;WHALAN;2770;562.8;M;20190711;20190815;445000;R2;R;RESIDENCE;;RAT;;0;AP465577;
C;214;2193672;112;20190819 01:06;1134/242479;
D;214;2193672;112;20190819 01:06;P;;;;;;
D;214;2193672;112;20190819 01:06;V;;;;;;
B;214;2199052;113;20190819 01:06;;;73;LOCK ST;BLACKTOWN;2148;676.6;M;20190713;20190809;585000;R2;R;RESIDENCE;;RBL;;0;AP454394;
C;214;2199052;113;20190819 01:06;80/28182;
D;214;2199052;113;20190819 01:06;P;;;;;;
D;214;2199052;113;20190819 01:06;P;;;;;;
D;214;2199052;113;20190819 01:06;V;;;;;;
D;214;2199052;113;20190819 01:06;V;;;;;;
B;214;2207129;114;20190819 01:06;;;11;MILPARINKA AVE;GLENWOOD;2768;368.4;M;20190701;20190812;845000;R2;R;RESIDENCE;;RAA;;0;AP457030;
C;214;2207129;114;20190819 01:06;5178/874087;
D;214;2207129;114;20190819 01:06;P;;;;;;
D;214;2207129;114;20190819 01:06;P;;;;;;
D;214;2207129;114;20190819 01:06;V;;;;;;
B;214;2172408;115;20190819 01:06;;;33;DARAYA RD;MARAYONG;2148;733.5;M;20190716;20190813;720000;R2;R;RESIDENCE;;RMQ;;0;AP459011;
C;214;2172408;115;20190819 01:06;12/512405;
D;214;2172408;115;20190819 01:06;P;;;;;;
D;214;2172408;115;20190819 01:06;V;;;;;;
D;214;2172408;115;20190819 01:06;V;;;;;;
B;214;2177812;116;20190819 01:06;;;10;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20190702;20190813;750500;R2;R;RESIDENCE;;RSH;;0;AP460416;
C;214;2177812;116;20190819 01:06;12/26248;
D;214;2177812;116;20190819 01:06;P;;;;;;
D;214;2177812;116;20190819 01:06;P;;;;;;
D;214;2177812;116;20190819 01:06;V;;;;;;
B;214;2180770;117;20190819 01:06;;;38;FORMAN AVE;GLENWOOD;2768;596;M;20190602;20190812;980000;R2;R;RESIDENCE;;RAA;;0;AP456049;
C;214;2180770;117;20190819 01:06;5195/874087;
D;214;2180770;117;20190819 01:06;P;;;;;;
D;214;2180770;117;20190819 01:06;P;;;;;;
D;214;2180770;117;20190819 01:06;V;;;;;;
D;214;2180770;117;20190819 01:06;V;;;;;;
B;214;2194350;118;20190819 01:06;;;4;KENTIA CT;STANHOPE GARDENS;2768;456.6;M;20190702;20190812;855000;R2;R;RESIDENCE;;RTP;;0;AP457514;
C;214;2194350;118;20190819 01:06;1132/845434;
D;214;2194350;118;20190819 01:06;P;;;;;;
D;214;2194350;118;20190819 01:06;P;;;;;;
D;214;2194350;118;20190819 01:06;V;;;;;;
B;214;2205185;119;20190819 01:06;;;5;MELANIE ST;HASSALL GROVE;2761;550.1;M;20190706;20190809;610000;R2;R;RESIDENCE;;RHG;;0;AP452384;
C;214;2205185;119;20190819 01:06;1068/778075;
D;214;2205185;119;20190819 01:06;P;;;;;;
D;214;2205185;119;20190819 01:06;P;;;;;;
D;214;2205185;119;20190819 01:06;V;;;;;;
D;214;2205185;119;20190819 01:06;V;;;;;;
B;214;2170163;120;20190819 01:06;;;206;CORNELIA RD;TOONGABBIE;2146;663.9;M;20190618;20190813;721000;R2;R;RESIDENCE;;RTO;;0;AP460664;
C;214;2170163;120;20190819 01:06;5/238424;
D;214;2170163;120;20190819 01:06;P;;;;;;
D;214;2170163;120;20190819 01:06;P;;;;;;
D;214;2170163;120;20190819 01:06;V;;;;;;
D;214;2170163;120;20190819 01:06;V;;;;;;
B;214;2170218;121;20190819 01:06;;;94;CORNELIA RD;TOONGABBIE;2146;727.4;M;20190703;20190814;665000;R2;R;RESIDENCE;;RTO;;0;AP462138;
C;214;2170218;121;20190819 01:06;1/622903;
D;214;2170218;121;20190819 01:06;P;;;;;;
D;214;2170218;121;20190819 01:06;P;;;;;;
D;214;2170218;121;20190819 01:06;V;;;;;;
D;214;2170218;121;20190819 01:06;V;;;;;;
B;214;2862108;122;20190819 01:06;;3;48;GREENDALE TCE;QUAKERS HILL;2763;;;20190705;20190812;665000;;R;RESIDENCE;3;;;0;AP458403;
C;214;2862108;122;20190819 01:06;3/SP69284;
D;214;2862108;122;20190819 01:06;P;;;;;;
D;214;2862108;122;20190819 01:06;P;;;;;;
D;214;2862108;122;20190819 01:06;V;;;;;;
B;214;3031123;123;20190819 01:06;;;8;GLENHEATH AVE;KELLYVILLE RIDGE;2155;574.3;M;20190701;20190812;985000;R2;R;RESIDENCE;;RKR;;0;AP456376;
C;214;3031123;123;20190819 01:06;243/1049677;
D;214;3031123;123;20190819 01:06;P;;;;;;
D;214;3031123;123;20190819 01:06;P;;;;;;
D;214;3031123;123;20190819 01:06;V;;;;;;
B;214;3059641;124;20190819 01:06;;;13;MARLOWE PL;KELLYVILLE RIDGE;2155;363.6;M;20190524;20190809;910000;R2;R;RESIDENCE;;RKR;;0;AP452934;
C;214;3059641;124;20190819 01:06;25/270374;
D;214;3059641;124;20190819 01:06;P;;;;;;
D;214;3059641;124;20190819 01:06;P;;;;;;
D;214;3059641;124;20190819 01:06;V;;;;;;
B;214;3069759;125;20190819 01:06;;;1578;WINDSOR RD;VINEYARD;2765;2.415;H;20190617;20190617;3165000;R2;V;VACANT LAND;;RLS;;0;AP454665;
C;214;3069759;125;20190819 01:06;1/1042658;
D;214;3069759;125;20190819 01:06;P;;;;;;
D;214;3069759;125;20190819 01:06;V;;;;;;
B;214;3128168;126;20190819 01:06;;;28;ELIZABETH ST;RIVERSTONE;2765;594.8;M;20190704;20190812;805000;R2;R;RESIDENCE;;RRB;;0;AP456224;
C;214;3128168;126;20190819 01:06;14/1073764;
D;214;3128168;126;20190819 01:06;P;;;;;;
D;214;3128168;126;20190819 01:06;V;;;;;;
B;214;3560596;127;20190819 01:06;;;40;RIVERBANK DR;THE PONDS;2769;452;M;20190705;20190814;985000;R3;R;RESIDENCE;;R3K;;0;AP463527;
C;214;3560596;127;20190819 01:06;1104/1147177;
D;214;3560596;127;20190819 01:06;P;;;;;;
D;214;3560596;127;20190819 01:06;P;;;;;;
D;214;3560596;127;20190819 01:06;V;;;;;;
B;214;3606964;128;20190819 01:06;;;3;BELLINGER ST;THE PONDS;2769;465.7;M;20190703;20190815;950000;R3;R;RESIDENCE;;R3K;;0;AP465012;
C;214;3606964;128;20190819 01:06;7137/1156937;
D;214;3606964;128;20190819 01:06;P;;;;;;
D;214;3606964;128;20190819 01:06;P;;;;;;
D;214;3606964;128;20190819 01:06;V;;;;;;
D;214;3606964;128;20190819 01:06;V;;;;;;
B;214;4100282;129;20190819 01:06;;;1;LAHORE ST;RIVERSTONE;2765;502.3;M;20190723;20190809;600000;R2;V;VACANT LAND;;RRB;;0;AP454316;
C;214;4100282;129;20190819 01:06;407/1218230;
D;214;4100282;129;20190819 01:06;P;;;;;;
D;214;4100282;129;20190819 01:06;V;;;;;;
B;214;4100295;130;20190819 01:06;;;10;QUETTA ST;RIVERSTONE;2765;308.7;M;20190629;20190812;695000;R2;R;RESIDENCE;;RRB;;0;AP457677;
C;214;4100295;130;20190819 01:06;420/1218230;
D;214;4100295;130;20190819 01:06;P;;;;;;
D;214;4100295;130;20190819 01:06;P;;;;;;
D;214;4100295;130;20190819 01:06;V;;;;;;
D;214;4100295;130;20190819 01:06;V;;;;;;
B;214;4100299;131;20190819 01:06;;;11;LAHORE ST;RIVERSTONE;2765;502;M;20190722;20190809;600000;R2;R;RESIDENCE;;RRB;;0;AP454310;
C;214;4100299;131;20190819 01:06;424/1218230;
D;214;4100299;131;20190819 01:06;P;;;;;;
D;214;4100299;131;20190819 01:06;V;;;;;;
B;214;4040266;132;20190819 01:06;;;78;FARMLAND DR;SCHOFIELDS;2762;184.8;M;20190628;20190809;710000;R3;R;RESIDENCE;;RRC;;0;AP453938;
C;214;4040266;132;20190819 01:06;156/1226719;
D;214;4040266;132;20190819 01:06;P;;;;;;
D;214;4040266;132;20190819 01:06;P;;;;;;
D;214;4040266;132;20190819 01:06;V;;;;;;
B;214;4074553;133;20190819 01:06;;;17;LAHORE ST;RIVERSTONE;2765;502;M;20190723;20190809;600000;R2;V;VACANT LAND;;RRB;;0;AP454313;
C;214;4074553;133;20190819 01:06;207/1218226;
D;214;4074553;133;20190819 01:06;P;;;;;;
D;214;4074553;133;20190819 01:06;V;;;;;;
B;214;4074571;134;20190819 01:06;;;68;RIVERBRAE AVE;RIVERSTONE;2765;407.4;M;20190715;20190812;442000;R2;V;VACANT LAND;;RRB;;0;AP457037;
C;214;4074571;134;20190819 01:06;225/1218226;
D;214;4074571;134;20190819 01:06;P;;;;;;
D;214;4074571;134;20190819 01:06;V;;;;;;
B;214;4126097;135;20190819 01:06;;;30;NEWINGTON GLD;MARSDEN PARK;2765;266.3;M;20190718;20190812;640000;R2;R;RESIDENCE;;RMP;;0;AP456220;
C;214;4126097;135;20190819 01:06;43/271093;
D;214;4126097;135;20190819 01:06;P;;;;;;
D;214;4126097;135;20190819 01:06;V;;;;;;
B;214;4126196;136;20190819 01:06;;;13;WICKHAM ST;MARSDEN PARK;2765;430.3;M;20190702;20190813;475000;R2;V;VACANT LAND;;RMP;;0;AP461051;
C;214;4126196;136;20190819 01:06;5325/1226040;
D;214;4126196;136;20190819 01:06;P;;;;;;
D;214;4126196;136;20190819 01:06;P;;;;;;
D;214;4126196;136;20190819 01:06;V;;;;;;
D;214;4126196;136;20190819 01:06;V;;;;;;
B;214;4128323;137;20190819 01:06;;;17;JOHN HINES AVE;MINCHINBURY;2770;1.84;H;20190726;20190809;15183300;B5;3;FACTORY;;BDB;;0;AP455470;
C;214;4128323;137;20190819 01:06;1121/1177704;
D;214;4128323;137;20190819 01:06;P;;;;;;
D;214;4128323;137;20190819 01:06;V;;;;;;
B;214;4132936;138;20190819 01:06;;;10;DORTMUND CRES;MARSDEN PARK;2765;301.5;M;20190807;20190809;340000;R2;V;VACANT LAND;;RMP;;0;AP451991;
C;214;4132936;138;20190819 01:06;12/1224267;
D;214;4132936;138;20190819 01:06;P;;;;;;
D;214;4132936;138;20190819 01:06;V;;;;;;
B;214;4133024;139;20190819 01:06;;;95;GOODISON PDE;MARSDEN PARK;2765;300;M;20190708;20190809;680000;R2;R;RESIDENCE;;RMP;;0;AP452218;
C;214;4133024;139;20190819 01:06;100/1224267;
D;214;4133024;139;20190819 01:06;P;;;;;;
D;214;4133024;139;20190819 01:06;P;;;;;;
D;214;4133024;139;20190819 01:06;V;;;;;;
B;214;4036738;140;20190819 01:06;;;32;LODORE ST;THE PONDS;2769;432.8;M;20190708;20190813;1100000;R2;R;RESIDENCE;;RTP;;0;AP460521;
C;214;4036738;140;20190819 01:06;12/1216367;
D;214;4036738;140;20190819 01:06;P;;;;;;
D;214;4036738;140;20190819 01:06;P;;;;;;
D;214;4036738;140;20190819 01:06;V;;;;;;
D;214;4036738;140;20190819 01:06;V;;;;;;
B;214;4120514;141;20190819 01:06;;;13;KUDGEE ST;THE PONDS;2769;377;M;20190704;20190815;560000;R2;V;VACANT LAND;;RTP;;0;AP465561;
C;214;4120514;141;20190819 01:06;12/1212496;
D;214;4120514;141;20190819 01:06;P;;;;;;
D;214;4120514;141;20190819 01:06;P;;;;;;
D;214;4120514;141;20190819 01:06;V;;;;;;
B;214;4120515;142;20190819 01:06;;;11;KUDGEE ST;THE PONDS;2769;441.2;M;20190628;20190809;625000;R2;R;RESIDENCE;;RTP;;0;AP452314;
C;214;4120515;142;20190819 01:06;13/1212496;
D;214;4120515;142;20190819 01:06;P;;;;;;
D;214;4120515;142;20190819 01:06;P;;;;;;
D;214;4120515;142;20190819 01:06;V;;;;;;
B;214;4120520;143;20190819 01:06;;;6;WOOLCUNDA ST;THE PONDS;2769;400.5;M;20190628;20190809;580000;R2;V;VACANT LAND;;RTP;;0;AP452415;
C;214;4120520;143;20190819 01:06;18/1212496;
D;214;4120520;143;20190819 01:06;P;;;;;;
D;214;4120520;143;20190819 01:06;P;;;;;;
D;214;4120520;143;20190819 01:06;V;;;;;;
B;214;4120523;144;20190819 01:06;;;12;WOOLCUNDA ST;THE PONDS;2769;392.9;M;20190704;20190812;602000;R2;V;VACANT LAND;;RTP;;0;AP456128;
C;214;4120523;144;20190819 01:06;21/1212496;
D;214;4120523;144;20190819 01:06;P;;;;;;
D;214;4120523;144;20190819 01:06;P;;;;;;
D;214;4120523;144;20190819 01:06;V;;;;;;
B;214;4120555;145;20190819 01:06;;;3;WOOLCUNDA ST;THE PONDS;2769;412.8;M;20190622;20190812;1020600;R2;R;RESIDENCE;;RTP;;0;AP456476;
C;214;4120555;145;20190819 01:06;53/1212496;
D;214;4120555;145;20190819 01:06;P;;;;;;
D;214;4120555;145;20190819 01:06;P;;;;;;
D;214;4120555;145;20190819 01:06;V;;;;;;
B;214;4120573;146;20190819 01:06;;;8;BINJIE ST;THE PONDS;2769;390;M;20190703;20190814;580000;R2;V;VACANT LAND;;RTP;;0;AP462025;
C;214;4120573;146;20190819 01:06;71/1212496;
D;214;4120573;146;20190819 01:06;P;;;;;;
D;214;4120573;146;20190819 01:06;P;;;;;;
D;214;4120573;146;20190819 01:06;V;;;;;;
B;214;4119139;147;20190819 01:06;;;22;LISBON ST;MOUNT DRUITT;2770;252.9;M;20190703;20190814;650000;R2;R;RESIDENCE;;RAT;;0;AP464044;
C;214;4119139;147;20190819 01:06;44/23/1100;
D;214;4119139;147;20190819 01:06;P;;;;;;
D;214;4119139;147;20190819 01:06;P;;;;;;
D;214;4119139;147;20190819 01:06;V;;;;;;
B;214;4123948;148;20190819 01:06;;;46;VERONIA ST;MARSDEN PARK;2765;435;M;20190703;20190815;485000;R2;V;VACANT LAND;;RMP;;0;AP465865;
C;214;4123948;148;20190819 01:06;5172/1226039;
D;214;4123948;148;20190819 01:06;P;;;;;;
D;214;4123948;148;20190819 01:06;P;;;;;;
D;214;4123948;148;20190819 01:06;V;;;;;;
D;214;4123948;148;20190819 01:06;V;;;;;;
B;214;4098666;149;20190819 01:06;;210;25;RAILWAY RD;QUAKERS HILL;2763;156;M;20190723;20190812;529000;;R;RESIDENCE;41;;;0;AP457182;
C;214;4098666;149;20190819 01:06;41/SP90940;
D;214;4098666;149;20190819 01:06;P;;;;;;
D;214;4098666;149;20190819 01:06;P;;;;;;
D;214;4098666;149;20190819 01:06;V;;;;;;
B;214;4052817;150;20190819 01:06;;;23;MEDLOCK ST;RIVERSTONE;2765;300;M;20190702;20190813;705000;R2;R;RESIDENCE;;RRB;;0;AP459839;
C;214;4052817;150;20190819 01:06;199/1220934;
D;214;4052817;150;20190819 01:06;P;;;;;;
D;214;4052817;150;20190819 01:06;P;;;;;;
D;214;4052817;150;20190819 01:06;V;;;;;;
D;214;4052817;150;20190819 01:06;V;;;;;;
B;214;4023117;151;20190819 01:06;;;15;SUTERS AVE;MARSDEN PARK;2765;250;M;20190628;20190809;355000;R2;R;RESIDENCE;;RMP;;0;AP454764;
C;214;4023117;151;20190819 01:06;1657/1221756;
D;214;4023117;151;20190819 01:06;P;;;;;;
D;214;4023117;151;20190819 01:06;P;;;;;;
D;214;4023117;151;20190819 01:06;V;;;;;;
D;214;4023117;151;20190819 01:06;V;;;;;;
B;214;4072173;152;20190819 01:06;;;91;CARROLL CRES;PLUMPTON;2761;317.3;M;20190720;20190809;650000;R2;R;RESIDENCE;;RPO;;0;AP464208;
C;214;4072173;152;20190819 01:06;22/1197999;
D;214;4072173;152;20190819 01:06;P;;;;;;
D;214;4072173;152;20190819 01:06;P;;;;;;
D;214;4072173;152;20190819 01:06;V;;;;;;
D;214;4072173;152;20190819 01:06;V;;;;;;
D;214;4072173;152;20190819 01:06;V;;;;;;
D;214;4072173;152;20190819 01:06;V;;;;;;
B;214;2202556;153;20190819 01:06;;;31;MAJESTIC DR;STANHOPE GARDENS;2768;469.1;M;20190703;20190812;742000;R2;R;RESIDENCE;;RTP;;0;AP456169;
C;214;2202556;153;20190819 01:06;1043/844925;
D;214;2202556;153;20190819 01:06;P;;;;;;
D;214;2202556;153;20190819 01:06;P;;;;;;
D;214;2202556;153;20190819 01:06;V;;;;;;
D;214;2202556;153;20190819 01:06;V;;;;;;
B;214;2183942;154;20190819 01:06;;;135;GLENWOOD PARK DR;GLENWOOD;2768;294.6;M;20190718;20190809;700000;R2;R;RESIDENCE;;RAA;;0;AP454156;
C;214;2183942;154;20190819 01:06;300/860640;
D;214;2183942;154;20190819 01:06;P;;;;;;
D;214;2183942;154;20190819 01:06;V;;;;;;
D;214;2183942;154;20190819 01:06;V;;;;;;
B;214;2178529;155;20190819 01:06;;;6;FALLON CL;QUAKERS HILL;2763;578.5;M;20190706;20190809;752000;R2;R;RESIDENCE;;RQH;;0;AP454055;
C;214;2178529;155;20190819 01:06;57/730202;
D;214;2178529;155;20190819 01:06;P;;;;;;
D;214;2178529;155;20190819 01:06;V;;;;;;
B;214;2170615;156;20190819 01:06;;;14;COWPER CIR;QUAKERS HILL;2763;550;M;20190619;20190814;697000;R2;R;RESIDENCE;;RMQ;;0;AP463289;
C;214;2170615;156;20190819 01:06;60/263204;
D;214;2170615;156;20190819 01:06;P;;;;;;
