A;RTSALEDATA;214;20260216 01:07;VALNET;
D;214;2236206;73;20260216 01:07;P;;;;;;
D;214;2236206;73;20260216 01:07;P;;;;;;
D;214;2236206;73;20260216 01:07;V;;;;;;
B;214;2238896;74;20260216 01:07;;;26;WEBER CRES;EMERTON;2770;562.8;M;20260107;20260206;855000;R2;R;RESIDENCE;;RAT;;;AV854702;
C;214;2238896;74;20260216 01:07;65/241199;
D;214;2238896;74;20260216 01:07;P;;;;;;
D;214;2238896;74;20260216 01:07;P;;;;;;
D;214;2238896;74;20260216 01:07;V;;;;;;
B;214;2242386;75;20260216 01:07;;;7;WINTER PL;BLACKTOWN;2148;559.7;M;20251223;20260211;596774;R2;R;RESIDENCE;;RDL;;;AV864108;
C;214;2242386;75;20260216 01:07;22/253487;
D;214;2242386;75;20260216 01:07;P;;;;;;
D;214;2242386;75;20260216 01:07;V;;;;;;
D;214;2242386;75;20260216 01:07;V;;;;;;
D;214;2242386;75;20260216 01:07;V;;;;;;
D;214;2242386;75;20260216 01:07;V;;;;;;
D;214;2242386;75;20260216 01:07;V;;;;;;
D;214;2242386;75;20260216 01:07;V;;;;;;
D;214;2242386;75;20260216 01:07;V;;;;;;
B;214;2242472;76;20260216 01:07;;;5;YANTARA PL;WOODCROFT;2767;292.5;M;20251108;20260206;945000;R2;R;RESIDENCE;;RDW;;;AV854720;
C;214;2242472;76;20260216 01:07;990/855256;
D;214;2242472;76;20260216 01:07;P;;;;;;
D;214;2242472;76;20260216 01:07;P;;;;;;
D;214;2242472;76;20260216 01:07;V;;;;;;
B;214;3148160;77;20260216 01:07;;29;16;OXFORD ST;BLACKTOWN;2148;;;20251029;20260211;445000;;R;RESIDENCE;29;;;;AV864215;
C;214;3148160;77;20260216 01:07;29/SP73929;
D;214;3148160;77;20260216 01:07;P;;;;;;
D;214;3148160;77;20260216 01:07;V;;;;;;
D;214;3148160;77;20260216 01:07;V;;;;;;
B;214;2785382;78;20260216 01:07;;;7;DIENELT CL;GLENWOOD;2768;541;M;20251110;20260209;1550000;R2;R;RESIDENCE;;RAA;;;AV859760;
C;214;2785382;78;20260216 01:07;23/1020103;
D;214;2785382;78;20260216 01:07;P;;;;;;
D;214;2785382;78;20260216 01:07;P;;;;;;
D;214;2785382;78;20260216 01:07;V;;;;;;
D;214;2785382;78;20260216 01:07;V;;;;;;
B;214;2830201;79;20260216 01:07;;;16;BLACKBUTT ST;PARKLEA;2768;479.2;M;20251113;20260211;1525000;R2;R;RESIDENCE;;RQH;;;AV865928;
C;214;2830201;79;20260216 01:07;156/1025117;
D;214;2830201;79;20260216 01:07;P;;;;;;
D;214;2830201;79;20260216 01:07;P;;;;;;
D;214;2830201;79;20260216 01:07;V;;;;;;
B;214;2189871;80;20260216 01:07;;30;42;PATRICIA ST;BLACKTOWN;2148;;;20251115;20260209;800000;;R;RESIDENCE;30;;;;AV857540;
C;214;2189871;80;20260216 01:07;30/SP64620;
D;214;2189871;80;20260216 01:07;P;;;;;;
D;214;2189871;80;20260216 01:07;V;;;;;;
B;214;3271650;81;20260216 01:07;;;4;GRANADA PL;OAKHURST;2761;560;M;20251129;20260212;1685000;R2;R;RESIDENCE;;RPO;;;AV866993;
C;214;3271650;81;20260216 01:07;5/1097469;
D;214;3271650;81;20260216 01:07;P;;;;;;
D;214;3271650;81;20260216 01:07;P;;;;;;
D;214;3271650;81;20260216 01:07;V;;;;;;
D;214;3271650;81;20260216 01:07;V;;;;;;
B;214;4453335;82;20260216 01:07;;19;37 B;MANCHESTER DR;SCHOFIELDS;2762;103;M;20260124;20260210;590000;;R;RESIDENCE;67;;;;AV861482;
C;214;4453335;82;20260216 01:07;67/SP103179;
D;214;4453335;82;20260216 01:07;P;;;;;;
D;214;4453335;82;20260216 01:07;V;;;;;;
D;214;4453335;82;20260216 01:07;V;;;;;;
B;214;4401931;83;20260216 01:07;;339;50 B;JACQUI AVE;SCHOFIELDS;2762;110;M;20260101;20260206;590000;;R;RESIDENCE;182;;;;AV854548;
C;214;4401931;83;20260216 01:07;182/SP100940;
D;214;4401931;83;20260216 01:07;P;;;;;;
D;214;4401931;83;20260216 01:07;P;;;;;;
D;214;4401931;83;20260216 01:07;V;;;;;;
D;214;4401931;83;20260216 01:07;V;;;;;;
B;214;4401931;84;20260216 01:07;;341;50 B;JACQUI AVE;SCHOFIELDS;2762;119;M;20251230;20260210;590000;;R;RESIDENCE;184;;;;AV862850;
C;214;4401931;84;20260216 01:07;184/SP100940;
D;214;4401931;84;20260216 01:07;P;;;;;;
D;214;4401931;84;20260216 01:07;V;;;;;;
B;214;4487015;85;20260216 01:07;;;30;DOWSE AVE;MARSDEN PARK;2765;166;M;20251223;20260206;890000;;R;RESIDENCE;5;;;;AV855114;
C;214;4487015;85;20260216 01:07;5/SP103417;
D;214;4487015;85;20260216 01:07;P;;;;;;
D;214;4487015;85;20260216 01:07;P;;;;;;
D;214;4487015;85;20260216 01:07;V;;;;;;
B;214;4401931;86;20260216 01:07;;202;71;GRIMA ST;SCHOFIELDS;2762;109;M;20251206;20260206;585000;;R;RESIDENCE;24;;;;AV856610;
C;214;4401931;86;20260216 01:07;24/SP100940;
D;214;4401931;86;20260216 01:07;P;;;;;;
D;214;4401931;86;20260216 01:07;P;;;;;;
D;214;4401931;86;20260216 01:07;V;;;;;;
D;214;4401931;86;20260216 01:07;V;;;;;;
B;214;4397616;87;20260216 01:07;;411;41 B;MANCHESTER DR;SCHOFIELDS;2762;109;M;20251210;20260209;615000;;R;RESIDENCE;39;;;;AV859867;
C;214;4397616;87;20260216 01:07;39/SP101662;
D;214;4397616;87;20260216 01:07;P;;;;;;
D;214;4397616;87;20260216 01:07;V;;;;;;
B;214;4394147;88;20260216 01:07;;;4;DOLPHIN ST;NIRIMBA FIELDS;2763;270;M;20260111;20260206;1300000;R2;R;RESIDENCE;;RSC;;;AV855004;
C;214;4394147;88;20260216 01:07;6333/1266450;
D;214;4394147;88;20260216 01:07;P;;;;;;
D;214;4394147;88;20260216 01:07;P;;;;;;
D;214;4394147;88;20260216 01:07;V;;;;;;
B;214;3843573;89;20260216 01:07;;;10;SPARROW ST;TALLAWONG;2762;450;M;20251222;20260210;1295000;R2;R;RESIDENCE;;RSC;;;AV862969;
C;214;3843573;89;20260216 01:07;329/1195496;
D;214;3843573;89;20260216 01:07;P;;;;;;
D;214;3843573;89;20260216 01:07;V;;;;;;
B;214;3945359;90;20260216 01:07;;109;8 C;MYRTLE ST;PROSPECT;2148;45;M;20251219;20260212;290000;;R;RESIDENCE;85;;;;AV868253;
C;214;3945359;90;20260216 01:07;85/SP91204;
D;214;3945359;90;20260216 01:07;P;;;;;;
D;214;3945359;90;20260216 01:07;P;;;;;;
D;214;3945359;90;20260216 01:07;V;;;;;;
D;214;3945359;90;20260216 01:07;V;;;;;;
B;214;3975870;91;20260216 01:07;;;19;YUSEN ST;GRANTHAM FARM;2765;341;M;20251226;20260206;1350000;R2;R;RESIDENCE;;RRB;;;AV856188;
C;214;3975870;91;20260216 01:07;1029/1211942;
D;214;3975870;91;20260216 01:07;P;;;;;;
D;214;3975870;91;20260216 01:07;P;;;;;;
D;214;3975870;91;20260216 01:07;P;;;;;;
D;214;3975870;91;20260216 01:07;V;;;;;;
D;214;3975870;91;20260216 01:07;V;;;;;;
B;214;3897734;92;20260216 01:07;;8;8;DUMUL CL;HEBERSHAM;2770;186;M;20251020;20260206;681000;;R;RESIDENCE;8;;;;AV855844;
C;214;3897734;92;20260216 01:07;8/SP92668;
D;214;3897734;92;20260216 01:07;P;;;;;;
D;214;3897734;92;20260216 01:07;V;;;;;;
D;214;3897734;92;20260216 01:07;V;;;;;;
B;214;3894115;93;20260216 01:07;;10;185;KNOX RD;DOONSIDE;2767;174;M;20251215;20260212;645000;;R;RESIDENCE;10;;;;AV867771;
C;214;3894115;93;20260216 01:07;10/SP91209;
D;214;3894115;93;20260216 01:07;P;;;;;;
D;214;3894115;93;20260216 01:07;V;;;;;;
B;214;4296105;94;20260216 01:07;;315;9 A;TERRY RD;ROUSE HILL;2155;71;M;20260121;20260209;475000;;R;RESIDENCE;52;;;;AV859045;
C;214;4296105;94;20260216 01:07;52/SP101440;
D;214;4296105;94;20260216 01:07;P;;;;;;
D;214;4296105;94;20260216 01:07;V;;;;;;
B;214;4255703;95;20260216 01:07;;;77;FRONTIER AVE;MARSDEN PARK;2765;406;M;20251209;20260209;1305000;R2;R;RESIDENCE;;RMP;;;AV857806;
C;214;4255703;95;20260216 01:07;324/1233036;
D;214;4255703;95;20260216 01:07;P;;;;;;
D;214;4255703;95;20260216 01:07;P;;;;;;
D;214;4255703;95;20260216 01:07;V;;;;;;
D;214;4255703;95;20260216 01:07;V;;;;;;
B;214;4345153;96;20260216 01:07;;507;45;MANCHESTER DR;SCHOFIELDS;2762;120;M;20251227;20260209;633500;;R;RESIDENCE;73;;;;AV859061;
C;214;4345153;96;20260216 01:07;73/SP100063;
D;214;4345153;96;20260216 01:07;P;;;;;;
D;214;4345153;96;20260216 01:07;V;;;;;;
D;214;4345153;96;20260216 01:07;V;;;;;;
B;214;4365246;97;20260216 01:07;;;57;DUNLIN CCT;MARSDEN PARK;2765;373.4;M;20251125;20260209;1650000;R2;R;RESIDENCE;;RMP;;;AV858113;
C;214;4365246;97;20260216 01:07;463/1266125;
D;214;4365246;97;20260216 01:07;P;;;;;;
D;214;4365246;97;20260216 01:07;P;;;;;;
D;214;4365246;97;20260216 01:07;V;;;;;;
D;214;4365246;97;20260216 01:07;V;;;;;;
B;214;4375587;98;20260216 01:07;;7;90;METELLA RD;TOONGABBIE;2146;220;M;20251210;20260209;930000;;R;RESIDENCE;7;;;;AV859056;
C;214;4375587;98;20260216 01:07;7/SP100907;
D;214;4375587;98;20260216 01:07;P;;;;;;
D;214;4375587;98;20260216 01:07;V;;;;;;
D;214;4375587;98;20260216 01:07;V;;;;;;
B;214;4290962;99;20260216 01:07;;;32;VERSACE CRES;MELONBA;2765;320.5;M;20251114;20260212;1455000;R2;R;RESIDENCE;;RMP;;;AV867432;
C;214;4290962;99;20260216 01:07;4823/1240136;
D;214;4290962;99;20260216 01:07;P;;;;;;
D;214;4290962;99;20260216 01:07;P;;;;;;
D;214;4290962;99;20260216 01:07;V;;;;;;
Z;515;99;99;315;
