A;RTSALEDATA;004;20260209 01:05;VALNET;
D;004;123481;77;20260209 01:06;P;;;;;;
D;004;123481;77;20260209 01:06;V;;;;;;
B;004;3247408;78;20260209 01:06;;;1;LAKE RIDGE LANE;MURRAYS BEACH;2281;692.5;M;20260107;20260205;1200000;R1;R;RESIDENCE;;APK;;;AV850556;
C;004;3247408;78;20260209 01:06;57/270485;
D;004;3247408;78;20260209 01:06;P;;;;;;
D;004;3247408;78;20260209 01:06;P;;;;;;
D;004;3247408;78;20260209 01:06;V;;;;;;
B;004;3275808;79;20260209 01:06;;;369;NEWPORT RD;COORANBONG;2265;2646;M;20251205;20260130;1050000;R2;R;RESIDENCE;;ANJ;;;AV836413;
C;004;3275808;79;20260209 01:06;1/778019;
D;004;3275808;79;20260209 01:06;P;;;;;;
D;004;3275808;79;20260209 01:06;V;;;;;;
B;004;4381688;80;20260209 01:06;;;128;ESTELVILLE CCT;CAMERON PARK;2285;542.4;M;20251127;20260205;600000;R2;V;VACANT LAND;;ACP;;;AV852022;
C;004;4381688;80;20260209 01:06;3109/1272833;
D;004;4381688;80;20260209 01:06;P;;;;;;
D;004;4381688;80;20260209 01:06;V;;;;;;
D;004;4381688;80;20260209 01:06;V;;;;;;
B;004;4435540;81;20260209 01:06;;;56;KENAKAN ST;EDGEWORTH;2285;400;M;20260119;20260202;500000;R2;R;RESIDENCE;;ACS;;;AV841725;
C;004;4435540;81;20260209 01:06;404/1278821;
D;004;4435540;81;20260209 01:06;P;;;;;;
D;004;4435540;81;20260209 01:06;V;;;;;;
D;004;4435540;81;20260209 01:06;V;;;;;;
B;004;3867338;82;20260209 01:06;;;7;SONJA CL;CAMERON PARK;2285;829.1;M;20251219;20260130;1468786;R2;R;RESIDENCE;;ACR;;;AV838939;
C;004;3867338;82;20260209 01:06;4619/1211105;
D;004;3867338;82;20260209 01:06;P;;;;;;
D;004;3867338;82;20260209 01:06;P;;;;;;
D;004;3867338;82;20260209 01:06;V;;;;;;
B;004;3780995;83;20260209 01:06;;;5;MEANDER GR;CAMERON PARK;2285;407;M;20251213;20260130;1025000;R2;R;RESIDENCE;;ACR;;;AV834923;
C;004;3780995;83;20260209 01:06;2/1197834;
D;004;3780995;83;20260209 01:06;P;;;;;;
D;004;3780995;83;20260209 01:06;V;;;;;;
B;004;3992833;84;20260209 01:06;;;52;TRINITY POINT DR;MORISSET PARK;2264;622.9;M;20251202;20260202;890000;R2;V;VACANT LAND;;ANQ;;;AV841072;
C;004;3992833;84;20260209 01:06;1506/1224556;
D;004;3992833;84;20260209 01:06;P;;;;;;
D;004;3992833;84;20260209 01:06;P;;;;;;
D;004;3992833;84;20260209 01:06;V;;;;;;
B;004;3982590;85;20260209 01:06;;;51;STOLLARD ST;CATHERINE HILL BAY;2281;806.2;M;20251224;20260130;950000;R2;R;RESIDENCE;;AKH;;;AV837802;
C;004;3982590;85;20260209 01:06;2094/1219397;
D;004;3982590;85;20260209 01:06;P;;;;;;
D;004;3982590;85;20260209 01:06;P;;;;;;
D;004;3982590;85;20260209 01:06;V;;;;;;
D;004;3982590;85;20260209 01:06;V;;;;;;
B;004;3909237;86;20260209 01:06;;300;571;PACIFIC HWY;BELMONT;2280;;;20251223;20260203;465000;;R;RESIDENCE;96;;;;AV845267;
C;004;3909237;86;20260209 01:06;96/SP92878;
D;004;3909237;86;20260209 01:06;P;;;;;;
D;004;3909237;86;20260209 01:06;V;;;;;;
B;004;3961065;87;20260209 01:06;;;22;SURFSIDE DR;CATHERINE HILL BAY;2281;800.5;M;20260106;20260203;1780000;R2;R;RESIDENCE;;AKH;;;AV845023;
C;004;3961065;87;20260209 01:06;1082/1219395;
D;004;3961065;87;20260209 01:06;P;;;;;;
D;004;3961065;87;20260209 01:06;P;;;;;;
D;004;3961065;87;20260209 01:06;V;;;;;;
D;004;3961065;87;20260209 01:06;V;;;;;;
B;004;4369589;88;20260209 01:06;;;9;DIESEL CL;TERALBA;2284;461.8;M;20260113;20260203;450000;R3;V;VACANT LAND;;AZK;;;AV844930;
C;004;4369589;88;20260209 01:06;13/1274226;
D;004;4369589;88;20260209 01:06;P;;;;;;
D;004;4369589;88;20260209 01:06;P;;;;;;
D;004;4369589;88;20260209 01:06;V;;;;;;
B;004;4370625;89;20260209 01:06;;4;29;ACCOLADE AVE;MORISSET;2264;149;M;20260116;20260130;520000;;3;FACTORY;4;;;;AV835685;
C;004;4370625;89;20260209 01:06;4/SP103388;
D;004;4370625;89;20260209 01:06;P;;;;;;
D;004;4370625;89;20260209 01:06;V;;;;;;
D;004;4370625;89;20260209 01:06;V;;;;;;
B;004;4327384;90;20260209 01:06;;29;6;CONCORD ST;BOOLAROO;2284;2156;M;20251031;20260202;775000;;3;FACTORY;29;;;;AV843078;
C;004;4327384;90;20260209 01:06;29/SP102334;
D;004;4327384;90;20260209 01:06;P;;;;;;
D;004;4327384;90;20260209 01:06;V;;;;;;
Z;444;90;90;262;
