A;RTSALEDATA;008;20260209 01:06;VALNET;
B;008;241038;58;20260209 01:06;;;120;MITCHELL ST;STOCKTON;2295;376.9;M;20251208;20260202;1581000;R2;R;RESIDENCE;;AHN;;;AV841590;
C;008;241038;58;20260209 01:06;1/784113;
D;008;241038;58;20260209 01:06;P;;;;;;
D;008;241038;58;20260209 01:06;P;;;;;;
D;008;241038;58;20260209 01:06;V;;;;;;
B;008;241142;59;20260209 01:06;;;39;MOATE ST;GEORGETOWN;2298;537.5;M;20251211;20260130;1455000;R3;R;RESIDENCE;;AJB;;;AV836379;
C;008;241142;59;20260209 01:06;B/364417;
D;008;241142;59;20260209 01:06;P;;;;;;
D;008;241142;59;20260209 01:06;P;;;;;;
D;008;241142;59;20260209 01:06;V;;;;;;
D;008;241142;59;20260209 01:06;V;;;;;;
B;008;233216;60;20260209 01:06;;;8;KING ST;STOCKTON;2295;618;M;20251219;20260130;1100000;R2;R;RESIDENCE;;AHN;;;AV835132;
C;008;233216;60;20260209 01:06;27/R/984043;
D;008;233216;60;20260209 01:06;P;;;;;;
D;008;233216;60;20260209 01:06;P;;;;;;
D;008;233216;60;20260209 01:06;V;;;;;;
D;008;233216;60;20260209 01:06;V;;;;;;
D;008;233216;60;20260209 01:06;V;;;;;;
B;008;238742;61;20260209 01:06;;;196;MARSDEN ST;SHORTLAND;2307;3.194;H;20251117;20260130;1180000;R2;R;RESIDENCE;;AJM;;;AV836616;
C;008;238742;61;20260209 01:06;262/517002;
D;008;238742;61;20260209 01:06;P;;;;;;
D;008;238742;61;20260209 01:06;P;;;;;;
D;008;238742;61;20260209 01:06;V;;;;;;
D;008;238742;61;20260209 01:06;V;;;;;;
D;008;238742;61;20260209 01:06;V;;;;;;
B;008;238904;62;20260209 01:06;;;3;MARTINDALE ST;WALLSEND;2287;467.9;M;20251218;20260130;830000;R2;R;RESIDENCE;;AAE;;;AV838486;
C;008;238904;62;20260209 01:06;A/377622;
D;008;238904;62;20260209 01:06;P;;;;;;
D;008;238904;62;20260209 01:06;V;;;;;;
B;008;236805;63;20260209 01:06;;;15;MCLEOD ST;WALLSEND;2287;588.1;M;20251203;20260130;900000;R2;R;RESIDENCE;;AAE;;;AV836718;
C;008;236805;63;20260209 01:06;29/214838;
D;008;236805;63;20260209 01:06;P;;;;;;
D;008;236805;63;20260209 01:06;V;;;;;;
D;008;236805;63;20260209 01:06;V;;;;;;
B;008;234912;64;20260209 01:06;;2;26;LEMNOS PDE;THE HILL;2300;;;20251021;20251212;4800000;;R;RESIDENCE;2;;;0;AV712753;
C;008;234912;64;20260209 01:06;2/SP6313;
D;008;234912;64;20260209 01:06;P;;;;;;
D;008;234912;64;20260209 01:06;V;;;;;;
D;008;234912;64;20260209 01:06;V;;;;;;
B;008;234912;65;20260209 01:06;;3;26;LEMNOS PDE;THE HILL;2300;;;20251021;20251212;4800000;;R;RESIDENCE;3;;;0;AV712753;
C;008;234912;65;20260209 01:06;3/SP6313;
D;008;234912;65;20260209 01:06;P;;;;;;
D;008;234912;65;20260209 01:06;V;;;;;;
D;008;234912;65;20260209 01:06;V;;;;;;
B;008;234912;66;20260209 01:06;;4;26;LEMNOS PDE;THE HILL;2300;;;20251021;20251212;4800000;;R;RESIDENCE;4;;;0;AV712753;
C;008;234912;66;20260209 01:06;4/SP6313;
D;008;234912;66;20260209 01:06;P;;;;;;
D;008;234912;66;20260209 01:06;V;;;;;;
D;008;234912;66;20260209 01:06;V;;;;;;
B;008;234912;67;20260209 01:06;;5;26;LEMNOS PDE;THE HILL;2300;;;20251021;20251212;4800000;;R;RESIDENCE;5;;;0;AV712753;
C;008;234912;67;20260209 01:06;5/SP6313;
D;008;234912;67;20260209 01:06;P;;;;;;
D;008;234912;67;20260209 01:06;V;;;;;;
D;008;234912;67;20260209 01:06;V;;;;;;
B;008;234912;68;20260209 01:06;;6;26;LEMNOS PDE;THE HILL;2300;;;20251021;20251212;4800000;;R;RESIDENCE;6;;;0;AV712753;
C;008;234912;68;20260209 01:06;6/SP6313;
D;008;234912;68;20260209 01:06;P;;;;;;
D;008;234912;68;20260209 01:06;V;;;;;;
D;008;234912;68;20260209 01:06;V;;;;;;
B;008;234912;69;20260209 01:06;;1;26;LEMNOS PDE;THE HILL;2300;;;20251021;20251212;4800000;;R;RESIDENCE;1;;;0;AV712753;
C;008;234912;69;20260209 01:06;1/SP6313;
D;008;234912;69;20260209 01:06;P;;;;;;
D;008;234912;69;20260209 01:06;V;;;;;;
D;008;234912;69;20260209 01:06;V;;;;;;
B;008;237759;70;20260209 01:06;;;281 A;MAITLAND RD;MAYFIELD WEST;2304;401.4;M;20251211;20260205;465000;R2;R;RESIDENCE;;AJC;;;AV852310;
C;008;237759;70;20260209 01:06;1/194938;
D;008;237759;70;20260209 01:06;P;;;;;;
D;008;237759;70;20260209 01:06;P;;;;;;
D;008;237759;70;20260209 01:06;V;;;;;;
B;008;246261;71;20260209 01:06;;7;4;PARRY ST;COOKS HILL;2300;;;20251223;20260203;1050000;;R;RESIDENCE;7;;;;AV845177;
C;008;246261;71;20260209 01:06;7/SP44765;
D;008;246261;71;20260209 01:06;P;;;;;;
D;008;246261;71;20260209 01:06;V;;;;;;
D;008;246261;71;20260209 01:06;V;;;;;;
D;008;246261;71;20260209 01:06;V;;;;;;
B;008;252168;72;20260209 01:06;;;12;SCHOLEY ST;MAYFIELD;2304;430;M;20251219;20260203;961462;R2;R;RESIDENCE;;AJX;;;AV845272;
C;008;252168;72;20260209 01:06;12/E/10244;
D;008;252168;72;20260209 01:06;P;;;;;;
D;008;252168;72;20260209 01:06;P;;;;;;
D;008;252168;72;20260209 01:06;V;;;;;;
B;008;252505;73;20260209 01:06;;;54;SCOTT ST;NEWCASTLE EAST;2300;107.5;M;20260115;20260202;1650000;R3;R;RESIDENCE;;MLD;;;AV842461;
C;008;252505;73;20260209 01:06;3/2789;
D;008;252505;73;20260209 01:06;P;;;;;;
D;008;252505;73;20260209 01:06;P;;;;;;
D;008;252505;73;20260209 01:06;V;;;;;;
B;008;247390;74;20260209 01:06;;;10;PORTLAND PL;NEW LAMBTON;2305;562.8;M;20251202;20260203;1525000;R2;R;RESIDENCE;;AFD;;;AV843812;
C;008;247390;74;20260209 01:06;2/978000;
D;008;247390;74;20260209 01:06;P;;;;;;
D;008;247390;74;20260209 01:06;V;;;;;;
B;008;252841;75;20260209 01:06;;;12;SEVENTH ST;NORTH LAMBTON;2299;670.3;M;20251211;20260205;1140000;R2;R;RESIDENCE;;AJK;;;AV852144;
C;008;252841;75;20260209 01:06;81/22290;
D;008;252841;75;20260209 01:06;P;;;;;;
D;008;252841;75;20260209 01:06;P;;;;;;
D;008;252841;75;20260209 01:06;V;;;;;;
D;008;252841;75;20260209 01:06;V;;;;;;
B;008;247728;76;20260209 01:06;;;46;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20251220;20260202;1585000;R2;R;RESIDENCE;;AFW;;;AV841160;
C;008;247728;76;20260209 01:06;153/232383;
D;008;247728;76;20260209 01:06;P;;;;;;
D;008;247728;76;20260209 01:06;P;;;;;;
D;008;247728;76;20260209 01:06;V;;;;;;
D;008;247728;76;20260209 01:06;V;;;;;;
B;008;247988;77;20260209 01:06;;8;14;QUEENS RD;NEW LAMBTON;2305;;;20251223;20260202;672500;;R;RESIDENCE;8;;;;AV840428;
C;008;247988;77;20260209 01:06;8/SP5885;
D;008;247988;77;20260209 01:06;P;;;;;;
D;008;247988;77;20260209 01:06;V;;;;;;
B;008;247999;78;20260209 01:06;;11;22;QUEENS RD;NEW LAMBTON;2305;;;20251220;20260130;660000;;R;RESIDENCE;11;;;;AV833437;
C;008;247999;78;20260209 01:06;11/SP52202;
D;008;247999;78;20260209 01:06;P;;;;;;
D;008;247999;78;20260209 01:06;V;;;;;;
D;008;247999;78;20260209 01:06;V;;;;;;
D;008;247999;78;20260209 01:06;V;;;;;;
B;008;259588;79;20260209 01:06;;;25;WATKINS RD;ELERMORE VALE;2287;702.4;M;20251219;20260130;850000;R2;R;RESIDENCE;;AAK;;;AV835994;
C;008;259588;79;20260209 01:06;201/574696;
D;008;259588;79;20260209 01:06;P;;;;;;
D;008;259588;79;20260209 01:06;P;;;;;;
D;008;259588;79;20260209 01:06;V;;;;;;
B;008;256995;80;20260209 01:06;;;16;TULLOCH AVE;MARYLAND;2287;632.8;M;20251204;20260130;1040000;R2;R;RESIDENCE;;AAB;;;AV836727;
C;008;256995;80;20260209 01:06;69/258680;
D;008;256995;80;20260209 01:06;P;;;;;;
D;008;256995;80;20260209 01:06;P;;;;;;
D;008;256995;80;20260209 01:06;V;;;;;;
D;008;256995;80;20260209 01:06;V;;;;;;
B;008;255271;81;20260209 01:06;;19;29;TAURUS ST;ELERMORE VALE;2287;;;20251223;20260203;620000;;R;RESIDENCE;19;;;;AV844183;
C;008;255271;81;20260209 01:06;19/SP16460;
D;008;255271;81;20260209 01:06;P;;;;;;
D;008;255271;81;20260209 01:06;V;;;;;;
B;008;255386;82;20260209 01:06;;;3;TAURUS ST;ELERMORE VALE;2287;823;M;20260120;20260130;800000;R2;R;RESIDENCE;;AAK;;;AV833345;
C;008;255386;82;20260209 01:06;294/258620;
D;008;255386;82;20260209 01:06;P;;;;;;
D;008;255386;82;20260209 01:06;P;;;;;;
D;008;255386;82;20260209 01:06;V;;;;;;
B;008;258398;83;20260209 01:06;;;47;VEDA ST;HAMILTON;2303;404.8;M;20251213;20260127;1230000;R3;R;RESIDENCE;;AFS;;;AV824900;
C;008;258398;83;20260209 01:06;1/197286;
D;008;258398;83;20260209 01:06;P;;;;;;
D;008;258398;83;20260209 01:06;P;;;;;;
D;008;258398;83;20260209 01:06;V;;;;;;
D;008;258398;83;20260209 01:06;V;;;;;;
B;008;261710;84;20260209 01:06;;;7;WRIGHTSON AVE;BAR BEACH;2300;639.9;M;20251219;20260130;4600000;R2;R;RESIDENCE;;AKB;;;AV836658;
C;008;261710;84;20260209 01:06;90/37477;
D;008;261710;84;20260209 01:06;P;;;;;;
D;008;261710;84;20260209 01:06;P;;;;;;
D;008;261710;84;20260209 01:06;V;;;;;;
B;008;256627;85;20260209 01:06;;1;20;TOOKE ST;BAR BEACH;2300;;;20251202;20251218;3368750;;R;RESIDENCE;1;;;;AV737534;
C;008;256627;85;20260209 01:06;1/SP15954;
D;008;256627;85;20260209 01:06;P;;;;;;
D;008;256627;85;20260209 01:06;V;;;;;;
B;008;256627;86;20260209 01:06;;2;20;TOOKE ST;BAR BEACH;2300;;;20251202;20251218;3368750;;R;RESIDENCE;2;;;;AV737534;
C;008;256627;86;20260209 01:06;2/SP15954;
D;008;256627;86;20260209 01:06;P;;;;;;
D;008;256627;86;20260209 01:06;V;;;;;;
B;008;256627;87;20260209 01:06;;3;20;TOOKE ST;BAR BEACH;2300;;;20251202;20251218;3368750;;R;RESIDENCE;3;;;;AV737534;
C;008;256627;87;20260209 01:06;3/SP15954;
D;008;256627;87;20260209 01:06;P;;;;;;
D;008;256627;87;20260209 01:06;V;;;;;;
B;008;256627;88;20260209 01:06;;4;20;TOOKE ST;BAR BEACH;2300;;;20251202;20251218;3368750;;R;RESIDENCE;4;;;;AV737534;
C;008;256627;88;20260209 01:06;4/SP15954;
D;008;256627;88;20260209 01:06;P;;;;;;
D;008;256627;88;20260209 01:06;V;;;;;;
B;008;3266527;89;20260209 01:06;;327;14;MILFORD ST;ISLINGTON;2296;;;20251120;20260202;810000;;R;RESIDENCE;90;;;;AV840970;
C;008;3266527;89;20260209 01:06;90/SP76580;
D;008;3266527;89;20260209 01:06;P;;;;;;
D;008;3266527;89;20260209 01:06;P;;;;;;
D;008;3266527;89;20260209 01:06;V;;;;;;
B;008;3259254;90;20260209 01:06;;;30;FRANCES ST;WALLSEND;2287;304;M;20251222;20260130;960000;R2;R;RESIDENCE;;AAD;;;AV836619;
C;008;3259254;90;20260209 01:06;152/1099485;
D;008;3259254;90;20260209 01:06;P;;;;;;
D;008;3259254;90;20260209 01:06;P;;;;;;
D;008;3259254;90;20260209 01:06;V;;;;;;
D;008;3259254;90;20260209 01:06;V;;;;;;
B;008;4441914;91;20260209 01:06;;;15 A;KAROBURRA AVE;FLETCHER;2287;278.3;M;20251222;20260202;855000;R2;R;RESIDENCE;;AAP;;;AV841637;
C;008;4441914;91;20260209 01:06;44/286694;
D;008;4441914;91;20260209 01:06;P;;;;;;
D;008;4441914;91;20260209 01:06;V;;;;;;
B;008;3868252;92;20260209 01:06;;3;29;NILE ST;MAYFIELD;2304;;;20251222;20260202;960000;;R;RESIDENCE;1;;;;AV840725;
C;008;3868252;92;20260209 01:06;1/SP91876;
D;008;3868252;92;20260209 01:06;P;;;;;;
D;008;3868252;92;20260209 01:06;V;;;;;;
D;008;3868252;92;20260209 01:06;V;;;;;;
B;008;3771716;93;20260209 01:06;;;15;SABRE CL;FLETCHER;2287;1380;M;20251107;20260130;1625000;R2;R;RESIDENCE;;AAP;;;AV836724;
C;008;3771716;93;20260209 01:06;923/1192170;
D;008;3771716;93;20260209 01:06;P;;;;;;
D;008;3771716;93;20260209 01:06;P;;;;;;
D;008;3771716;93;20260209 01:06;V;;;;;;
B;008;3792060;94;20260209 01:06;;3;18;CHARLOTTE ST;WALLSEND;2287;;;20260202;20260203;605000;;R;RESIDENCE;3;;;;AV843646;
C;008;3792060;94;20260209 01:06;3/SP90245;
D;008;3792060;94;20260209 01:06;P;;;;;;
D;008;3792060;94;20260209 01:06;V;;;;;;
B;008;3792060;95;20260209 01:06;;4;18;CHARLOTTE ST;WALLSEND;2287;;;20260129;20260203;605000;;R;RESIDENCE;4;;;;AV843645;
C;008;3792060;95;20260209 01:06;4/SP90245;
D;008;3792060;95;20260209 01:06;P;;;;;;
D;008;3792060;95;20260209 01:06;V;;;;;;
B;008;3829873;96;20260209 01:06;;;82 A;LAMAN ST;COOKS HILL;2300;104;M;20251213;20260130;1371000;R3;R;RESIDENCE;;AKA;;;AV835167;
C;008;3829873;96;20260209 01:06;3/1205381;
D;008;3829873;96;20260209 01:06;P;;;;;;
D;008;3829873;96;20260209 01:06;V;;;;;;
D;008;3829873;96;20260209 01:06;V;;;;;;
B;008;4282559;97;20260209 01:06;;;32;KURRAKA DR;FLETCHER;2287;294.6;M;20251114;20260203;800000;R2;R;RESIDENCE;;AAP;;;AV844670;
C;008;4282559;97;20260209 01:06;2/1262536;
D;008;4282559;97;20260209 01:06;P;;;;;;
D;008;4282559;97;20260209 01:06;P;;;;;;
D;008;4282559;97;20260209 01:06;V;;;;;;
D;008;4282559;97;20260209 01:06;V;;;;;;
B;008;4376830;98;20260209 01:06;;1110;11;DANGAR ST;WICKHAM;2293;78;M;20260122;20260203;740000;;R;RESIDENCE;133;;;;AV845264;
C;008;4376830;98;20260209 01:06;133/SP103414;
D;008;4376830;98;20260209 01:06;P;;;;;;
D;008;4376830;98;20260209 01:06;V;;;;;;
B;008;4376830;99;20260209 01:06;;2;38;HANNELL ST;WICKHAM;2293;271;M;20251119;20260130;1360000;;R;RESIDENCE;151;;;;AV836678;
C;008;4376830;99;20260209 01:06;151/SP103414;
D;008;4376830;99;20260209 01:06;P;;;;;;
D;008;4376830;99;20260209 01:06;V;;;;;;
B;008;4281839;100;20260209 01:06;;;9;PORTLINK CL;KOORAGANG;2304;3.243;H;20251205;20260203;34250000;SP1;3;FACTORY;;SSP;;;AV846259;
C;008;4281839;100;20260209 01:06;7/271222;
D;008;4281839;100;20260209 01:06;P;;;;;;
D;008;4281839;100;20260209 01:06;V;;;;;;
Z;632;100;100;430;
