A;RTSALEDATA;214;20260209 01:07;VALNET;
B;214;2225160;75;20260209 01:07;;;23;SAMPSON CRES;QUAKERS HILL;2763;431.3;M;20251201;20260130;1125000;R2;R;RESIDENCE;;RQH;;;AV836739;
C;214;2225160;75;20260209 01:07;1/825529;
D;214;2225160;75;20260209 01:07;P;;;;;;
D;214;2225160;75;20260209 01:07;P;;;;;;
D;214;2225160;75;20260209 01:07;V;;;;;;
D;214;2225160;75;20260209 01:07;V;;;;;;
B;214;2225170;76;20260209 01:07;;;41;SAMPSON CRES;QUAKERS HILL;2763;585.2;M;20251112;20260204;1536000;R2;R;RESIDENCE;;RQH;;;AV849384;
C;214;2225170;76;20260209 01:07;8/827175;
D;214;2225170;76;20260209 01:07;P;;;;;;
D;214;2225170;76;20260209 01:07;P;;;;;;
D;214;2225170;76;20260209 01:07;V;;;;;;
D;214;2225170;76;20260209 01:07;V;;;;;;
B;214;2222806;77;20260209 01:07;;;2;ROME PL;SHALVEY;2770;579;M;20251220;20260202;965000;R2;R;RESIDENCE;;RAT;;;AV843335;
C;214;2222806;77;20260209 01:07;714/246319;
D;214;2222806;77;20260209 01:07;P;;;;;;
D;214;2222806;77;20260209 01:07;P;;;;;;
D;214;2222806;77;20260209 01:07;V;;;;;;
D;214;2222806;77;20260209 01:07;V;;;;;;
B;214;2228535;78;20260209 01:07;;;21;SORENSEN CRES;BLACKETT;2770;607;M;20251025;20260202;855000;R2;R;RESIDENCE;;RAT;;;AV840345;
C;214;2228535;78;20260209 01:07;42/242200;
D;214;2228535;78;20260209 01:07;P;;;;;;
D;214;2228535;78;20260209 01:07;V;;;;;;
B;214;2212449;79;20260209 01:07;;;9;OLDAKER ST;DOONSIDE;2767;610;M;20251223;20260203;1050000;R2;R;RESIDENCE;;RDW;;;AV846662;
C;214;2212449;79;20260209 01:07;44/248934;
D;214;2212449;79;20260209 01:07;P;;;;;;
D;214;2212449;79;20260209 01:07;P;;;;;;
D;214;2212449;79;20260209 01:07;V;;;;;;
B;214;2220785;80;20260209 01:07;;;14;RENNELL ST;KINGS PARK;2148;557.5;M;20251219;20260130;1590000;R2;R;RESIDENCE;;RKP;;;AV838272;
C;214;2220785;80;20260209 01:07;61/252085;
D;214;2220785;80;20260209 01:07;P;;;;;;
D;214;2220785;80;20260209 01:07;P;;;;;;
D;214;2220785;80;20260209 01:07;V;;;;;;
D;214;2220785;80;20260209 01:07;V;;;;;;
B;214;2226314;81;20260209 01:07;;;5;SELBY PL;BLACKTOWN;2148;556.4;M;20251221;20260205;1240000;R2;R;RESIDENCE;;RBL;;;AV852697;
C;214;2226314;81;20260209 01:07;18/31314;
D;214;2226314;81;20260209 01:07;P;;;;;;
D;214;2226314;81;20260209 01:07;P;;;;;;
D;214;2226314;81;20260209 01:07;V;;;;;;
B;214;2223856;82;20260209 01:07;;;26;ROWLEY ST;SEVEN HILLS;2147;657.6;M;20251101;20260130;1850000;R2;R;RESIDENCE;;RSH;;;AV834990;
C;214;2223856;82;20260209 01:07;13/36201;
D;214;2223856;82;20260209 01:07;P;;;;;;
D;214;2223856;82;20260209 01:07;P;;;;;;
D;214;2223856;82;20260209 01:07;V;;;;;;
D;214;2223856;82;20260209 01:07;V;;;;;;
B;214;2213638;83;20260209 01:07;;;4;COLAC PL;MARAYONG;2148;1720;M;20251114;20260130;3300000;R2;R;RESIDENCE;;RMQ;;;AV836665;
C;214;2213638;83;20260209 01:07;4/560041;
D;214;2213638;83;20260209 01:07;P;;;;;;
D;214;2213638;83;20260209 01:07;V;;;;;;
B;214;2232728;84;20260209 01:07;;;19;TAPIOLA AVE;HEBERSHAM;2770;607;M;20251005;20260130;1300000;R2;R;RESIDENCE;;RAT;;;AV836690;
C;214;2232728;84;20260209 01:07;364/245304;
D;214;2232728;84;20260209 01:07;P;;;;;;
D;214;2232728;84;20260209 01:07;V;;;;;;
B;214;2238335;85;20260209 01:07;;;1;WARATAH ST;ROOTY HILL;2766;505.9;M;20251221;20260202;475000;R2;R;RESIDENCE;;RDY;;;AV840803;
C;214;2238335;85;20260209 01:07;1, 2/C/2358;
D;214;2238335;85;20260209 01:07;P;;;;;;
D;214;2238335;85;20260209 01:07;P;;;;;;
D;214;2238335;85;20260209 01:07;V;;;;;;
D;214;2238335;85;20260209 01:07;V;;;;;;
D;214;2238335;85;20260209 01:07;V;;;;;;
D;214;2238335;85;20260209 01:07;V;;;;;;
B;214;2241260;86;20260209 01:07;;;3;WITNEY ST;PROSPECT;2148;550.2;M;20251111;20260203;1545000;R2;R;RESIDENCE;;RDL;;;AV846742;
C;214;2241260;86;20260209 01:07;10/259876;
D;214;2241260;86;20260209 01:07;P;;;;;;
D;214;2241260;86;20260209 01:07;V;;;;;;
B;214;2239765;87;20260209 01:07;;;70;WHITBY RD;KINGS LANGLEY;2147;714.5;M;20251108;20260130;1950000;R2;R;RESIDENCE;;RDB;;;AV834961;
C;214;2239765;87;20260209 01:07;1578/246047;
D;214;2239765;87;20260209 01:07;P;;;;;;
D;214;2239765;87;20260209 01:07;P;;;;;;
D;214;2239765;87;20260209 01:07;V;;;;;;
D;214;2239765;87;20260209 01:07;V;;;;;;
B;214;3118020;88;20260209 01:07;;15;3;CAVALRY GR;GLENWOOD;2768;378;M;20251103;20260130;1480000;R2;R;RESIDENCE;;RAA;;;AV834747;
C;214;3118020;88;20260209 01:07;25/270367;
D;214;3118020;88;20260209 01:07;P;;;;;;
D;214;3118020;88;20260209 01:07;P;;;;;;
D;214;3118020;88;20260209 01:07;V;;;;;;
D;214;3118020;88;20260209 01:07;V;;;;;;
B;214;3230119;89;20260209 01:07;;;26;HIGHCLAIRE PL;GLENWOOD;2768;588.1;M;20251108;20260205;2500000;R2;R;RESIDENCE;;RAA;;;AV851279;
C;214;3230119;89;20260209 01:07;306/1092806;
D;214;3230119;89;20260209 01:07;P;;;;;;
D;214;3230119;89;20260209 01:07;P;;;;;;
D;214;3230119;89;20260209 01:07;V;;;;;;
D;214;3230119;89;20260209 01:07;V;;;;;;
B;214;3251077;90;20260209 01:07;;1;8;WOODSIDE AVE;BLACKTOWN;2148;;;20251219;20260130;935000;;R;RESIDENCE;1;;;;AV837318;
C;214;3251077;90;20260209 01:07;1/SP77163;
D;214;3251077;90;20260209 01:07;P;;;;;;
D;214;3251077;90;20260209 01:07;P;;;;;;
D;214;3251077;90;20260209 01:07;V;;;;;;
D;214;3251077;90;20260209 01:07;V;;;;;;
B;214;4456446;91;20260209 01:07;;;33;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20251219;20260130;1233000;R2;R;RESIDENCE;;RMP;;;AV835257;
C;214;4456446;91;20260209 01:07;7873/1272576;
D;214;4456446;91;20260209 01:07;P;;;;;;
D;214;4456446;91;20260209 01:07;P;;;;;;
D;214;4456446;91;20260209 01:07;V;;;;;;
D;214;4456446;91;20260209 01:07;V;;;;;;
B;214;4462777;92;20260209 01:07;;;21;HAUSFIELD ST;TALLAWONG;2762;355.2;M;20260115;20260205;1499990;R2;R;RESIDENCE;;RSC;;;AV852811;
C;214;4462777;92;20260209 01:07;7/1257164;
D;214;4462777;92;20260209 01:07;P;;;;;;
D;214;4462777;92;20260209 01:07;P;;;;;;
D;214;4462777;92;20260209 01:07;V;;;;;;
B;214;4439753;93;20260209 01:07;;1;75 A;GRIMA ST;SCHOFIELDS;2762;134;M;20251210;20260130;607000;;R;RESIDENCE;1;;;;AV838980;
C;214;4439753;93;20260209 01:07;1/SP92249;
D;214;4439753;93;20260209 01:07;P;;;;;;
D;214;4439753;93;20260209 01:07;P;;;;;;
D;214;4439753;93;20260209 01:07;V;;;;;;
D;214;4439753;93;20260209 01:07;V;;;;;;
B;214;4439753;94;20260209 01:07;;149;3;MANCHESTER DR;SCHOFIELDS;2762;129;M;20251202;20260202;737000;;R;RESIDENCE;148;;;;AV840717;
C;214;4439753;94;20260209 01:07;148/SP92249;
D;214;4439753;94;20260209 01:07;P;;;;;;
D;214;4439753;94;20260209 01:07;P;;;;;;
D;214;4439753;94;20260209 01:07;V;;;;;;
D;214;4439753;94;20260209 01:07;V;;;;;;
B;214;4458305;95;20260209 01:07;;7;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;134;M;20251110;20260202;616000;;R;RESIDENCE;7;;;;AV841225;
C;214;4458305;95;20260209 01:07;7/SP105449;
D;214;4458305;95;20260209 01:07;P;;;;;;
D;214;4458305;95;20260209 01:07;V;;;;;;
D;214;4458305;95;20260209 01:07;V;;;;;;
B;214;4446154;96;20260209 01:07;;;70;LANDON ST;SCHOFIELDS;2762;217;M;20260115;20260205;960000;;R;RESIDENCE;14;;;;AV851213;
C;214;4446154;96;20260209 01:07;14/SP100538;
D;214;4446154;96;20260209 01:07;P;;;;;;
D;214;4446154;96;20260209 01:07;V;;;;;;
B;214;4479283;97;20260209 01:07;;;1;VOPI ST;SCHOFIELDS;2762;250.9;M;20251120;20260204;1335000;R2;R;RESIDENCE;;RSC;;;AV849269;
C;214;4479283;97;20260209 01:07;1/1285074;
D;214;4479283;97;20260209 01:07;P;;;;;;
D;214;4479283;97;20260209 01:07;P;;;;;;
D;214;4479283;97;20260209 01:07;V;;;;;;
B;214;4471922;98;20260209 01:07;;;5;CONKERBERRY ST;MELONBA;2765;330.4;M;20260117;20260130;1555000;R2;R;RESIDENCE;;RMP;;;AV838849;
C;214;4471922;98;20260209 01:07;8017/1272735;
D;214;4471922;98;20260209 01:07;P;;;;;;
D;214;4471922;98;20260209 01:07;P;;;;;;
D;214;4471922;98;20260209 01:07;V;;;;;;
B;214;4472077;99;20260209 01:07;;;479;ABELL RD;MELONBA;2765;275;M;20251205;20260205;856000;R2;V;VACANT LAND;;RMP;;;AV851630;
C;214;4472077;99;20260209 01:07;8172/1272735;
D;214;4472077;99;20260209 01:07;P;;;;;;
D;214;4472077;99;20260209 01:07;P;;;;;;
D;214;4472077;99;20260209 01:07;V;;;;;;
D;214;4472077;99;20260209 01:07;V;;;;;;
B;214;4489652;100;20260209 01:07;;;37;FEATHERTAIL AVE;MELONBA;2765;318.8;M;20251210;20260202;1395000;R2;R;RESIDENCE;;RMP;;;AV840490;
C;214;4489652;100;20260209 01:07;7477/1267799;
D;214;4489652;100;20260209 01:07;P;;;;;;
D;214;4489652;100;20260209 01:07;V;;;;;;
B;214;4455039;101;20260209 01:07;;205;8;GEORGE ST;SEVEN HILLS;2147;102;M;20251222;20260202;622000;;R;RESIDENCE;80;;;;AV840775;
C;214;4455039;101;20260209 01:07;80/SP105112;
D;214;4455039;101;20260209 01:07;P;;;;;;
D;214;4455039;101;20260209 01:07;V;;;;;;
D;214;4455039;101;20260209 01:07;V;;;;;;
B;214;4423721;102;20260209 01:07;;;2 A;TERRARA ST;ROUSE HILL;2155;231.6;M;20251225;20260205;1185000;R2;R;RESIDENCE;;RSC;;;AV851133;
C;214;4423721;102;20260209 01:07;2061/1263469;
D;214;4423721;102;20260209 01:07;P;;;;;;
D;214;4423721;102;20260209 01:07;P;;;;;;
D;214;4423721;102;20260209 01:07;V;;;;;;
B;214;3852314;103;20260209 01:07;;;48;SYNCARPIA ST;MARSDEN PARK;2765;375;M;20251211;20260205;1435000;R2;R;RESIDENCE;;RMP;;;AV851146;
C;214;3852314;103;20260209 01:07;411/1191302;
D;214;3852314;103;20260209 01:07;P;;;;;;
D;214;3852314;103;20260209 01:07;P;;;;;;
D;214;3852314;103;20260209 01:07;V;;;;;;
B;214;3790856;104;20260209 01:07;;4;18;RAILWAY PDE;BLACKTOWN;2148;217;M;20251223;20260203;870000;;R;RESIDENCE;4;;;;AV844947;
C;214;3790856;104;20260209 01:07;4/SP89258;
D;214;3790856;104;20260209 01:07;P;;;;;;
D;214;3790856;104;20260209 01:07;V;;;;;;
D;214;3790856;104;20260209 01:07;V;;;;;;
B;214;3811864;105;20260209 01:07;;;4;EVA ST;GRANTHAM FARM;2765;361.8;M;20251208;20260130;1260000;R2;R;RESIDENCE;;RRB;;;AV836742;
C;214;3811864;105;20260209 01:07;31/1179072;
D;214;3811864;105;20260209 01:07;P;;;;;;
D;214;3811864;105;20260209 01:07;P;;;;;;
D;214;3811864;105;20260209 01:07;V;;;;;;
D;214;3811864;105;20260209 01:07;V;;;;;;
B;214;3892024;106;20260209 01:07;;;28;CORONATO PDE;COLEBEE;2761;349.9;M;20251228;20260130;1225000;R2;R;RESIDENCE;;RHG;;;AV837315;
C;214;3892024;106;20260209 01:07;12/1197154;
D;214;3892024;106;20260209 01:07;P;;;;;;
D;214;3892024;106;20260209 01:07;P;;;;;;
D;214;3892024;106;20260209 01:07;V;;;;;;
B;214;3957782;107;20260209 01:07;;;4;HYDE ST;SCHOFIELDS;2762;304.9;M;20251224;20260204;1273500;R3;R;RESIDENCE;;RRC;;;AV849273;
C;214;3957782;107;20260209 01:07;1106/1218638;
D;214;3957782;107;20260209 01:07;P;;;;;;
D;214;3957782;107;20260209 01:07;P;;;;;;
D;214;3957782;107;20260209 01:07;V;;;;;;
D;214;3957782;107;20260209 01:07;V;;;;;;
B;214;4308980;108;20260209 01:07;;23;6;BINGHAM ST;SCHOFIELDS;2762;105;M;20251222;20260202;530000;;R;RESIDENCE;23;;;;AV840425;
C;214;4308980;108;20260209 01:07;23/SP101648;
D;214;4308980;108;20260209 01:07;P;;;;;;
D;214;4308980;108;20260209 01:07;V;;;;;;
B;214;4348170;109;20260209 01:07;;302;2;HASLUCK ST;ROUSE HILL;2155;163;M;20251202;20260130;702500;;R;RESIDENCE;21;;;;AV834849;
C;214;4348170;109;20260209 01:07;21/SP102290;
D;214;4348170;109;20260209 01:07;P;;;;;;
D;214;4348170;109;20260209 01:07;V;;;;;;
B;214;4335194;110;20260209 01:07;;7;4 A;ISLA ST;SCHOFIELDS;2762;;;20251220;20260130;495000;;R;RESIDENCE;57;;;;AV838445;
C;214;4335194;110;20260209 01:07;57/SP92250;
D;214;4335194;110;20260209 01:07;P;;;;;;
D;214;4335194;110;20260209 01:07;V;;;;;;
B;214;4279152;111;20260209 01:07;;;19;SCOUT ST;NIRIMBA FIELDS;2763;522.6;M;20251102;20260130;1947000;R2;R;RESIDENCE;;RSC;;;AV839152;
C;214;4279152;111;20260209 01:07;2223/1252015;
D;214;4279152;111;20260209 01:07;P;;;;;;
D;214;4279152;111;20260209 01:07;P;;;;;;
D;214;4279152;111;20260209 01:07;V;;;;;;
B;214;4285307;112;20260209 01:07;;112;9;SCHOFIELDS FARM RD;TALLAWONG;2762;;;20260123;20260203;620000;;R;RESIDENCE;44;;;;AV846671;
C;214;4285307;112;20260209 01:07;44/SP101161;
D;214;4285307;112;20260209 01:07;P;;;;;;
D;214;4285307;112;20260209 01:07;V;;;;;;
B;214;4351837;113;20260209 01:07;;;17 A;VARIAN ST;MOUNT DRUITT;2770;221.3;M;20251206;20260202;1100000;R2;R;RESIDENCE;;RAT;;;AV839853;
C;214;4351837;113;20260209 01:07;21/5/1100;
D;214;4351837;113;20260209 01:07;P;;;;;;
D;214;4351837;113;20260209 01:07;V;;;;;;
Z;573;113;113;345;
