A;RTSALEDATA;258;20260209 01:08;VALNET;
B;258;1409171;77;20260209 01:08;;;74;CHICK ST;ROSELANDS;2196;417.3;M;20251222;20260202;1430000;R3;R;RESIDENCE;;APP;;;AV841235;
C;258;1409171;77;20260209 01:08;17/27157;
D;258;1409171;77;20260209 01:08;P;;;;;;
D;258;1409171;77;20260209 01:08;P;;;;;;
D;258;1409171;77;20260209 01:08;V;;;;;;
B;258;1425934;78;20260209 01:08;;5;278;LAKEMBA ST;WILEY PARK;2195;;;20251220;20260128;560000;;R;RESIDENCE;5;;;;AV825825;
C;258;1425934;78;20260209 01:08;5/SP2996;
D;258;1425934;78;20260209 01:08;P;;;;;;
D;258;1425934;78;20260209 01:08;V;;;;;;
D;258;1425934;78;20260209 01:08;V;;;;;;
B;258;1425934;79;20260209 01:08;;15;278;LAKEMBA ST;WILEY PARK;2195;;;20251220;20260128;560000;;R;RESIDENCE;15;;;;AV825825;
C;258;1425934;79;20260209 01:08;15/SP2996;
D;258;1425934;79;20260209 01:08;P;;;;;;
D;258;1425934;79;20260209 01:08;V;;;;;;
D;258;1425934;79;20260209 01:08;V;;;;;;
B;258;1426073;80;20260209 01:08;;;232;LAKEMBA ST;LAKEMBA;2195;619.6;M;20250927;20260203;2300000;R4;R;RESIDENCE;;ABB;;;AV845127;
C;258;1426073;80;20260209 01:08;1/124825;
D;258;1426073;80;20260209 01:08;P;;;;;;
D;258;1426073;80;20260209 01:08;V;;;;;;
B;258;1446861;81;20260209 01:08;;;19;WOORAIL AVE;KINGSGROVE;2208;600.7;M;20250920;20260130;2471000;R3;R;RESIDENCE;;XKK;;;AV835129;
C;258;1446861;81;20260209 01:08;12/20834;
D;258;1446861;81;20260209 01:08;P;;;;;;
D;258;1446861;81;20260209 01:08;V;;;;;;
D;258;1446861;81;20260209 01:08;V;;;;;;
B;258;1444293;82;20260209 01:08;;;1;VIOLA ST;PUNCHBOWL;2196;499.5;M;20250202;20260202;1504000;R3;R;RESIDENCE;;XNN;;;AV841136;
C;258;1444293;82;20260209 01:08;F/14257;
D;258;1444293;82;20260209 01:08;P;;;;;;
D;258;1444293;82;20260209 01:08;V;;;;;;
D;258;1444293;82;20260209 01:08;V;;;;;;
B;258;1436514;83;20260209 01:08;;;10;REGINALD AVE;BELMORE;2192;404.6;M;20251210;20260204;1780000;R3;R;RESIDENCE;;XMM;;;AV848740;
C;258;1436514;83;20260209 01:08;5/103052;
D;258;1436514;83;20260209 01:08;P;;;;;;
D;258;1436514;83;20260209 01:08;P;;;;;;
D;258;1436514;83;20260209 01:08;V;;;;;;
D;258;1436514;83;20260209 01:08;V;;;;;;
B;258;1428894;84;20260209 01:08;;;51;MAIN ST;EARLWOOD;2206;373.1;M;20251108;20260202;1920000;R2;R;RESIDENCE;;AKK;;;AV842192;
C;258;1428894;84;20260209 01:08;38/15052;
D;258;1428894;84;20260209 01:08;P;;;;;;
D;258;1428894;84;20260209 01:08;P;;;;;;
D;258;1428894;84;20260209 01:08;V;;;;;;
D;258;1428894;84;20260209 01:08;V;;;;;;
B;258;1442413;85;20260209 01:08;;1;45;THIRD AVE;CAMPSIE;2194;;;20251206;20260130;842000;;R;RESIDENCE;1;;;;AV837680;
C;258;1442413;85;20260209 01:08;1/SP14420;
D;258;1442413;85;20260209 01:08;P;;;;;;
D;258;1442413;85;20260209 01:08;P;;;;;;
D;258;1442413;85;20260209 01:08;V;;;;;;
B;258;1430209;86;20260209 01:08;;;14;MELROSE ST;CROYDON PARK;2133;537;M;20251205;20260205;1900000;R3;R;RESIDENCE;;MBB;;;AV851053;
C;258;1430209;86;20260209 01:08;2/309131;
D;258;1430209;86;20260209 01:08;P;;;;;;
D;258;1430209;86;20260209 01:08;V;;;;;;
B;258;3170620;87;20260209 01:08;;8;13;RESTWELL ST;BANKSTOWN;2200;;;20251223;20260203;560000;;R;RESIDENCE;8;;;;AV845471;
C;258;3170620;87;20260209 01:08;8/SP74815;
D;258;3170620;87;20260209 01:08;P;;;;;;
D;258;3170620;87;20260209 01:08;V;;;;;;
B;258;3708969;88;20260209 01:08;;;44;MACKINNON AVE;PADSTOW;2211;357;M;20250930;20260130;1501200;R2;R;RESIDENCE;;SMH;;;AV833943;
C;258;3708969;88;20260209 01:08;2/1182961;
D;258;3708969;88;20260209 01:08;P;;;;;;
D;258;3708969;88;20260209 01:08;P;;;;;;
D;258;3708969;88;20260209 01:08;V;;;;;;
B;258;3655485;89;20260209 01:08;;3;908;CANTERBURY RD;ROSELANDS;2196;;;20251222;20260203;740000;;R;RESIDENCE;3;;;;AV846070;
C;258;3655485;89;20260209 01:08;3/SP87144;
D;258;3655485;89;20260209 01:08;P;;;;;;
D;258;3655485;89;20260209 01:08;V;;;;;;
B;258;2856671;90;20260209 01:08;;3;51;GOULD ST;CAMPSIE;2194;;;20251224;20260204;890000;;R;RESIDENCE;3;;;;AV848192;
C;258;2856671;90;20260209 01:08;3/SP65132;
D;258;2856671;90;20260209 01:08;P;;;;;;
D;258;2856671;90;20260209 01:08;V;;;;;;
B;258;1373593;91;20260209 01:08;;15;61;REYNOLDS AVE;BANKSTOWN;2200;;;20251104;20260202;680000;;R;RESIDENCE;15;;;;AV842424;
C;258;1373593;91;20260209 01:08;15/SP64696;
D;258;1373593;91;20260209 01:08;P;;;;;;
D;258;1373593;91;20260209 01:08;V;;;;;;
B;258;3270858;92;20260209 01:08;;;56;MARDEN ST;GEORGES HALL;2198;278.7;M;20251215;20260203;1270000;R2;R;RESIDENCE;;WLB;;;AV844409;
C;258;3270858;92;20260209 01:08;281/1102253;
D;258;3270858;92;20260209 01:08;P;;;;;;
D;258;3270858;92;20260209 01:08;P;;;;;;
D;258;3270858;92;20260209 01:08;V;;;;;;
D;258;3270858;92;20260209 01:08;V;;;;;;
B;258;3297659;93;20260209 01:08;;1;25;GOULD ST;CAMPSIE;2194;;;20251108;20260202;686500;;R;RESIDENCE;1;;;;AV842109;
C;258;3297659;93;20260209 01:08;1/SP78419;
D;258;3297659;93;20260209 01:08;P;;;;;;
D;258;3297659;93;20260209 01:08;V;;;;;;
B;258;3310348;94;20260209 01:08;;;65;BRANSGROVE RD;REVESBY;2212;427.3;M;20251202;20260202;1545000;R2;R;RESIDENCE;;SMG;;;AV840712;
C;258;3310348;94;20260209 01:08;2/1111148;
D;258;3310348;94;20260209 01:08;P;;;;;;
D;258;3310348;94;20260209 01:08;V;;;;;;
D;258;3310348;94;20260209 01:08;V;;;;;;
B;258;3771318;95;20260209 01:08;;405;75;RICKARD RD;BANKSTOWN;2200;107;M;20251216;20260130;550000;;R;RESIDENCE;30;;;;AV838367;
C;258;3771318;95;20260209 01:08;30/SP87583;
D;258;3771318;95;20260209 01:08;P;;;;;;
D;258;3771318;95;20260209 01:08;P;;;;;;
D;258;3771318;95;20260209 01:08;V;;;;;;
B;258;3843717;96;20260209 01:08;;2;231;CANTERBURY RD;CANTERBURY;2193;87;M;20251219;20260130;520000;;R;RESIDENCE;2;;;;AV833603;
C;258;3843717;96;20260209 01:08;2/SP91439;
D;258;3843717;96;20260209 01:08;P;;;;;;
D;258;3843717;96;20260209 01:08;V;;;;;;
B;258;3895922;97;20260209 01:08;;12;45;SOUTH PDE;CAMPSIE;2194;;;20251017;20260204;850000;;R;RESIDENCE;12;;;;AV848840;
C;258;3895922;97;20260209 01:08;12/SP92308;
D;258;3895922;97;20260209 01:08;P;;;;;;
D;258;3895922;97;20260209 01:08;V;;;;;;
B;258;3944348;98;20260209 01:08;;;107;MILLER RD;CHESTER HILL;2162;454.7;M;20251224;20260204;1597000;R2;R;RESIDENCE;;NJA;;;AV848343;
C;258;3944348;98;20260209 01:08;102/1221293;
D;258;3944348;98;20260209 01:08;P;;;;;;
D;258;3944348;98;20260209 01:08;V;;;;;;
B;258;3936966;99;20260209 01:08;;611;11;CHARLES ST;CANTERBURY;2193;100;M;20251202;20260128;354000;;R;RESIDENCE;120;;;;AV827088;
C;258;3936966;99;20260209 01:08;120/SP93087;
D;258;3936966;99;20260209 01:08;P;;;;;;
D;258;3936966;99;20260209 01:08;V;;;;;;
B;258;4275661;100;20260209 01:08;;101;35;ANDERSON AVE;PANANIA;2213;108;M;20251219;20260203;782500;;R;RESIDENCE;5;;;;AV846867;
C;258;4275661;100;20260209 01:08;5/SP100943;
D;258;4275661;100;20260209 01:08;P;;;;;;
D;258;4275661;100;20260209 01:08;V;;;;;;
B;258;4281531;101;20260209 01:08;;218;541 C;BURWOOD RD;BELMORE;2192;145;M;20251203;20260130;927000;;R;RESIDENCE;67;;;;AV838181;
C;258;4281531;101;20260209 01:08;67/SP101100;
D;258;4281531;101;20260209 01:08;P;;;;;;
D;258;4281531;101;20260209 01:08;P;;;;;;
D;258;4281531;101;20260209 01:08;V;;;;;;
B;258;4281531;102;20260209 01:08;;233;721 C;CANTERBURY RD;BELMORE;2192;199;M;20251009;20260202;936800;;R;RESIDENCE;128;;;;AV843231;
C;258;4281531;102;20260209 01:08;128/SP101100;
D;258;4281531;102;20260209 01:08;P;;;;;;
D;258;4281531;102;20260209 01:08;P;;;;;;
D;258;4281531;102;20260209 01:08;V;;;;;;
Z;492;102;102;286;
