A;RTSALEDATA;218;20260209 01:07;VALNET;
D;218;3869825;74;20260209 01:07;P;;;;;;
D;218;3869825;74;20260209 01:07;V;;;;;;
B;218;3862360;75;20260209 01:07;;102;3;QUEEN ST;CAMPBELLTOWN;2560;109;M;20251219;20260130;495000;;R;RESIDENCE;102;;;;AV835063;
C;218;3862360;75;20260209 01:07;102/SP90960;
D;218;3862360;75;20260209 01:07;P;;;;;;
D;218;3862360;75;20260209 01:07;V;;;;;;
B;218;3930086;76;20260209 01:07;;;71;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20251219;20260202;1281000;R2;R;RESIDENCE;;LRP;;;AV842434;
C;218;3930086;76;20260209 01:07;9005/1206596;
D;218;3930086;76;20260209 01:07;P;;;;;;
D;218;3930086;76;20260209 01:07;P;;;;;;
D;218;3930086;76;20260209 01:07;V;;;;;;
D;218;3930086;76;20260209 01:07;V;;;;;;
B;218;3991751;77;20260209 01:07;;409;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;135;M;20251204;20260203;530000;;R;RESIDENCE;54;;;;AV844220;
C;218;3991751;77;20260209 01:07;54/SP94805;
D;218;3991751;77;20260209 01:07;P;;;;;;
D;218;3991751;77;20260209 01:07;V;;;;;;
B;218;3911963;78;20260209 01:07;;;11;REDFERN ST;INGLEBURN;2565;2318;M;20251020;20260130;2255000;R2;R;RESIDENCE;;DAL;;;AV834494;
C;218;3911963;78;20260209 01:07;1/1205571;
D;218;3911963;78;20260209 01:07;P;;;;;;
D;218;3911963;78;20260209 01:07;V;;;;;;
B;218;4294268;79;20260209 01:07;;;15;PLANTAGO ST;DENHAM COURT;2565;337.5;M;20251222;20260202;1338000;R2;R;RESIDENCE;;LRP;;;AV840752;
C;218;4294268;79;20260209 01:07;6137/1238897;
D;218;4294268;79;20260209 01:07;P;;;;;;
D;218;4294268;79;20260209 01:07;V;;;;;;
B;218;4299319;80;20260209 01:07;;214;30;WARBY ST;CAMPBELLTOWN;2560;;;20251208;20260202;612000;;R;RESIDENCE;53;;;;AV842995;
C;218;4299319;80;20260209 01:07;53/SP101392;
D;218;4299319;80;20260209 01:07;P;;;;;;
D;218;4299319;80;20260209 01:07;V;;;;;;
B;218;4346401;81;20260209 01:07;;;135;MINTO RD;MINTO;2566;374.5;M;20251205;20260130;1205000;R2;R;RESIDENCE;;EMM;;;AV838269;
C;218;4346401;81;20260209 01:07;1/1225738;
D;218;4346401;81;20260209 01:07;P;;;;;;
D;218;4346401;81;20260209 01:07;P;;;;;;
D;218;4346401;81;20260209 01:07;V;;;;;;
D;218;4346401;81;20260209 01:07;V;;;;;;
Z;406;81;82;241;
