A;RTSALEDATA;271;20260209 01:09;VALNET;
B;271;981860;76;20260209 01:09;;;24;CURRAWONG AVE;PALM BEACH;2108;645;M;20251224;20260204;8000000;C4;R;RESIDENCE;;PBW;;;AV847540;
C;271;981860;76;20260209 01:09;40/17191;
D;271;981860;76;20260209 01:09;P;;;;;;
D;271;981860;76;20260209 01:09;V;;;;;;
B;271;987153;77;20260209 01:09;;;20;KEVIN AVE;AVALON BEACH;2107;916.9;M;20251111;20260130;3065000;R2;R;RESIDENCE;;ANR;;;AV836847;
C;271;987153;77;20260209 01:09;51/12074;
D;271;987153;77;20260209 01:09;P;;;;;;
D;271;987153;77;20260209 01:09;P;;;;;;
D;271;987153;77;20260209 01:09;V;;;;;;
D;271;987153;77;20260209 01:09;V;;;;;;
D;271;987153;77;20260209 01:09;V;;;;;;
D;271;987153;77;20260209 01:09;V;;;;;;
B;271;995177;78;20260209 01:09;;10;13;SURFVIEW RD;MONA VALE;2103;;;20251120;20260130;3075000;;R;RESIDENCE;10;;;;AV833316;
C;271;995177;78;20260209 01:09;10/SP975;
D;271;995177;78;20260209 01:09;P;;;;;;
D;271;995177;78;20260209 01:09;V;;;;;;
B;271;998300;79;20260209 01:09;;;21;WILLIAM ST;AVALON BEACH;2107;461.6;M;20251111;20260130;2500000;C4;R;RESIDENCE;;ANE;;;AV836891;
C;271;998300;79;20260209 01:09;8/17177;
D;271;998300;79;20260209 01:09;P;;;;;;
D;271;998300;79;20260209 01:09;P;;;;;;
D;271;998300;79;20260209 01:09;V;;;;;;
D;271;998300;79;20260209 01:09;V;;;;;;
B;271;993096;80;20260209 01:09;;;141;QUEENS PDE E;NEWPORT;2106;619.7;M;20251107;20260204;4900000;C4;R;RESIDENCE;;NEE;;;AV848890;
C;271;993096;80;20260209 01:09;105/10423;
D;271;993096;80;20260209 01:09;P;;;;;;
D;271;993096;80;20260209 01:09;V;;;;;;
B;271;985460;81;20260209 01:09;;;7;HILLSLOPE RD;NEWPORT;2106;790.4;M;20251215;20260205;2000000;C4;R;RESIDENCE;;BPE;;;AV851457;
C;271;985460;81;20260209 01:09;7/238659;
D;271;985460;81;20260209 01:09;P;;;;;;
D;271;985460;81;20260209 01:09;V;;;;;;
D;271;985460;81;20260209 01:09;V;;;;;;
B;271;980424;82;20260209 01:09;;;6;CABARITA RD;AVALON BEACH;2107;1752.8;M;20251211;20251219;28000000;C4;R;RESIDENCE;;WFE;;;AV742000;
C;271;980424;82;20260209 01:09;2/344054 Licence 592183;
D;271;980424;82;20260209 01:09;P;;;;;;
D;271;980424;82;20260209 01:09;V;;;;;;
D;271;980424;82;20260209 01:09;V;;;;;;
B;271;977928;83;20260209 01:09;;;802;BARRENJOEY RD;PALM BEACH;2108;1157;M;20251125;20260130;1900000;C4;R;RESIDENCE;;PBE;;;AV836908;
C;271;977928;83;20260209 01:09;101/11909;
D;271;977928;83;20260209 01:09;P;;;;;;
D;271;977928;83;20260209 01:09;P;;;;;;
D;271;977928;83;20260209 01:09;V;;;;;;
B;271;983384;84;20260209 01:09;;;2;FLORIDA RD;PALM BEACH;2108;1177;M;20251103;20260202;25500000;C4;R;RESIDENCE;;PBE;;;AV840039;
C;271;983384;84;20260209 01:09;2/843658;
D;271;983384;84;20260209 01:09;P;;;;;;
D;271;983384;84;20260209 01:09;V;;;;;;
D;271;983384;84;20260209 01:09;V;;;;;;
B;271;988701;85;20260209 01:09;;1;12;MARINE PDE;AVALON BEACH;2107;;;20251105;20260130;3150000;;R;RESIDENCE;1;;;;AV833733;
C;271;988701;85;20260209 01:09;1/SP48351;
D;271;988701;85;20260209 01:09;P;;;;;;
D;271;988701;85;20260209 01:09;V;;;;;;
D;271;988701;85;20260209 01:09;V;;;;;;
B;271;993955;86;20260209 01:09;;;20;RUSKIN ROWE;AVALON BEACH;2107;3117;M;20251210;20260203;6500000;C4;R;RESIDENCE;;ANF;;;AV846852;
C;271;993955;86;20260209 01:09;10/22361;
D;271;993955;86;20260209 01:09;P;;;;;;
D;271;993955;86;20260209 01:09;P;;;;;;
D;271;993955;86;20260209 01:09;V;;;;;;
B;271;996715;87;20260209 01:09;;;32;PALM TCE;NORTH NARRABEEN;2101;771.4;M;20251112;20260204;2150000;C4;R;RESIDENCE;;ENE;;;AV848219;
C;271;996715;87;20260209 01:09;75/23742;
D;271;996715;87;20260209 01:09;P;;;;;;
D;271;996715;87;20260209 01:09;P;;;;;;
D;271;996715;87;20260209 01:09;V;;;;;;
D;271;996715;87;20260209 01:09;V;;;;;;
B;271;996931;88;20260209 01:09;;;72;WALLUMATTA RD;NEWPORT;2106;1113;M;20260122;20260204;1925000;C4;R;RESIDENCE;;BPE;;;AV848876;
C;271;996931;88;20260209 01:09;4/236797;
D;271;996931;88;20260209 01:09;P;;;;;;
D;271;996931;88;20260209 01:09;V;;;;;;
B;271;3106449;89;20260209 01:09;;7;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20251017;20251124;800000;;R;RESIDENCE;7;;;;AV640845;
C;271;3106449;89;20260209 01:09;7/SP73125;
D;271;3106449;89;20260209 01:09;P;;;;;;
D;271;3106449;89;20260209 01:09;V;;;;;;
D;271;3106449;89;20260209 01:09;V;;;;;;
B;271;3210041;90;20260209 01:09;;6;143;DARLEY ST W;MONA VALE;2103;164;M;20251220;20260202;2408000;;R;RESIDENCE;6;;;;AV842791;
C;271;3210041;90;20260209 01:09;6/SP75821;
D;271;3210041;90;20260209 01:09;P;;;;;;
D;271;3210041;90;20260209 01:09;P;;;;;;
D;271;3210041;90;20260209 01:09;V;;;;;;
D;271;3210041;90;20260209 01:09;V;;;;;;
B;271;3187894;91;20260209 01:09;;15 G;2;DARLEY ST;FORESTVILLE;2087;;;20251017;20260130;2080000;;R;RESIDENCE;15;;;;AV837717;
C;271;3187894;91;20260209 01:09;15/SP74701;
D;271;3187894;91;20260209 01:09;P;;;;;;
D;271;3187894;91;20260209 01:09;P;;;;;;
D;271;3187894;91;20260209 01:09;V;;;;;;
D;271;3187894;91;20260209 01:09;V;;;;;;
B;271;3187894;92;20260209 01:09;;107 B;2;DARLEY ST;FORESTVILLE;2087;;;20251201;20260202;728000;;R;RESIDENCE;38;;;;AV840707;
C;271;3187894;92;20260209 01:09;38/SP74701;
D;271;3187894;92;20260209 01:09;P;;;;;;
D;271;3187894;92;20260209 01:09;V;;;;;;
B;271;3196100;93;20260209 01:09;;9;567;SYDNEY RD;SEAFORTH;2092;;;20260128;20260205;2820000;;R;RESIDENCE;9;;;;AV850610;
C;271;3196100;93;20260209 01:09;9/SP75566;
D;271;3196100;93;20260209 01:09;P;;;;;;
D;271;3196100;93;20260209 01:09;P;;;;;;
D;271;3196100;93;20260209 01:09;V;;;;;;
D;271;3196100;93;20260209 01:09;V;;;;;;
B;271;3216828;94;20260209 01:09;KIA APARTMENTS;5;2;WENTWORTH ST;MANLY;2095;;;20251108;20251212;2150000;;R;RESIDENCE;5;;;0;AV707488;
C;271;3216828;94;20260209 01:09;5/SP76072;
D;271;3216828;94;20260209 01:09;P;;;;;;
D;271;3216828;94;20260209 01:09;P;;;;;;
D;271;3216828;94;20260209 01:09;V;;;;;;
B;271;3216828;95;20260209 01:09;KIA APARTMENTS;36;2;WENTWORTH ST;MANLY;2095;;;20251108;20251212;2150000;;R;RESIDENCE;36;;;0;AV707488;
C;271;3216828;95;20260209 01:09;36/SP76072;
D;271;3216828;95;20260209 01:09;P;;;;;;
D;271;3216828;95;20260209 01:09;P;;;;;;
D;271;3216828;95;20260209 01:09;V;;;;;;
B;271;3261464;96;20260209 01:09;;;59;GURNEY CRES;SEAFORTH;2092;1034;M;20251201;20260130;4650000;C3;R;RESIDENCE;;EMM;;;AV833969;
C;271;3261464;96;20260209 01:09;3/1095862;
D;271;3261464;96;20260209 01:09;P;;;;;;
D;271;3261464;96;20260209 01:09;V;;;;;;
B;271;3647608;97;20260209 01:09;;274;79;MACPHERSON ST;WARRIEWOOD;2102;;;20251205;20260130;1305000;;R;RESIDENCE;221;;;;AV836857;
C;271;3647608;97;20260209 01:09;221/SP88140;
D;271;3647608;97;20260209 01:09;P;;;;;;
D;271;3647608;97;20260209 01:09;V;;;;;;
B;271;737056;98;20260209 01:09;;3;24;BIRKLEY RD;MANLY;2095;;;20251114;20260130;3525000;;R;RESIDENCE;3;;;;AV835161;
C;271;737056;98;20260209 01:09;3/SP4091;
D;271;737056;98;20260209 01:09;P;;;;;;
D;271;737056;98;20260209 01:09;V;;;;;;
D;271;737056;98;20260209 01:09;V;;;;;;
B;271;740052;99;20260209 01:09;;1;86;DARLEY RD;MANLY;2095;;;20260116;20260130;10000;;R;RESIDENCE;1;;;;AV834278;
C;271;740052;99;20260209 01:09;1/SP17790;
D;271;740052;99;20260209 01:09;P;;;;;;
D;271;740052;99;20260209 01:09;V;;;;;;
D;271;740052;99;20260209 01:09;V;;;;;;
B;271;737546;100;20260209 01:09;;26;132;BOWER ST;MANLY;2095;;;20251202;20260130;3750000;;R;RESIDENCE;26;;;;AV834539;
C;271;737546;100;20260209 01:09;26/SP1231;
D;271;737546;100;20260209 01:09;P;;;;;;
D;271;737546;100;20260209 01:09;V;;;;;;
B;271;737546;101;20260209 01:09;;40;132;BOWER ST;MANLY;2095;;;20251202;20260130;3750000;;R;RESIDENCE;40;;;;AV834539;
C;271;737546;101;20260209 01:09;40/SP1231;
D;271;737546;101;20260209 01:09;P;;;;;;
D;271;737546;101;20260209 01:09;V;;;;;;
B;271;737546;102;20260209 01:09;;1;132;BOWER ST;MANLY;2095;;;20250926;20251215;3250000;;R;RESIDENCE;49;;;0;AV714807;
C;271;737546;102;20260209 01:09;49/SP1231;
D;271;737546;102;20260209 01:09;P;;;;;;
D;271;737546;102;20260209 01:09;V;;;;;;
D;271;737546;102;20260209 01:09;V;;;;;;
B;271;737546;103;20260209 01:09;;1;132;BOWER ST;MANLY;2095;;;20250926;20251215;3250000;;R;RESIDENCE;1;;;0;AV714807;
C;271;737546;103;20260209 01:09;1/SP1231;
D;271;737546;103;20260209 01:09;P;;;;;;
D;271;737546;103;20260209 01:09;V;;;;;;
D;271;737546;103;20260209 01:09;V;;;;;;
B;271;740402;104;20260209 01:09;;20;24;EAST ESP;MANLY;2095;;;20251112;20260202;2385000;;R;RESIDENCE;20;;;;AV840934;
C;271;740402;104;20260209 01:09;20/SP7986;
D;271;740402;104;20260209 01:09;P;;;;;;
D;271;740402;104;20260209 01:09;V;;;;;;
D;271;740402;104;20260209 01:09;V;;;;;;
B;271;740439;105;20260209 01:09;;4;27;EAST ESP;MANLY;2095;;;20251205;20251216;8353260;;R;RESIDENCE;4;;;0;AV725847;
C;271;740439;105;20260209 01:09;4/SP39838;
D;271;740439;105;20260209 01:09;P;;;;;;
D;271;740439;105;20260209 01:09;V;;;;;;
B;271;740439;106;20260209 01:09;;5;27;EAST ESP;MANLY;2095;;;20251205;20251216;8353260;;R;RESIDENCE;5;;;0;AV725847;
C;271;740439;106;20260209 01:09;5/SP42993;
D;271;740439;106;20260209 01:09;P;;;;;;
D;271;740439;106;20260209 01:09;V;;;;;;
B;271;2777684;107;20260209 01:09;;;7;BARKALA RD;BAYVIEW;2104;4000;M;20251024;20260130;3535000;R5;R;RESIDENCE;;BCL;;;AV837183;
C;271;2777684;107;20260209 01:09;7/270239;
D;271;2777684;107;20260209 01:09;P;;;;;;
D;271;2777684;107;20260209 01:09;P;;;;;;
D;271;2777684;107;20260209 01:09;V;;;;;;
B;271;2862647;108;20260209 01:09;;;52;INGLESIDE RD;INGLESIDE;2101;2687;M;20251031;20260130;3900000;RU2;R;RESIDENCE;;RSM;;;AV838926;
C;271;2862647;108;20260209 01:09;2/J/12297;
D;271;2862647;108;20260209 01:09;P;;;;;;
D;271;2862647;108;20260209 01:09;P;;;;;;
D;271;2862647;108;20260209 01:09;V;;;;;;
D;271;2862647;108;20260209 01:09;V;;;;;;
B;271;3323425;109;20260209 01:09;;11;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;329;M;20251212;20260205;3600000;;R;RESIDENCE;11;;;;AV850867;
C;271;3323425;109;20260209 01:09;11/SP78757;
D;271;3323425;109;20260209 01:09;P;;;;;;
D;271;3323425;109;20260209 01:09;V;;;;;;
D;271;3323425;109;20260209 01:09;V;;;;;;
B;271;3384001;110;20260209 01:09;;4;10;HAWKESBURY AVE;DEE WHY;2099;;;20260108;20260205;1350000;;R;RESIDENCE;4;;;;AV851540;
C;271;3384001;110;20260209 01:09;4/SP80594;
D;271;3384001;110;20260209 01:09;P;;;;;;
D;271;3384001;110;20260209 01:09;V;;;;;;
B;271;4399926;111;20260209 01:09;;3;9;PLANT ST;BALGOWLAH;2093;43;M;20251223;20260203;800000;;R;RESIDENCE;3;;;;AV844635;
C;271;4399926;111;20260209 01:09;3/SP104135;
D;271;4399926;111;20260209 01:09;P;;;;;;
D;271;4399926;111;20260209 01:09;V;;;;;;
B;271;3804234;112;20260209 01:09;;16;123;SYDNEY RD;FAIRLIGHT;2094;84;M;20251101;20260130;2075000;;R;RESIDENCE;15;;;;AV835903;
C;271;3804234;112;20260209 01:09;15/SP90465;
D;271;3804234;112;20260209 01:09;P;;;;;;
D;271;3804234;112;20260209 01:09;P;;;;;;
D;271;3804234;112;20260209 01:09;V;;;;;;
B;271;4289980;113;20260209 01:09;;50;69;MIDDLETON RD;CROMER;2099;36;M;20251208;20260202;240000;;R;RESIDENCE;50;;;;AV839928;
C;271;4289980;113;20260209 01:09;50/SP101294;
D;271;4289980;113;20260209 01:09;P;;;;;;
D;271;4289980;113;20260209 01:09;P;;;;;;
D;271;4289980;113;20260209 01:09;V;;;;;;
D;271;4289980;113;20260209 01:09;V;;;;;;
B;271;4282618;114;20260209 01:09;;;19;DOVE LANE;WARRIEWOOD;2102;357.4;M;20251110;20260204;1150000;R3;V;VACANT LAND;;WVR;;;AV849067;
C;271;4282618;114;20260209 01:09;26/1221920;
D;271;4282618;114;20260209 01:09;P;;;;;;
D;271;4282618;114;20260209 01:09;V;;;;;;
B;271;4282620;115;20260209 01:09;;;23;DOVE LANE;WARRIEWOOD;2102;357.4;M;20251110;20260204;1150000;R3;V;VACANT LAND;;WVR;;;AV849074;
C;271;4282620;115;20260209 01:09;28/1221920;
D;271;4282620;115;20260209 01:09;P;;;;;;
D;271;4282620;115;20260209 01:09;V;;;;;;
Z;575;115;115;343;
