A;RTSALEDATA;144;20260209 01:07;VALNET;
B;144;6036675;73;20260209 01:07;;403;93;WILLARONG RD;CARINGBAH;2229;280;M;20251029;20260130;2125000;;R;RESIDENCE;21;;;;AV838186;
C;144;6036675;73;20260209 01:07;21/SP110771;
D;144;6036675;73;20260209 01:07;P;;;;;;
D;144;6036675;73;20260209 01:07;P;;;;;;
D;144;6036675;73;20260209 01:07;V;;;;;;
B;144;6036675;74;20260209 01:07;;402;93;WILLARONG RD;CARINGBAH;2229;302;M;20241015;20260203;1895000;;R;RESIDENCE;22;;;;AV846701;
C;144;6036675;74;20260209 01:07;22/SP110771;
D;144;6036675;74;20260209 01:07;P;;;;;;
D;144;6036675;74;20260209 01:07;P;;;;;;
D;144;6036675;74;20260209 01:07;V;;;;;;
B;144;6036675;75;20260209 01:07;;401;93;WILLARONG RD;CARINGBAH;2229;276;M;20240625;20260205;1950000;;R;RESIDENCE;23;;;;AV850976;
C;144;6036675;75;20260209 01:07;23/SP110771;
D;144;6036675;75;20260209 01:07;P;;;;;;
D;144;6036675;75;20260209 01:07;V;;;;;;
B;144;4085153;76;20260209 01:07;;205;507;PRESIDENT AVE;SUTHERLAND;2232;;;20251222;20260202;590000;;R;RESIDENCE;15;;;;AV840264;
C;144;4085153;76;20260209 01:07;15/SP94756;
D;144;4085153;76;20260209 01:07;P;;;;;;
D;144;4085153;76;20260209 01:07;P;;;;;;
D;144;4085153;76;20260209 01:07;V;;;;;;
B;144;4615108;77;20260209 01:07;;37;32;BOX RD;CARINGBAH;2229;13;M;20260123;20260202;55000;;3;COMMERCIAL;37;;;;AV840002;
C;144;4615108;77;20260209 01:07;37/SP109794;
D;144;4615108;77;20260209 01:07;P;;;;;;
D;144;4615108;77;20260209 01:07;V;;;;;;
B;144;4615108;78;20260209 01:07;;38;32;BOX RD;CARINGBAH;2229;13;M;20260123;20260202;55000;;3;COMMERCIAL;38;;;;AV840009;
C;144;4615108;78;20260209 01:07;38/SP109794;
D;144;4615108;78;20260209 01:07;P;;;;;;
D;144;4615108;78;20260209 01:07;V;;;;;;
B;144;4557547;79;20260209 01:07;;807;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;79;M;20260105;20260130;880000;;R;RESIDENCE;7;;;;AV838732;
C;144;4557547;79;20260209 01:07;7/SP107150;
D;144;4557547;79;20260209 01:07;P;;;;;;
D;144;4557547;79;20260209 01:07;V;;;;;;
B;144;4557547;80;20260209 01:07;;904;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;103;M;20260105;20260204;1400000;;R;RESIDENCE;15;;;;AV849521;
C;144;4557547;80;20260209 01:07;15/SP107150;
D;144;4557547;80;20260209 01:07;P;;;;;;
D;144;4557547;80;20260209 01:07;V;;;;;;
B;144;4557547;81;20260209 01:07;;907;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;77;M;20260105;20260130;890000;;R;RESIDENCE;18;;;;AV838539;
C;144;4557547;81;20260209 01:07;18/SP107150;
D;144;4557547;81;20260209 01:07;P;;;;;;
D;144;4557547;81;20260209 01:07;P;;;;;;
D;144;4557547;81;20260209 01:07;V;;;;;;
B;144;4557547;82;20260209 01:07;;908;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;79;M;20260105;20260130;890000;;R;RESIDENCE;19;;;;AV838143;
C;144;4557547;82;20260209 01:07;19/SP107150;
D;144;4557547;82;20260209 01:07;P;;;;;;
D;144;4557547;82;20260209 01:07;V;;;;;;
B;144;4561006;83;20260209 01:07;;827;455 D;CAPTAIN COOK DR;WOOLOOWARE;2230;158;M;20250926;20260130;1775000;;R;RESIDENCE;197;;;;AV835593;
C;144;4561006;83;20260209 01:07;197/SP107152;
D;144;4561006;83;20260209 01:07;P;;;;;;
D;144;4561006;83;20260209 01:07;V;;;;;;
B;144;4604983;84;20260209 01:07;;;50 B;ELOUERA RD;CRONULLA;2230;325.2;M;20250904;20260130;3000000;R3;R;RESIDENCE;;SRC;;;AV835378;
C;144;4604983;84;20260209 01:07;2/1307484;
D;144;4604983;84;20260209 01:07;P;;;;;;
D;144;4604983;84;20260209 01:07;P;;;;;;
D;144;4604983;84;20260209 01:07;V;;;;;;
B;144;6004444;85;20260209 01:07;;;20 B;WILSHIRE AVE;CRONULLA;2230;293.3;M;20250822;20260203;3800000;R2;R;RESIDENCE;;HAG;;;AV845133;
C;144;6004444;85;20260209 01:07;1/1308939;
D;144;6004444;85;20260209 01:07;P;;;;;;
D;144;6004444;85;20260209 01:07;V;;;;;;
D;144;6004444;85;20260209 01:07;V;;;;;;
D;144;6004444;85;20260209 01:07;V;;;;;;
D;144;6004444;85;20260209 01:07;V;;;;;;
D;144;6004444;85;20260209 01:07;V;;;;;;
D;144;6004444;85;20260209 01:07;V;;;;;;
B;144;6004305;86;20260209 01:07;;;185;CARINGBAH RD;CARINGBAH SOUTH;2229;348.2;M;20251030;20260130;2340000;R2;R;RESIDENCE;;HAC;;;AV834783;
C;144;6004305;86;20260209 01:07;1/1314944;
D;144;6004305;86;20260209 01:07;P;;;;;;
D;144;6004305;86;20260209 01:07;P;;;;;;
D;144;6004305;86;20260209 01:07;V;;;;;;
D;144;6004305;86;20260209 01:07;V;;;;;;
B;144;4517115;87;20260209 01:07;;405;110;FLORA ST;SUTHERLAND;2232;79;M;20251211;20260130;685000;;R;RESIDENCE;36;;;;AV833967;
C;144;4517115;87;20260209 01:07;36/SP106647;
D;144;4517115;87;20260209 01:07;P;;;;;;
D;144;4517115;87;20260209 01:07;P;;;;;;
D;144;4517115;87;20260209 01:07;V;;;;;;
B;144;3127435;88;20260209 01:07;;24;280;KINGSWAY;CARINGBAH;2229;;;20251222;20260204;895000;;R;RESIDENCE;24;;;;AV848370;
C;144;3127435;88;20260209 01:07;24/SP73723;
D;144;3127435;88;20260209 01:07;P;;;;;;
D;144;3127435;88;20260209 01:07;P;;;;;;
D;144;3127435;88;20260209 01:07;V;;;;;;
D;144;3127435;88;20260209 01:07;V;;;;;;
B;144;3701232;89;20260209 01:07;;;105;NORTH WEST ARM RD;GYMEA;2227;631.2;M;20251213;20260130;1770000;R2;R;RESIDENCE;;HAB;;;AV835310;
C;144;3701232;89;20260209 01:07;5/1182059;
D;144;3701232;89;20260209 01:07;P;;;;;;
D;144;3701232;89;20260209 01:07;P;;;;;;
D;144;3701232;89;20260209 01:07;V;;;;;;
D;144;3701232;89;20260209 01:07;V;;;;;;
B;144;1574184;90;20260209 01:07;;;18;CHELMSFORD AVE;CRONULLA;2230;649.4;M;20251031;20260130;3350000;R2;R;RESIDENCE;;HAG;;;AV835305;
C;144;1574184;90;20260209 01:07;131/579148;
D;144;1574184;90;20260209 01:07;P;;;;;;
D;144;1574184;90;20260209 01:07;V;;;;;;
D;144;1574184;90;20260209 01:07;V;;;;;;
B;144;1571646;91;20260209 01:07;;42;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20250711;20260130;1400000;;3;FACTORY;42;;;;AV838927;
C;144;1571646;91;20260209 01:07;42/SP46726;
D;144;1571646;91;20260209 01:07;P;;;;;;
D;144;1571646;91;20260209 01:07;V;;;;;;
B;144;1571646;92;20260209 01:07;;71;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20251216;20260203;1100000;;3;COMMERCIAL;71;;;;AV845771;
C;144;1571646;92;20260209 01:07;71/SP49788;
D;144;1571646;92;20260209 01:07;P;;;;;;
D;144;1571646;92;20260209 01:07;V;;;;;;
B;144;1575015;93;20260209 01:07;;;3;COACHWOOD CRES;ALFORDS POINT;2234;630;M;20251224;20260202;1900000;C4;R;RESIDENCE;;CRH;;;AV841033;
C;144;1575015;93;20260209 01:07;243/703128;
D;144;1575015;93;20260209 01:07;P;;;;;;
D;144;1575015;93;20260209 01:07;P;;;;;;
D;144;1575015;93;20260209 01:07;V;;;;;;
D;144;1575015;93;20260209 01:07;V;;;;;;
B;144;1570396;94;20260209 01:07;;;35;BURLEIGH AVE;CARINGBAH;2229;576.5;M;20251107;20260130;2300000;R2;R;RESIDENCE;;HAN;;;AV838739;
C;144;1570396;94;20260209 01:07;124/16481;
D;144;1570396;94;20260209 01:07;P;;;;;;
D;144;1570396;94;20260209 01:07;P;;;;;;
D;144;1570396;94;20260209 01:07;V;;;;;;
B;144;1573103;95;20260209 01:07;;;51;CARVERS RD;OYSTER BAY;2225;569.1;M;20251127;20260130;1630000;R2;R;RESIDENCE;;HAP;;;AV836040;
C;144;1573103;95;20260209 01:07;729/17524;
D;144;1573103;95;20260209 01:07;P;;;;;;
D;144;1573103;95;20260209 01:07;P;;;;;;
D;144;1573103;95;20260209 01:07;V;;;;;;
D;144;1573103;95;20260209 01:07;V;;;;;;
B;144;1575984;96;20260209 01:07;;;81 A;COONONG RD;GYMEA BAY;2227;;;20250902;20260205;1585000;;R;RESIDENCE;2;;;;AV851103;
C;144;1575984;96;20260209 01:07;2/SP48783;
D;144;1575984;96;20260209 01:07;P;;;;;;
D;144;1575984;96;20260209 01:07;V;;;;;;
B;144;1565627;97;20260209 01:07;;1;10;BELMONT ST;SUTHERLAND;2232;;;20251219;20260130;990000;;R;RESIDENCE;1;;;;AV834944;
C;144;1565627;97;20260209 01:07;1/SP23059;
D;144;1565627;97;20260209 01:07;P;;;;;;
D;144;1565627;97;20260209 01:07;P;;;;;;
D;144;1565627;97;20260209 01:07;V;;;;;;
B;144;1565648;98;20260209 01:07;;19;30;BELMONT ST;SUTHERLAND;2232;;;20250802;20260205;950000;;R;RESIDENCE;19;;;;AV851821;
C;144;1565648;98;20260209 01:07;19/SP46358;
D;144;1565648;98;20260209 01:07;P;;;;;;
D;144;1565648;98;20260209 01:07;V;;;;;;
D;144;1565648;98;20260209 01:07;V;;;;;;
B;144;1560509;99;20260209 01:07;;;10;AMIENS AVE;ENGADINE;2233;460;M;20251205;20260205;1755000;R2;R;RESIDENCE;;HEN;;;AV851107;
C;144;1560509;99;20260209 01:07;20/845522;
D;144;1560509;99;20260209 01:07;P;;;;;;
D;144;1560509;99;20260209 01:07;V;;;;;;
D;144;1560509;99;20260209 01:07;V;;;;;;
B;144;4465344;100;20260209 01:07;;;138;GEORGES RIVER CRES;OYSTER BAY;2225;1126;M;20251208;20260203;1750000;C3;R;RESIDENCE;;CFJ;;;AV845342;
C;144;4465344;100;20260209 01:07;8/19377;
D;144;4465344;100;20260209 01:07;P;;;;;;
D;144;4465344;100;20260209 01:07;V;;;;;;
D;144;4465344;100;20260209 01:07;V;;;;;;
B;144;4499135;101;20260209 01:07;;;17;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;461;M;20251215;20260202;2310000;;R;RESIDENCE;1;;;;AV843268;
C;144;4499135;101;20260209 01:07;1/SP106074;
D;144;4499135;101;20260209 01:07;P;;;;;;
D;144;4499135;101;20260209 01:07;P;;;;;;
D;144;4499135;101;20260209 01:07;V;;;;;;
B;144;3972330;102;20260209 01:07;;1;313;BOX RD;SYLVANIA;2224;341;M;20251025;20260130;1645000;;R;RESIDENCE;1;;;;AV838188;
C;144;3972330;102;20260209 01:07;1/SP91474;
D;144;3972330;102;20260209 01:07;P;;;;;;
D;144;3972330;102;20260209 01:07;P;;;;;;
D;144;3972330;102;20260209 01:07;V;;;;;;
D;144;3972330;102;20260209 01:07;V;;;;;;
B;144;3992933;103;20260209 01:07;;;14 A;TREVELLYAN ST;CRONULLA;2230;303;M;20251017;20260203;3325000;;R;RESIDENCE;2;;;;AV845111;
C;144;3992933;103;20260209 01:07;2/SP94913;
D;144;3992933;103;20260209 01:07;P;;;;;;
D;144;3992933;103;20260209 01:07;V;;;;;;
B;144;3975882;104;20260209 01:07;;;70 A;TELOPEA AVE;CARINGBAH SOUTH;2229;469.8;M;20251029;20260202;2800000;R2;R;RESIDENCE;;HAC;;;AV841065;
C;144;3975882;104;20260209 01:07;1/1215626;
D;144;3975882;104;20260209 01:07;P;;;;;;
D;144;3975882;104;20260209 01:07;P;;;;;;
D;144;3975882;104;20260209 01:07;V;;;;;;
B;144;3912984;105;20260209 01:07;;4;2;EVELYN ST N;SYLVANIA;2224;285;M;20251216;20260130;1650000;;R;RESIDENCE;4;;;;AV838745;
C;144;3912984;105;20260209 01:07;4/SP87911;
D;144;3912984;105;20260209 01:07;P;;;;;;
D;144;3912984;105;20260209 01:07;V;;;;;;
D;144;3912984;105;20260209 01:07;V;;;;;;
B;144;3961389;106;20260209 01:07;;;3;GIDJI RD;MIRANDA;2228;1617;M;20250822;20260130;3300000;R2;R;RESIDENCE;;HEC;;;AV839206;
C;144;3961389;106;20260209 01:07;1/1211461;
D;144;3961389;106;20260209 01:07;P;;;;;;
D;144;3961389;106;20260209 01:07;V;;;;;;
B;144;4279935;107;20260209 01:07;;;17 B;REGATTA AVE;CARINGBAH SOUTH;2229;334.1;M;20251202;20260202;2485000;R2;R;RESIDENCE;;HAC;;;AV841060;
C;144;4279935;107;20260209 01:07;2/1260781;
D;144;4279935;107;20260209 01:07;P;;;;;;
D;144;4279935;107;20260209 01:07;P;;;;;;
D;144;4279935;107;20260209 01:07;V;;;;;;
Z;552;107;107;336;
