A;RTSALEDATA;103;20260209 01:07;VALNET;
D;103;1143394;76;20260209 01:07;P;;;;;;
D;103;1143394;76;20260209 01:07;P;;;;;;
D;103;1143394;76;20260209 01:07;V;;;;;;
D;103;1143394;76;20260209 01:07;V;;;;;;
D;103;1143394;76;20260209 01:07;V;;;;;;
B;103;1168158;77;20260209 01:07;;1;24 A;MCKENZIE AVE;WOLLONGONG;2500;;;20251223;20260203;759000;;R;RESIDENCE;1;;;;AV846140;
C;103;1168158;77;20260209 01:07;1/SP3140;
D;103;1168158;77;20260209 01:07;P;;;;;;
D;103;1168158;77;20260209 01:07;P;;;;;;
D;103;1168158;77;20260209 01:07;V;;;;;;
B;103;4495103;78;20260209 01:07;;;56 A;CUMMINS ST;UNANDERRA;2526;1185;M;20251205;20260202;1750000;R2;R;RESIDENCE;;AAV;;;AV840656;
C;103;4495103;78;20260209 01:07;112/624723;
D;103;4495103;78;20260209 01:07;P;;;;;;
D;103;4495103;78;20260209 01:07;P;;;;;;
D;103;4495103;78;20260209 01:07;V;;;;;;
D;103;4495103;78;20260209 01:07;V;;;;;;
B;103;4441573;79;20260209 01:07;;5;18;THE AVENUE;CORRIMAL;2518;263;M;20251013;20260130;1150000;;R;RESIDENCE;5;;;;AV838451;
C;103;4441573;79;20260209 01:07;5/SP105146;
D;103;4441573;79;20260209 01:07;P;;;;;;
D;103;4441573;79;20260209 01:07;V;;;;;;
D;103;4441573;79;20260209 01:07;V;;;;;;
B;103;4416715;80;20260209 01:07;;;84 B;CAMPBELL ST;WOLLONGONG;2500;328;M;20260119;20260130;1500000;;R;RESIDENCE;2;;;;AV835957;
C;103;4416715;80;20260209 01:07;2/SP103415;
D;103;4416715;80;20260209 01:07;P;;;;;;
D;103;4416715;80;20260209 01:07;V;;;;;;
D;103;4416715;80;20260209 01:07;V;;;;;;
B;103;4432544;81;20260209 01:07;;501;6 B;THOMAS ST;WOLLONGONG;2500;123;M;20251127;20260130;890000;;R;RESIDENCE;70;;;;AV835877;
C;103;4432544;81;20260209 01:07;70/SP104975;
D;103;4432544;81;20260209 01:07;P;;;;;;
D;103;4432544;81;20260209 01:07;V;;;;;;
B;103;3798516;82;20260209 01:07;;6;15;HINGSTON CL;LAKE HEIGHTS;2502;;;20251219;20260130;790000;;R;RESIDENCE;6;;;;AV836757;
C;103;3798516;82;20260209 01:07;6/SP90007;
D;103;3798516;82;20260209 01:07;P;;;;;;
D;103;3798516;82;20260209 01:07;P;;;;;;
D;103;3798516;82;20260209 01:07;V;;;;;;
B;103;3784849;83;20260209 01:07;THE VANTAGE;147;22;GLADSTONE AVE;WOLLONGONG;2500;115;M;20251220;20260202;695000;;R;RESIDENCE;41;;;;AV841921;
C;103;3784849;83;20260209 01:07;41/SP89959;
D;103;3784849;83;20260209 01:07;P;;;;;;
D;103;3784849;83;20260209 01:07;P;;;;;;
D;103;3784849;83;20260209 01:07;V;;;;;;
B;103;4001930;84;20260209 01:07;;;38;WILLIAM ST;KEIRAVILLE;2500;739.8;M;20251105;20260130;1350000;R2;R;RESIDENCE;;AAS;;;AV833538;
C;103;4001930;84;20260209 01:07;37, 53/217334;
D;103;4001930;84;20260209 01:07;P;;;;;;
D;103;4001930;84;20260209 01:07;P;;;;;;
D;103;4001930;84;20260209 01:07;V;;;;;;
D;103;4001930;84;20260209 01:07;V;;;;;;
B;103;3960836;85;20260209 01:07;;;84;WALLBANK WAY;BULLI;2516;377.6;M;20251223;20260203;1650000;R3;R;RESIDENCE;;ABS;;;AV845360;
C;103;3960836;85;20260209 01:07;160/1220005;
D;103;3960836;85;20260209 01:07;P;;;;;;
D;103;3960836;85;20260209 01:07;P;;;;;;
D;103;3960836;85;20260209 01:07;V;;;;;;
D;103;3960836;85;20260209 01:07;V;;;;;;
B;103;3958746;86;20260209 01:07;;;1 A;WAITANGI ST;GWYNNEVILLE;2500;293;M;20251222;20260202;1355000;R2;R;RESIDENCE;;AAS;;;AV841807;
C;103;3958746;86;20260209 01:07;101/1210110;
D;103;3958746;86;20260209 01:07;P;;;;;;
D;103;3958746;86;20260209 01:07;V;;;;;;
B;103;3959572;87;20260209 01:07;;4;78;KANAHOOKA RD;KANAHOOKA;2530;239;M;20251219;20260202;825000;;R;RESIDENCE;4;;;;AV840571;
C;103;3959572;87;20260209 01:07;4/SP93748;
D;103;3959572;87;20260209 01:07;P;;;;;;
D;103;3959572;87;20260209 01:07;P;;;;;;
D;103;3959572;87;20260209 01:07;V;;;;;;
B;103;3952086;88;20260209 01:07;;205;30;BURELLI ST;WOLLONGONG;2500;114;M;20251219;20260130;650000;;R;RESIDENCE;72;;;;AV836661;
C;103;3952086;88;20260209 01:07;72/SP89687;
D;103;3952086;88;20260209 01:07;P;;;;;;
D;103;3952086;88;20260209 01:07;P;;;;;;
D;103;3952086;88;20260209 01:07;V;;;;;;
B;103;3986801;89;20260209 01:07;;2;102;KANAHOOKA RD;KANAHOOKA;2530;224;M;20251127;20260203;885000;;R;RESIDENCE;2;;;;AV846588;
C;103;3986801;89;20260209 01:07;2/SP92102;
D;103;3986801;89;20260209 01:07;P;;;;;;
D;103;3986801;89;20260209 01:07;V;;;;;;
D;103;3986801;89;20260209 01:07;V;;;;;;
B;103;4334095;90;20260209 01:07;;301;67;FLINDERS ST;WOLLONGONG;2500;;;20251219;20260130;600000;;R;RESIDENCE;17;;;;AV838295;
C;103;4334095;90;20260209 01:07;17/SP101736;
D;103;4334095;90;20260209 01:07;P;;;;;;
D;103;4334095;90;20260209 01:07;V;;;;;;
D;103;4334095;90;20260209 01:07;V;;;;;;
B;103;4263244;91;20260209 01:07;;8;21;AVONDALE RD;DAPTO;2530;101;M;20251219;20260130;738000;;R;RESIDENCE;8;;;;AV835318;
C;103;4263244;91;20260209 01:07;8/SP98492;
D;103;4263244;91;20260209 01:07;P;;;;;;
D;103;4263244;91;20260209 01:07;P;;;;;;
D;103;4263244;91;20260209 01:07;V;;;;;;
B;103;4374917;92;20260209 01:07;;103;29;VIRGINIA ST;NORTH WOLLONGONG;2500;82;M;20260109;20260130;714000;;R;RESIDENCE;8;;;;AV837737;
C;103;4374917;92;20260209 01:07;8/SP99494;
D;103;4374917;92;20260209 01:07;P;;;;;;
D;103;4374917;92;20260209 01:07;V;;;;;;
D;103;4374917;92;20260209 01:07;V;;;;;;
B;103;4357818;93;20260209 01:07;;;135;LAKELANDS DR;DAPTO;2530;155;M;20260120;20260130;670000;;R;RESIDENCE;7;;;;AV836804;
C;103;4357818;93;20260209 01:07;7/SP102144;
D;103;4357818;93;20260209 01:07;P;;;;;;
D;103;4357818;93;20260209 01:07;P;;;;;;
D;103;4357818;93;20260209 01:07;V;;;;;;
D;103;4357818;93;20260209 01:07;V;;;;;;
B;103;4283493;94;20260209 01:07;;;22 A;BALGOWNIE RD;FAIRY MEADOW;2519;316;M;20251124;20260130;880000;R2;R;RESIDENCE;;AAQ;;;AV836925;
C;103;4283493;94;20260209 01:07;2/1262808;
D;103;4283493;94;20260209 01:07;P;;;;;;
D;103;4283493;94;20260209 01:07;P;;;;;;
D;103;4283493;94;20260209 01:07;V;;;;;;
B;103;4325083;95;20260209 01:07;;;114 E;CAWLEY ST;EAST CORRIMAL;2518;349.8;M;20251210;20260130;2050000;R2;R;RESIDENCE;;AAO;;;AV838564;
C;103;4325083;95;20260209 01:07;2/1248892;
D;103;4325083;95;20260209 01:07;P;;;;;;
D;103;4325083;95;20260209 01:07;P;;;;;;
D;103;4325083;95;20260209 01:07;V;;;;;;
D;103;4325083;95;20260209 01:07;V;;;;;;
Z;473;95;95;281;
