A;RTSALEDATA;259;20260209 01:08;VALNET;
B;259;28085;75;20260209 01:08;;3;11;AUGUSTA ST;UMINA BEACH;2257;;;20251219;20260130;760000;;R;RESIDENCE;3;;;;AV836765;
C;259;28085;75;20260209 01:08;3/SP20262;
D;259;28085;75;20260209 01:08;P;;;;;;
D;259;28085;75;20260209 01:08;V;;;;;;
D;259;28085;75;20260209 01:08;V;;;;;;
B;259;29682;76;20260209 01:08;;;19;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20251005;20260205;1300000;R1;R;RESIDENCE;;GFG;;;AV851674;
C;259;29682;76;20260209 01:08;23/P/9391;
D;259;29682;76;20260209 01:08;P;;;;;;
D;259;29682;76;20260209 01:08;V;;;;;;
B;259;36001;77;20260209 01:08;;3;10;ALUKEA AVE;POINT CLARE;2250;;;20251222;20260202;805100;;R;RESIDENCE;3;;;;AV840483;
C;259;36001;77;20260209 01:08;3/SP42464;
D;259;36001;77;20260209 01:08;P;;;;;;
D;259;36001;77;20260209 01:08;V;;;;;;
D;259;36001;77;20260209 01:08;V;;;;;;
B;259;30690;78;20260209 01:08;;;44;BAYLINE DR;POINT CLARE;2250;626;M;20251220;20260130;1285000;R2;R;RESIDENCE;;GGK;;;AV833949;
C;259;30690;78;20260209 01:08;51/241817;
D;259;30690;78;20260209 01:08;P;;;;;;
D;259;30690;78;20260209 01:08;P;;;;;;
D;259;30690;78;20260209 01:08;V;;;;;;
B;259;36787;79;20260209 01:08;;1;6;BURNS CRES;GOSFORD;2250;;;20251219;20260130;478500;;R;RESIDENCE;1;;;;AV835241;
C;259;36787;79;20260209 01:08;1/SP12205;
D;259;36787;79;20260209 01:08;P;;;;;;
D;259;36787;79;20260209 01:08;V;;;;;;
D;259;36787;79;20260209 01:08;V;;;;;;
D;259;36787;79;20260209 01:08;V;;;;;;
D;259;36787;79;20260209 01:08;V;;;;;;
B;259;34396;80;20260209 01:08;;;2 A;BOWDEN RD;WOY WOY;2256;562.8;M;20251115;20260130;1500000;R2;R;RESIDENCE;;GWC;;;AV837188;
C;259;34396;80;20260209 01:08;5/22907;
D;259;34396;80;20260209 01:08;P;;;;;;
D;259;34396;80;20260209 01:08;P;;;;;;
D;259;34396;80;20260209 01:08;V;;;;;;
D;259;34396;80;20260209 01:08;V;;;;;;
B;259;34559;81;20260209 01:08;;;78 E;BRADLEYS RD;NORTH AVOCA;2260;739.3;M;20251203;20260202;3000000;R2;R;RESIDENCE;;GHR;;;AV842612;
C;259;34559;81;20260209 01:08;24/1011642;
D;259;34559;81;20260209 01:08;P;;;;;;
D;259;34559;81;20260209 01:08;P;;;;;;
D;259;34559;81;20260209 01:08;V;;;;;;
D;259;34559;81;20260209 01:08;V;;;;;;
B;259;39919;82;20260209 01:08;;;17;COLLARD RD;POINT CLARE;2250;569.1;M;20251124;20260202;1155000;R2;R;RESIDENCE;;GGK;;;AV842540;
C;259;39919;82;20260209 01:08;37/242771;
D;259;39919;82;20260209 01:08;P;;;;;;
D;259;39919;82;20260209 01:08;V;;;;;;
D;259;39919;82;20260209 01:08;V;;;;;;
B;259;34643;83;20260209 01:08;;;85;BRADYS GULLY RD;NORTH GOSFORD;2250;1132;M;20260105;20260205;845000;R2;R;RESIDENCE;;GGG;;;AV851467;
C;259;34643;83;20260209 01:08;1/237354;
D;259;34643;83;20260209 01:08;P;;;;;;
D;259;34643;83;20260209 01:08;P;;;;;;
D;259;34643;83;20260209 01:08;V;;;;;;
D;259;34643;83;20260209 01:08;V;;;;;;
B;259;34755;84;20260209 01:08;;;31;BRANDS PL;LISAROW;2250;938;M;20251211;20260129;890000;R2;R;RESIDENCE;;GGA;;;AV830708;
C;259;34755;84;20260209 01:08;17/259722;
D;259;34755;84;20260209 01:08;P;;;;;;
D;259;34755;84;20260209 01:08;V;;;;;;
D;259;34755;84;20260209 01:08;V;;;;;;
D;259;34755;84;20260209 01:08;V;;;;;;
B;259;35076;85;20260209 01:08;;;153;BRICK WHARF RD;WOY WOY;2256;739.8;M;20251224;20260204;1460000;R2;R;RESIDENCE;;GGN;;;AV848274;
C;259;35076;85;20260209 01:08;153/6774;
D;259;35076;85;20260209 01:08;P;;;;;;
D;259;35076;85;20260209 01:08;V;;;;;;
B;259;43900;86;20260209 01:08;;;66;DIGBY RD;SPRINGFIELD;2250;556.4;M;20251205;20260130;965000;R2;R;RESIDENCE;;GGX;;;AV835441;
C;259;43900;86;20260209 01:08;11/5/2163;
D;259;43900;86;20260209 01:08;P;;;;;;
D;259;43900;86;20260209 01:08;P;;;;;;
D;259;43900;86;20260209 01:08;V;;;;;;
D;259;43900;86;20260209 01:08;V;;;;;;
B;259;49809;87;20260209 01:08;;;1;GIRRAWEEN AVE;ERINA;2250;543.8;M;20251222;20260203;1390000;R2;R;RESIDENCE;;GGY;;;AV846013;
C;259;49809;87;20260209 01:08;22/23/2163;
D;259;49809;87;20260209 01:08;P;;;;;;
D;259;49809;87;20260209 01:08;P;;;;;;
D;259;49809;87;20260209 01:08;V;;;;;;
B;259;41980;88;20260209 01:08;;;8;DALGETY CRES;GREEN POINT;2251;550.8;M;20251125;20260202;1380000;R2;R;RESIDENCE;;GGZ;;;AV842959;
C;259;41980;88;20260209 01:08;5/712735;
D;259;41980;88;20260209 01:08;P;;;;;;
D;259;41980;88;20260209 01:08;P;;;;;;
D;259;41980;88;20260209 01:08;V;;;;;;
D;259;41980;88;20260209 01:08;V;;;;;;
B;259;42014;89;20260209 01:08;;;47;DALGETY CRES;GREEN POINT;2251;638.5;M;20251112;20260130;1350000;R2;R;RESIDENCE;;GGZ;;;AV838293;
C;259;42014;89;20260209 01:08;13/807964;
D;259;42014;89;20260209 01:08;P;;;;;;
D;259;42014;89;20260209 01:08;P;;;;;;
D;259;42014;89;20260209 01:08;V;;;;;;
D;259;42014;89;20260209 01:08;V;;;;;;
B;259;42095;90;20260209 01:08;;;67;DALTON ST;WYOMING;2250;575.4;M;20251222;20260204;960000;R2;R;RESIDENCE;;GGG;;;AV848363;
C;259;42095;90;20260209 01:08;112/506060;
D;259;42095;90;20260209 01:08;P;;;;;;
D;259;42095;90;20260209 01:08;P;;;;;;
D;259;42095;90;20260209 01:08;V;;;;;;
D;259;42095;90;20260209 01:08;V;;;;;;
B;259;50192;91;20260209 01:08;;;160;GLENNIE ST;WYOMING;2250;569.1;M;20251217;20260204;900000;R2;R;RESIDENCE;;GGG;;;AV849661;
C;259;50192;91;20260209 01:08;4/237681;
D;259;50192;91;20260209 01:08;P;;;;;;
D;259;50192;91;20260209 01:08;V;;;;;;
B;259;50336;92;20260209 01:08;;;128;GLENROCK PDE;KOOLEWONG;2256;1081;M;20251205;20260130;1080000;R2;R;RESIDENCE;;GGL;;;AV838169;
C;259;50336;92;20260209 01:08;19/236895;
D;259;50336;92;20260209 01:08;P;;;;;;
D;259;50336;92;20260209 01:08;V;;;;;;
D;259;50336;92;20260209 01:08;V;;;;;;
B;259;50410;93;20260209 01:08;;;284;GLENROCK PDE;TASCOTT;2250;730.2;M;20251121;20260130;1070000;R2;R;RESIDENCE;;GGL;;;AV838862;
C;259;50410;93;20260209 01:08;2/852768;
D;259;50410;93;20260209 01:08;P;;;;;;
D;259;50410;93;20260209 01:08;P;;;;;;
D;259;50410;93;20260209 01:08;V;;;;;;
D;259;50410;93;20260209 01:08;V;;;;;;
B;259;48207;94;20260209 01:08;;1;3;FOREST RD;UMINA BEACH;2257;;;20251208;20260203;1000000;;R;RESIDENCE;1;;;;AV845140;
C;259;48207;94;20260209 01:08;1/SP51774;
D;259;48207;94;20260209 01:08;P;;;;;;
D;259;48207;94;20260209 01:08;V;;;;;;
B;259;51127;95;20260209 01:08;;;37;GREENHAVEN DR;UMINA BEACH;2257;1255;M;20251108;20260203;1310000;R2;R;RESIDENCE;;GGR;;;AV845600;
C;259;51127;95;20260209 01:08;37/246906;
D;259;51127;95;20260209 01:08;P;;;;;;
D;259;51127;95;20260209 01:08;P;;;;;;
D;259;51127;95;20260209 01:08;V;;;;;;
B;259;45887;96;20260209 01:08;;;14;ELISSA CRES;WYOMING;2250;651;M;20260105;20260202;970000;R2;R;RESIDENCE;;GGE;;;AV842938;
C;259;45887;96;20260209 01:08;1/592662;
D;259;45887;96;20260209 01:08;P;;;;;;
D;259;45887;96;20260209 01:08;P;;;;;;
D;259;45887;96;20260209 01:08;V;;;;;;
B;259;45916;97;20260209 01:08;;;47;ELIZABETH ST;WYOMING;2250;512.2;M;20251209;20260203;930000;R2;R;RESIDENCE;;GGE;;;AV844988;
C;259;45916;97;20260209 01:08;49/237885;
D;259;45916;97;20260209 01:08;P;;;;;;
D;259;45916;97;20260209 01:08;V;;;;;;
B;259;48760;98;20260209 01:08;;;11;GABAGONG RD;HORSFIELD BAY;2256;652.2;M;20251223;20260203;1170000;R2;R;RESIDENCE;;GGM;;;AV845913;
C;259;48760;98;20260209 01:08;6/253201;
D;259;48760;98;20260209 01:08;P;;;;;;
D;259;48760;98;20260209 01:08;V;;;;;;
D;259;48760;98;20260209 01:08;V;;;;;;
B;259;56949;99;20260209 01:08;;;13;JIMBA CL;WOY WOY;2256;656.3;M;20251219;20260130;1025000;R2;R;RESIDENCE;;GGN;;;AV833614;
C;259;56949;99;20260209 01:08;12/245727;
D;259;56949;99;20260209 01:08;P;;;;;;
D;259;56949;99;20260209 01:08;P;;;;;;
D;259;56949;99;20260209 01:08;V;;;;;;
B;259;57184;100;20260209 01:08;;908;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20251121;20251217;80000;;R;RESIDENCE;161;;;;AV731546;
C;259;57184;100;20260209 01:08;161/SP64085;
D;259;57184;100;20260209 01:08;P;;;;;;
D;259;57184;100;20260209 01:08;V;;;;;;
B;259;57184;101;20260209 01:08;;908;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20251121;20251217;80000;;R;RESIDENCE;162;;;;AV731546;
C;259;57184;101;20260209 01:08;162/SP64085;
D;259;57184;101;20260209 01:08;P;;;;;;
D;259;57184;101;20260209 01:08;V;;;;;;
B;259;57184;102;20260209 01:08;;908;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20251121;20251217;80000;;R;RESIDENCE;176;;;;AV731546;
C;259;57184;102;20260209 01:08;176/SP64085;
D;259;57184;102;20260209 01:08;P;;;;;;
D;259;57184;102;20260209 01:08;V;;;;;;
B;259;54916;103;20260209 01:08;;;46;HILLSIDE RD;AVOCA BEACH;2251;809;M;20251010;20251215;1550000;R2;R;RESIDENCE;;GHO;;;AV720707;
C;259;54916;103;20260209 01:08;PT 1/200992;
D;259;54916;103;20260209 01:08;P;;;;;;
D;259;54916;103;20260209 01:08;P;;;;;;
D;259;54916;103;20260209 01:08;V;;;;;;
D;259;54916;103;20260209 01:08;V;;;;;;
B;259;58300;104;20260209 01:08;;;14;KANIMBLA CL;KINCUMBER;2251;676.2;M;20251126;20260203;1240000;R2;R;RESIDENCE;;GHC;;;AV844527;
C;259;58300;104;20260209 01:08;21/249518;
D;259;58300;104;20260209 01:08;P;;;;;;
D;259;58300;104;20260209 01:08;P;;;;;;
D;259;58300;104;20260209 01:08;V;;;;;;
B;259;61319;105;20260209 01:08;;;16;LAKE VIEW RD;WAMBERAL;2260;550.1;M;20251107;20260205;1820000;R2;R;RESIDENCE;;GHV;;;AV852725;
C;259;61319;105;20260209 01:08;9/239427;
D;259;61319;105;20260209 01:08;P;;;;;;
D;259;61319;105;20260209 01:08;V;;;;;;
D;259;61319;105;20260209 01:08;V;;;;;;
B;259;56503;106;20260209 01:08;;;30;JANET AVE;UMINA BEACH;2257;550.2;M;20251107;20260130;1400000;R2;R;RESIDENCE;;GGS;;;AV835815;
C;259;56503;106;20260209 01:08;6/879784;
D;259;56503;106;20260209 01:08;P;;;;;;
D;259;56503;106;20260209 01:08;P;;;;;;
D;259;56503;106;20260209 01:08;V;;;;;;
B;259;54185;107;20260209 01:08;;;70;HENZEL RD;GREEN POINT;2251;653;M;20251125;20260202;1300000;R2;R;RESIDENCE;;GGZ;;;AV841697;
C;259;54185;107;20260209 01:08;141/777942;
D;259;54185;107;20260209 01:08;P;;;;;;
D;259;54185;107;20260209 01:08;P;;;;;;
D;259;54185;107;20260209 01:08;V;;;;;;
D;259;54185;107;20260209 01:08;V;;;;;;
B;259;73154;108;20260209 01:08;;;43;ORANGE PDE;WYOMING;2250;600.7;M;20260108;20260205;945000;R2;R;RESIDENCE;;GGE;;;AV851207;
C;259;73154;108;20260209 01:08;20/221662;
D;259;73154;108;20260209 01:08;P;;;;;;
D;259;73154;108;20260209 01:08;V;;;;;;
B;259;70591;109;20260209 01:08;;;27;NORTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20251008;20260202;4075000;R2;R;RESIDENCE;;GHX;;;AV840232;
C;259;70591;109;20260209 01:08;231/16577;
D;259;70591;109;20260209 01:08;P;;;;;;
D;259;70591;109;20260209 01:08;V;;;;;;
B;259;65296;110;20260209 01:08;;;3;MARLBOROUGH CL;TERRIGAL;2260;608.2;M;20251212;20260202;1881500;R2;R;RESIDENCE;;GHU;;;AV840814;
C;259;65296;110;20260209 01:08;64/825507;
D;259;65296;110;20260209 01:08;P;;;;;;
D;259;65296;110;20260209 01:08;P;;;;;;
D;259;65296;110;20260209 01:08;V;;;;;;
D;259;65296;110;20260209 01:08;V;;;;;;
B;259;68353;111;20260209 01:08;;;1;MUNDOORA AVE;YATTALUNGA;2251;733.5;M;20251024;20260130;1875000;R2;R;RESIDENCE;;GWL;;;AV833779;
C;259;68353;111;20260209 01:08;33/14420;
D;259;68353;111;20260209 01:08;P;;;;;;
D;259;68353;111;20260209 01:08;V;;;;;;
B;259;68962;112;20260209 01:08;;;208;NARARA VALLEY DR;NIAGARA PARK;2250;600.7;M;20251127;20260205;793000;R2;R;RESIDENCE;;GGA;;;AV852182;
C;259;68962;112;20260209 01:08;7/237506;
D;259;68962;112;20260209 01:08;P;;;;;;
D;259;68962;112;20260209 01:08;P;;;;;;
D;259;68962;112;20260209 01:08;V;;;;;;
D;259;68962;112;20260209 01:08;V;;;;;;
B;259;66794;113;20260209 01:08;;;183 A;MEMORIAL AVE;ETTALONG BEACH;2257;404.7;M;20251202;20260203;1450000;R1;R;RESIDENCE;;GFG;;;AV845611;
C;259;66794;113;20260209 01:08;14/C/9391;
D;259;66794;113;20260209 01:08;P;;;;;;
D;259;66794;113;20260209 01:08;V;;;;;;
D;259;66794;113;20260209 01:08;V;;;;;;
B;259;72140;114;20260209 01:08;;;1;WILES AVE;WAMBERAL;2260;815.7;M;20251223;20260203;3100000;R2;R;RESIDENCE;;GHV;;;AV846506;
C;259;72140;114;20260209 01:08;1/509005;
D;259;72140;114;20260209 01:08;P;;;;;;
D;259;72140;114;20260209 01:08;P;;;;;;
D;259;72140;114;20260209 01:08;V;;;;;;
B;259;69791;115;20260209 01:08;;12;81;NEWLING ST;LISAROW;2250;;;20251219;20260130;735000;;R;RESIDENCE;12;;;;AV838899;
C;259;69791;115;20260209 01:08;12/SP53643;
D;259;69791;115;20260209 01:08;P;;;;;;
D;259;69791;115;20260209 01:08;P;;;;;;
D;259;69791;115;20260209 01:08;V;;;;;;
B;259;84015;116;20260209 01:08;;;24;TALL TIMBERS RD;WAMBERAL;2260;714.5;M;20251128;20260130;1250000;R2;R;RESIDENCE;;GHW;;;AV838525;
C;259;84015;116;20260209 01:08;61/29639;
D;259;84015;116;20260209 01:08;P;;;;;;
D;259;84015;116;20260209 01:08;P;;;;;;
D;259;84015;116;20260209 01:08;V;;;;;;
B;259;84304;117;20260209 01:08;;;17;TATURA AVE;GOSFORD;2250;1157;M;20251119;20260128;1617000;E4;3;COMMERCIAL;;ICC;;;AV828990;
C;259;84304;117;20260209 01:08;18/1/1740;
D;259;84304;117;20260209 01:08;P;;;;;;
D;259;84304;117;20260209 01:08;V;;;;;;
B;259;74519;118;20260209 01:08;;;15 B;PAPERBARK CL;WYOMING;2250;2676;M;20251203;20260130;1300000;R2;R;RESIDENCE;;GGE;;;AV839216;
C;259;74519;118;20260209 01:08;2/717224;
D;259;74519;118;20260209 01:08;P;;;;;;
D;259;74519;118;20260209 01:08;P;;;;;;
D;259;74519;118;20260209 01:08;V;;;;;;
B;259;77219;119;20260209 01:08;;;10;PUTTY BEACH DR;KILLCARE;2257;442.6;M;20251118;20260130;1225000;R2;R;RESIDENCE;;GHJ;;;AV835302;
C;259;77219;119;20260209 01:08;15/9516;
D;259;77219;119;20260209 01:08;P;;;;;;
D;259;77219;119;20260209 01:08;P;;;;;;
D;259;77219;119;20260209 01:08;V;;;;;;
D;259;77219;119;20260209 01:08;V;;;;;;
B;259;77756;120;20260209 01:08;;;9;RAYMOND TCE;TERRIGAL;2260;505.9;M;20251224;20260204;1335000;R2;R;RESIDENCE;;GHS;;;AV848171;
C;259;77756;120;20260209 01:08;2/228021;
D;259;77756;120;20260209 01:08;P;;;;;;
D;259;77756;120;20260209 01:08;P;;;;;;
D;259;77756;120;20260209 01:08;V;;;;;;
D;259;77756;120;20260209 01:08;V;;;;;;
B;259;80782;121;20260209 01:08;;;27;SEAVIEW AVE;WAMBERAL;2260;682.9;M;20251204;20260202;1670000;R2;R;RESIDENCE;;GHV;;;AV842961;
C;259;80782;121;20260209 01:08;16/23003;
D;259;80782;121;20260209 01:08;P;;;;;;
D;259;80782;121;20260209 01:08;P;;;;;;
D;259;80782;121;20260209 01:08;V;;;;;;
D;259;80782;121;20260209 01:08;V;;;;;;
B;259;83639;122;20260209 01:08;;;51;SURF RIDER AVE;NORTH AVOCA;2260;607;M;20251215;20260130;1560000;R2;R;RESIDENCE;;GHR;;;AV835583;
C;259;83639;122;20260209 01:08;49/29083;
D;259;83639;122;20260209 01:08;P;;;;;;
D;259;83639;122;20260209 01:08;P;;;;;;
D;259;83639;122;20260209 01:08;V;;;;;;
D;259;83639;122;20260209 01:08;V;;;;;;
B;259;83661;123;20260209 01:08;;;7;SURF RIDER AVE;NORTH AVOCA;2260;626;M;20251224;20260204;1550000;R2;R;RESIDENCE;;GHR;;;AV848158;
C;259;83661;123;20260209 01:08;27/29083;
D;259;83661;123;20260209 01:08;P;;;;;;
D;259;83661;123;20260209 01:08;P;;;;;;
D;259;83661;123;20260209 01:08;V;;;;;;
D;259;83661;123;20260209 01:08;V;;;;;;
B;259;84603;124;20260209 01:08;;;8;TELOPEA ST;BOOKER BAY;2257;348.1;M;20251210;20260203;1380000;R1;R;RESIDENCE;;GFG;;;AV845142;
C;259;84603;124;20260209 01:08;1/841962;
D;259;84603;124;20260209 01:08;P;;;;;;
D;259;84603;124;20260209 01:08;V;;;;;;
B;259;84649;125;20260209 01:08;;;34;TERALBA ST;LISAROW;2250;1.028;H;20251022;20260130;2470000;C3;R;RESIDENCE;;GCL;;;AV835066;
C;259;84649;125;20260209 01:08;6/8/2417;
D;259;84649;125;20260209 01:08;P;;;;;;
D;259;84649;125;20260209 01:08;P;;;;;;
D;259;84649;125;20260209 01:08;V;;;;;;
D;259;84649;125;20260209 01:08;V;;;;;;
B;259;90049;126;20260209 01:08;;;83;WAGSTAFFE AVE;WAGSTAFFE;2257;608.5;M;20250106;20251217;5000000;R2;R;RESIDENCE;;GWR;;;AV729766;
C;259;90049;126;20260209 01:08;1/122115 Licence 598628;
D;259;90049;126;20260209 01:08;P;;;;;;
D;259;90049;126;20260209 01:08;P;;;;;;
D;259;90049;126;20260209 01:08;V;;;;;;
B;259;87416;127;20260209 01:08;;;7;TILANBI CL;TERRIGAL;2260;603.8;M;20251206;20260130;1540000;R2;R;RESIDENCE;;GHT;;;AV838286;
C;259;87416;127;20260209 01:08;4/243939;
D;259;87416;127;20260209 01:08;P;;;;;;
D;259;87416;127;20260209 01:08;P;;;;;;
D;259;87416;127;20260209 01:08;V;;;;;;
D;259;87416;127;20260209 01:08;V;;;;;;
B;259;90353;128;20260209 01:08;;;9;WALKER RD;WYOMING;2250;518.5;M;20251211;20260205;1220000;R2;R;RESIDENCE;;GGE;;;AV851464;
C;259;90353;128;20260209 01:08;106/239374;
D;259;90353;128;20260209 01:08;P;;;;;;
D;259;90353;128;20260209 01:08;P;;;;;;
D;259;90353;128;20260209 01:08;V;;;;;;
D;259;90353;128;20260209 01:08;V;;;;;;
B;259;92926;129;20260209 01:08;;;18;WILKS AVE;UMINA BEACH;2257;607;M;20251112;20260130;1260000;R2;R;RESIDENCE;;GGS;;;AV836468;
C;259;92926;129;20260209 01:08;38/239459;
D;259;92926;129;20260209 01:08;P;;;;;;
D;259;92926;129;20260209 01:08;P;;;;;;
D;259;92926;129;20260209 01:08;V;;;;;;
B;259;90635;130;20260209 01:08;;;42 A;WARATAH ST;EAST GOSFORD;2250;3143;M;20251106;20260204;1310000;R2;R;RESIDENCE;;GGW;;;AV848390;
C;259;90635;130;20260209 01:08;2/547211;
D;259;90635;130;20260209 01:08;P;;;;;;
D;259;90635;130;20260209 01:08;P;;;;;;
D;259;90635;130;20260209 01:08;V;;;;;;
B;259;93451;131;20260209 01:08;;;73;WINIFRED AVE;UMINA BEACH;2257;581.7;M;20260106;20260202;1650000;R2;R;RESIDENCE;;GGP;;;AV843201;
C;259;93451;131;20260209 01:08;53/1/19850;
D;259;93451;131;20260209 01:08;P;;;;;;
D;259;93451;131;20260209 01:08;P;;;;;;
D;259;93451;131;20260209 01:08;V;;;;;;
B;259;85934;132;20260209 01:08;;;659;THE ENTRANCE RD;WAMBERAL;2260;1.299;H;20251121;20260130;3550000;C4;R;RESIDENCE;;GCV;;;AV838267;
C;259;85934;132;20260209 01:08;14/1150330;
D;259;85934;132;20260209 01:08;P;;;;;;
D;259;85934;132;20260209 01:08;V;;;;;;
D;259;85934;132;20260209 01:08;V;;;;;;
B;259;94288;133;20260209 01:08;;;31;WOLLONG ST;GOSFORD;2250;442.6;M;20251212;20260202;1050000;E4;3;COMMERCIAL;;ICC;;;AV841426;
C;259;94288;133;20260209 01:08;21/2/1740;
D;259;94288;133;20260209 01:08;P;;;;;;
D;259;94288;133;20260209 01:08;V;;;;;;
D;259;94288;133;20260209 01:08;V;;;;;;
B;259;89203;134;20260209 01:08;;;2;VEE JAY PL;TASCOTT;2250;505.9;M;20251208;20260202;875000;R2;R;RESIDENCE;;GGL;;;AV841933;
C;259;89203;134;20260209 01:08;109/235670;
D;259;89203;134;20260209 01:08;P;;;;;;
D;259;89203;134;20260209 01:08;V;;;;;;
B;259;95579;135;20260209 01:08;;3;41;YORK ST;EAST GOSFORD;2250;;;20260109;20260130;805000;;R;RESIDENCE;3;;;;AV835503;
C;259;95579;135;20260209 01:08;3/SP53119;
D;259;95579;135;20260209 01:08;P;;;;;;
D;259;95579;135;20260209 01:08;V;;;;;;
B;259;3095600;136;20260209 01:08;;1;224;TERRIGAL DR;TERRIGAL;2260;;;20250508;20260202;800000;;R;RESIDENCE;1;;;;AV842816;
C;259;3095600;136;20260209 01:08;1/SP72829;
D;259;3095600;136;20260209 01:08;P;;;;;;
D;259;3095600;136;20260209 01:08;V;;;;;;
B;259;3044344;137;20260209 01:08;;22;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20251219;20260130;660000;;R;RESIDENCE;22;;;;AV833526;
C;259;3044344;137;20260209 01:08;22/SP70843;
D;259;3044344;137;20260209 01:08;P;;;;;;
D;259;3044344;137;20260209 01:08;V;;;;;;
D;259;3044344;137;20260209 01:08;V;;;;;;
B;259;3080966;138;20260209 01:08;;;1;BRIDGEWATER PL;TERRIGAL;2260;656.8;M;20251003;20260203;1610000;R2;R;RESIDENCE;;GHU;;;AV845076;
C;259;3080966;138;20260209 01:08;129/1064993;
D;259;3080966;138;20260209 01:08;P;;;;;;
D;259;3080966;138;20260209 01:08;V;;;;;;
D;259;3080966;138;20260209 01:08;V;;;;;;
B;259;3094804;139;20260209 01:08;;;37 A;CHELMSFORD RD;CHARMHAVEN;2263;328.5;M;20251220;20260130;760000;R2;R;RESIDENCE;;WGX;;;AV834613;
C;259;3094804;139;20260209 01:08;162/1068718;
D;259;3094804;139;20260209 01:08;P;;;;;;
D;259;3094804;139;20260209 01:08;P;;;;;;
D;259;3094804;139;20260209 01:08;V;;;;;;
B;259;3549439;140;20260209 01:08;THE ORCHARDS RETIREMENT VILLAGE;2;15;THE RIDGEWAY;LISAROW;2250;8490;M;20251120;20260115;9000000;;3;COMMERCIAL;2;;;;AV791295;
C;259;3549439;140;20260209 01:08;2/SP84416;
D;259;3549439;140;20260209 01:08;P;;;;;;
D;259;3549439;140;20260209 01:08;V;;;;;;
B;259;3549439;141;20260209 01:08;THE ORCHARDS RETIREMENT VILLAGE;3;15;THE RIDGEWAY;LISAROW;2250;1.78;H;20251120;20260115;9000000;;3;COMMERCIAL;3;;;;AV791295;
C;259;3549439;141;20260209 01:08;3/SP84416;
D;259;3549439;141;20260209 01:08;P;;;;;;
D;259;3549439;141;20260209 01:08;V;;;;;;
B;259;4107952;142;20260209 01:08;;;72;FIGTREE BVD;WADALBA;2259;503.3;M;20251206;20260204;1085000;R2;R;RESIDENCE;;WGS;;;AV849387;
C;259;4107952;142;20260209 01:08;302/1233968;
D;259;4107952;142;20260209 01:08;P;;;;;;
D;259;4107952;142;20260209 01:08;P;;;;;;
D;259;4107952;142;20260209 01:08;V;;;;;;
B;259;4133118;143;20260209 01:08;;;153;WARNERVALE RD;HAMLYN TERRACE;2259;485.6;M;20260122;20260203;1170000;R2;R;RESIDENCE;;WGT;;;AV845742;
C;259;4133118;143;20260209 01:08;109/1242457;
D;259;4133118;143;20260209 01:08;P;;;;;;
D;259;4133118;143;20260209 01:08;P;;;;;;
D;259;4133118;143;20260209 01:08;V;;;;;;
B;259;4069278;144;20260209 01:08;;405;148 A;ALBANY ST;POINT FREDERICK;2250;95;M;20251222;20260202;690000;;R;RESIDENCE;41;;;;AV843147;
C;259;4069278;144;20260209 01:08;41/SP96431;
D;259;4069278;144;20260209 01:08;P;;;;;;
D;259;4069278;144;20260209 01:08;V;;;;;;
B;259;4613216;145;20260209 01:08;;80;13;JUSFRUTE DR;WEST GOSFORD;2250;145;M;20251218;20260130;599995;;R;RESIDENCE;80;;;;AV836571;
C;259;4613216;145;20260209 01:08;80/SP109671;
D;259;4613216;145;20260209 01:08;P;;;;;;
D;259;4613216;145;20260209 01:08;P;;;;;;
D;259;4613216;145;20260209 01:08;V;;;;;;
B;259;4602665;146;20260209 01:08;;303;89 C;JOHN WHITEWAY DR;GOSFORD;2250;127;M;20251215;20260202;1030000;;R;RESIDENCE;19;;;;AV842940;
C;259;4602665;146;20260209 01:08;19/SP108312;
D;259;4602665;146;20260209 01:08;P;;;;;;
D;259;4602665;146;20260209 01:08;V;;;;;;
B;259;4551445;147;20260209 01:08;;13;11;PINNACLE PL;SOMERSBY;2250;195;M;20251222;20260130;731500;;3;COMMERCIAL;13;;;;AV836670;
C;259;4551445;147;20260209 01:08;13/SP108082;
D;259;4551445;147;20260209 01:08;P;;;;;;
D;259;4551445;147;20260209 01:08;V;;;;;;
B;259;3158793;148;20260209 01:08;;;91;ALISON RD;WYONG;2259;4104;M;20251224;20260204;605000;C3;V;VACANT LAND;;WEH;;;AV848883;
C;259;3158793;148;20260209 01:08;1/1067114;
D;259;3158793;148;20260209 01:08;P;;;;;;
D;259;3158793;148;20260209 01:08;P;;;;;;
D;259;3158793;148;20260209 01:08;V;;;;;;
D;259;3158793;148;20260209 01:08;V;;;;;;
B;259;3191754;149;20260209 01:08;;;37;SERPENTINE RD;ERINA HEIGHTS;2260;1682;M;20260107;20260128;244444;C4;R;RESIDENCE;;GCV;;;AV825878;
C;259;3191754;149;20260209 01:08;A/361080;
D;259;3191754;149;20260209 01:08;P;;;;;;
D;259;3191754;149;20260209 01:08;P;;;;;;
D;259;3191754;149;20260209 01:08;P;;;;;;
D;259;3191754;149;20260209 01:08;V;;;;;;
