A;RTSALEDATA;224;20260209 01:08;VALNET;
D;224;3819689;73;20260209 01:08;P;;;;;;
D;224;3819689;73;20260209 01:08;V;;;;;;
D;224;3819689;73;20260209 01:08;V;;;;;;
B;224;3816343;74;20260209 01:08;;;25;COMBEWOOD AVE;PENRITH;2750;430.4;M;20251224;20260204;1395000;R1;R;RESIDENCE;;RAT;;;AV848699;
C;224;3816343;74;20260209 01:08;2202/1184495;
D;224;3816343;74;20260209 01:08;P;;;;;;
D;224;3816343;74;20260209 01:08;P;;;;;;
D;224;3816343;74;20260209 01:08;V;;;;;;
D;224;3816343;74;20260209 01:08;V;;;;;;
B;224;3766233;75;20260209 01:08;;22;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20251026;20251215;300000;;R;RESIDENCE;22;;;;AV719776;
C;224;3766233;75;20260209 01:08;22/SP89441;
D;224;3766233;75;20260209 01:08;P;;;;;;
D;224;3766233;75;20260209 01:08;V;;;;;;
D;224;3766233;75;20260209 01:08;V;;;;;;
B;224;3804447;76;20260209 01:08;;;77;BARNEA AVE;CADDENS;2747;410.2;M;20251009;20260205;1240000;R1;R;RESIDENCE;;RAB;;;AV852628;
C;224;3804447;76;20260209 01:08;514/1177730;
D;224;3804447;76;20260209 01:08;P;;;;;;
D;224;3804447;76;20260209 01:08;P;;;;;;
D;224;3804447;76;20260209 01:08;V;;;;;;
B;224;4319736;77;20260209 01:08;;104;29;LETHBRIDGE ST;PENRITH;2750;101;M;20251224;20260204;589500;;R;RESIDENCE;11;;;;AV849104;
C;224;4319736;77;20260209 01:08;11/SP101663;
D;224;4319736;77;20260209 01:08;P;;;;;;
D;224;4319736;77;20260209 01:08;V;;;;;;
D;224;4319736;77;20260209 01:08;V;;;;;;
B;224;4372315;78;20260209 01:08;;103;8;FULTON ST;PENRITH;2750;107;M;20251216;20260202;645000;;R;RESIDENCE;7;;;;AV841795;
C;224;4372315;78;20260209 01:08;7/SP103383;
D;224;4372315;78;20260209 01:08;P;;;;;;
D;224;4372315;78;20260209 01:08;V;;;;;;
Z;402;78;78;244;
