A;RTSALEDATA;271;20250804 01:12;VALNET;
D;271;992524;77;20250804 01:12;V;;;;;;
B;271;992549;78;20250804 01:12;;;127;PRINCE ALFRED PDE;NEWPORT;2106;860;M;20250618;20250728;3000000;C4;R;RESIDENCE;;BPE;;;AV278849;
C;271;992549;78;20250804 01:12;61/13457;
D;271;992549;78;20250804 01:12;P;;;;;;
D;271;992549;78;20250804 01:12;V;;;;;;
D;271;992549;78;20250804 01:12;V;;;;;;
B;271;987552;79;20250804 01:12;;;48;LAUREL RD W;INGLESIDE;2101;3756;M;20241211;20241211;1200000;RU2;R;RESIDENCE;;RNM;;;AV131424;
C;271;987552;79;20250804 01:12;29/J/12297;
D;271;987552;79;20250804 01:12;P;;;;;;
D;271;987552;79;20250804 01:12;P;;;;;;
D;271;987552;79;20250804 01:12;P;;;;;;
D;271;987552;79;20250804 01:12;P;;;;;;
D;271;987552;79;20250804 01:12;V;;;;;;
D;271;987552;79;20250804 01:12;V;;;;;;
B;271;977006;80;20250804 01:12;;;145 A;AVALON PDE;AVALON BEACH;2107;1085;M;20250519;20250725;2660000;R2;R;RESIDENCE;;ASR;;;AV272742;
C;271;977006;80;20250804 01:12;2/733710;
D;271;977006;80;20250804 01:12;P;;;;;;
D;271;977006;80;20250804 01:12;P;;;;;;
D;271;977006;80;20250804 01:12;V;;;;;;
D;271;977006;80;20250804 01:12;V;;;;;;
B;271;998673;81;20250804 01:12;;3;8;WOOLCOTT ST;NEWPORT;2106;;;20250627;20250725;1725000;;R;RESIDENCE;3;;;;AV272608;
C;271;998673;81;20250804 01:12;3/SP63257;
D;271;998673;81;20250804 01:12;P;;;;;;
D;271;998673;81;20250804 01:12;V;;;;;;
D;271;998673;81;20250804 01:12;V;;;;;;
B;271;977571;82;20250804 01:12;;2;28;BARDO RD;NEWPORT;2106;;;20250709;20250730;940000;;R;RESIDENCE;2;;;;AV286849;
C;271;977571;82;20250804 01:12;2/SP1271;
D;271;977571;82;20250804 01:12;P;;;;;;
D;271;977571;82;20250804 01:12;V;;;;;;
B;271;991082;83;20250804 01:12;;;2 A;PARK AVE;AVALON BEACH;2107;714.5;M;20250708;20250729;3900000;R2;R;RESIDENCE;;ANR;;;AV282441;
C;271;991082;83;20250804 01:12;1/12435;
D;271;991082;83;20250804 01:12;P;;;;;;
D;271;991082;83;20250804 01:12;P;;;;;;
D;271;991082;83;20250804 01:12;V;;;;;;
D;271;991082;83;20250804 01:12;V;;;;;;
B;271;986164;84;20250804 01:12;;;20;INALA PL;NORTH NARRABEEN;2101;1326;M;20250604;20250725;2140000;C4;R;RESIDENCE;;ENE;;;AV272361;
C;271;986164;84;20250804 01:12;201/589024;
D;271;986164;84;20250804 01:12;P;;;;;;
D;271;986164;84;20250804 01:12;P;;;;;;
D;271;986164;84;20250804 01:12;V;;;;;;
D;271;986164;84;20250804 01:12;V;;;;;;
B;271;996890;85;20250804 01:12;;;11;WALLUMATTA RD;NEWPORT;2106;486.9;M;20250501;20250724;2470000;C4;R;RESIDENCE;;BPE;;;AV270767;
C;271;996890;85;20250804 01:12;3/309693;
D;271;996890;85;20250804 01:12;P;;;;;;
D;271;996890;85;20250804 01:12;P;;;;;;
D;271;996890;85;20250804 01:12;V;;;;;;
D;271;996890;85;20250804 01:12;V;;;;;;
B;271;3132997;86;20250804 01:12;;1;11;NIVEN PL;BELROSE;2085;;;20250620;20250731;2000000;;R;RESIDENCE;1;;;;AV293418;
C;271;3132997;86;20250804 01:12;1/SP73097;
D;271;3132997;86;20250804 01:12;P;;;;;;
D;271;3132997;86;20250804 01:12;P;;;;;;
D;271;3132997;86;20250804 01:12;V;;;;;;
B;271;3150948;87;20250804 01:12;;;2137;PITTWATER RD;CHURCH POINT;2105;1200;M;20241029;20250729;5900000;C4;R;RESIDENCE;;BCE;;;AV281859;
C;271;3150948;87;20250804 01:12;121/1078242;
D;271;3150948;87;20250804 01:12;P;;;;;;
D;271;3150948;87;20250804 01:12;P;;;;;;
D;271;3150948;87;20250804 01:12;V;;;;;;
D;271;3150948;87;20250804 01:12;V;;;;;;
B;271;3148723;88;20250804 01:12;;17;59;DARLEY ST E;MONA VALE;2103;;;20250530;20250725;1900000;;R;RESIDENCE;17;;;;AV275293;
C;271;3148723;88;20250804 01:12;17/SP73927;
D;271;3148723;88;20250804 01:12;P;;;;;;
D;271;3148723;88;20250804 01:12;P;;;;;;
D;271;3148723;88;20250804 01:12;V;;;;;;
B;271;3235985;89;20250804 01:12;;8;29;DALLEY ST;QUEENSCLIFF;2096;;;20250623;20250731;1735000;;R;RESIDENCE;8;;;;AV290282;
C;271;3235985;89;20250804 01:12;8/SP76674;
D;271;3235985;89;20250804 01:12;P;;;;;;
D;271;3235985;89;20250804 01:12;V;;;;;;
B;271;3234751;90;20250804 01:12;;7;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20250715;20250731;1320000;;3;WAREHOUSE;7;;;;AV291584;
C;271;3234751;90;20250804 01:12;7/SP76634;
D;271;3234751;90;20250804 01:12;P;;;;;;
D;271;3234751;90;20250804 01:12;V;;;;;;
B;271;3264833;91;20250804 01:12;;3;1;LIVINGSTONE PL;NEWPORT;2106;;;20250617;20250731;1950000;;R;RESIDENCE;3;;;;AV290422;
C;271;3264833;91;20250804 01:12;3/SP77432;
D;271;3264833;91;20250804 01:12;P;;;;;;
D;271;3264833;91;20250804 01:12;V;;;;;;
D;271;3264833;91;20250804 01:12;V;;;;;;
B;271;3691601;92;20250804 01:12;;405;14;FRANCIS ST;DEE WHY;2099;;;20250618;20250730;1240000;;R;RESIDENCE;23;;;;AV286986;
C;271;3691601;92;20250804 01:12;23/SP85266;
D;271;3691601;92;20250804 01:12;P;;;;;;
D;271;3691601;92;20250804 01:12;P;;;;;;
D;271;3691601;92;20250804 01:12;V;;;;;;
B;271;3753997;93;20250804 01:12;;2;6;SKENE PL;BELROSE;2085;;;20250616;20250728;1750000;;R;RESIDENCE;2;;;;AV277449;
C;271;3753997;93;20250804 01:12;2/SP88336;
D;271;3753997;93;20250804 01:12;P;;;;;;
D;271;3753997;93;20250804 01:12;V;;;;;;
D;271;3753997;93;20250804 01:12;V;;;;;;
B;271;742419;94;20250804 01:12;;;22 A;GRANDVIEW GR;SEAFORTH;2092;585.6;M;20250430;20250728;4000000;R2;R;RESIDENCE;;RAC;;;AV278794;
C;271;742419;94;20250804 01:12;21/867462;
D;271;742419;94;20250804 01:12;P;;;;;;
D;271;742419;94;20250804 01:12;V;;;;;;
D;271;742419;94;20250804 01:12;V;;;;;;
B;271;739850;95;20250804 01:12;;39;2;DARLEY RD;MANLY;2095;;;20250616;20250728;900000;;R;RESIDENCE;42;;;;AV277999;
C;271;739850;95;20250804 01:12;42/SP61591;
D;271;739850;95;20250804 01:12;P;;;;;;
D;271;739850;95;20250804 01:12;P;;;;;;
D;271;739850;95;20250804 01:12;V;;;;;;
D;271;739850;95;20250804 01:12;V;;;;;;
B;271;737340;96;20250804 01:12;;5;127;BOWER ST;MANLY;2095;;;20250404;20250505;2200000;;R;RESIDENCE;5;;;;AV30951;
C;271;737340;96;20250804 01:12;5/SP10272;
D;271;737340;96;20250804 01:12;P;;;;;;
D;271;737340;96;20250804 01:12;V;;;;;;
B;271;740153;97;20250804 01:12;;5;17;DARLEY RD;MANLY;2095;;;20250619;20250731;1590000;;R;RESIDENCE;5;;;;AV291353;
C;271;740153;97;20250804 01:12;5/SP49;
D;271;740153;97;20250804 01:12;P;;;;;;
D;271;740153;97;20250804 01:12;P;;;;;;
D;271;740153;97;20250804 01:12;V;;;;;;
D;271;740153;97;20250804 01:12;V;;;;;;
B;271;734913;98;20250804 01:12;;32;69;ADDISON RD;MANLY;2095;;;20250707;20250728;577000;;R;RESIDENCE;32;;;;AV280725;
C;271;734913;98;20250804 01:12;32/SP10981;
D;271;734913;98;20250804 01:12;P;;;;;;
D;271;734913;98;20250804 01:12;V;;;;;;
B;271;940243;99;20250804 01:12;;8;176;SOUTH CREEK RD;CROMER;2099;;;20250613;20250725;1555000;;3;COMMERCIAL;8;;;;AV274376;
C;271;940243;99;20250804 01:12;8/SP66106;
D;271;940243;99;20250804 01:12;P;;;;;;
D;271;940243;99;20250804 01:12;V;;;;;;
B;271;3277908;100;20250804 01:12;;;17;BLANDFORD ST;COLLAROY PLATEAU;2097;213.6;M;20250507;20250730;2050000;R2;R;RESIDENCE;;CPX;;;AV286717;
C;271;3277908;100;20250804 01:12;1/1102093;
D;271;3277908;100;20250804 01:12;P;;;;;;
D;271;3277908;100;20250804 01:12;P;;;;;;
D;271;3277908;100;20250804 01:12;V;;;;;;
B;271;3312044;101;20250804 01:12;;;6;CASUARINA DR;WARRIEWOOD;2102;254.7;M;20250527;20250707;2255000;R3;R;RESIDENCE;;WVR;;;AV220837;
C;271;3312044;101;20250804 01:12;5002/1108984;
D;271;3312044;101;20250804 01:12;P;;;;;;
D;271;3312044;101;20250804 01:12;V;;;;;;
D;271;3312044;101;20250804 01:12;V;;;;;;
B;271;4495201;102;20250804 01:12;;3;226;SYDNEY RD;FAIRLIGHT;2094;49;M;20250616;20250728;850000;;R;RESIDENCE;3;;;;AV278966;
C;271;4495201;102;20250804 01:12;3/SP97214;
D;271;4495201;102;20250804 01:12;P;;;;;;
D;271;4495201;102;20250804 01:12;V;;;;;;
B;271;4467939;103;20250804 01:12;;102;2;DELMAR PDE;DEE WHY;2099;99;M;20250411;20250731;850500;;R;RESIDENCE;2;;;;AV289585;
C;271;4467939;103;20250804 01:12;2/SP105877;
D;271;4467939;103;20250804 01:12;P;;;;;;
D;271;4467939;103;20250804 01:12;P;;;;;;
D;271;4467939;103;20250804 01:12;V;;;;;;
D;271;4467939;103;20250804 01:12;V;;;;;;
B;271;3852354;104;20250804 01:12;;;68 A;CURBAN ST;BALGOWLAH HEIGHTS;2093;537;M;20250611;20250730;3710000;R2;R;RESIDENCE;;RAA;;;AV286653;
C;271;3852354;104;20250804 01:12;2/1194356;
D;271;3852354;104;20250804 01:12;P;;;;;;
D;271;3852354;104;20250804 01:12;V;;;;;;
B;271;4334492;105;20250804 01:12;;;26;MONA ST;MONA VALE;2103;689.7;M;20250602;20250731;3500000;R2;R;RESIDENCE;;MNR;;;AV289897;
C;271;4334492;105;20250804 01:12;1/1239389;
D;271;4334492;105;20250804 01:12;P;;;;;;
D;271;4334492;105;20250804 01:12;V;;;;;;
D;271;4334492;105;20250804 01:12;V;;;;;;
Z;527;105;105;315;
