A;RTSALEDATA;004;20250804 01:07;VALNET;
B;004;153326;74;20250804 01:07;;2;68 A;BRIGHTON AVE;TORONTO;2283;;;20250626;20250731;820000;;R;RESIDENCE;2;;;;AV290747;
C;004;153326;74;20250804 01:07;2/SP49435;
D;004;153326;74;20250804 01:07;P;;;;;;
D;004;153326;74;20250804 01:07;V;;;;;;
B;004;156359;75;20250804 01:07;;;39;THORNE ST;TORONTO;2283;923.2;M;20250701;20250729;845000;R2;R;RESIDENCE;;AFN;;;AV283155;
C;004;156359;75;20250804 01:07;29/8636;
D;004;156359;75;20250804 01:07;P;;;;;;
D;004;156359;75;20250804 01:07;P;;;;;;
D;004;156359;75;20250804 01:07;V;;;;;;
B;004;148462;76;20250804 01:07;;;13;WILSON PL;BONNELLS BAY;2264;558.1;M;20250616;20250728;773000;R2;R;RESIDENCE;;ANP;;;AV278652;
C;004;148462;76;20250804 01:07;115/712898;
D;004;148462;76;20250804 01:07;P;;;;;;
D;004;148462;76;20250804 01:07;V;;;;;;
B;004;151301;77;20250804 01:07;;;21;MARGARET ST;TERALBA;2284;1011.83;M;20250702;20250730;1231000;R3;R;RESIDENCE;;AZK;;;AV288466;
C;004;151301;77;20250804 01:07;14/C/447469;
D;004;151301;77;20250804 01:07;P;;;;;;
D;004;151301;77;20250804 01:07;P;;;;;;
D;004;151301;77;20250804 01:07;V;;;;;;
B;004;157036;78;20250804 01:07;;;1;BERRINGAR RD;VALENTINE;2280;726.8;M;20250415;20250725;1900000;R3;R;RESIDENCE;;AZV;;;AV273932;
C;004;157036;78;20250804 01:07;2/861709;
D;004;157036;78;20250804 01:07;P;;;;;;
D;004;157036;78;20250804 01:07;P;;;;;;
D;004;157036;78;20250804 01:07;V;;;;;;
B;004;163952;79;20250804 01:07;;;7;COUNCIL ST;WEST WALLSEND;2286;524.8;M;20250701;20250729;680000;R2;R;RESIDENCE;;ADK;;;AV282202;
C;004;163952;79;20250804 01:07;1/105859;
D;004;163952;79;20250804 01:07;P;;;;;;
D;004;163952;79;20250804 01:07;P;;;;;;
D;004;163952;79;20250804 01:07;V;;;;;;
B;004;167413;80;20250804 01:07;;;50;MACQUARIE ST;BARNSLEY;2278;670.3;M;20250704;20250731;750000;R2;R;RESIDENCE;;ACD;;;AV289987;
C;004;167413;80;20250804 01:07;1, 2/K/872;
D;004;167413;80;20250804 01:07;P;;;;;;
D;004;167413;80;20250804 01:07;V;;;;;;
D;004;167413;80;20250804 01:07;V;;;;;;
B;004;165088;81;20250804 01:07;;;2;JUSTINE AVE;WHITEBRIDGE;2290;677.6;M;20250713;20250725;1250000;R2;R;RESIDENCE;;AEN;;;AV272206;
C;004;165088;81;20250804 01:07;56/790214;
D;004;165088;81;20250804 01:07;P;;;;;;
D;004;165088;81;20250804 01:07;P;;;;;;
D;004;165088;81;20250804 01:07;V;;;;;;
D;004;165088;81;20250804 01:07;V;;;;;;
B;004;159739;82;20250804 01:07;;;26;TURRAMA ST;WANGI WANGI;2267;581.7;M;20250701;20250729;705000;R2;R;RESIDENCE;;AMA;;;AV282953;
C;004;159739;82;20250804 01:07;309/13410;
D;004;159739;82;20250804 01:07;P;;;;;;
D;004;159739;82;20250804 01:07;P;;;;;;
D;004;159739;82;20250804 01:07;V;;;;;;
D;004;159739;82;20250804 01:07;V;;;;;;
B;004;165153;83;20250804 01:07;;;19;LONUS AVE;WHITEBRIDGE;2290;708.2;M;20250613;20250731;1478000;R2;R;RESIDENCE;;AEX;;;AV292858;
C;004;165153;83;20250804 01:07;1607/755233;
D;004;165153;83;20250804 01:07;P;;;;;;
D;004;165153;83;20250804 01:07;P;;;;;;
D;004;165153;83;20250804 01:07;V;;;;;;
D;004;165153;83;20250804 01:07;V;;;;;;
B;004;168317;84;20250804 01:07;;;69;SEAHAM ST;HOLMESVILLE;2286;2125;M;20250614;20250728;1205000;R2;R;RESIDENCE;;ACV;;;AV278978;
C;004;168317;84;20250804 01:07;23/A/4479;
D;004;168317;84;20250804 01:07;P;;;;;;
D;004;168317;84;20250804 01:07;V;;;;;;
B;004;163334;85;20250804 01:07;;;23;WALKER ST;WARNERS BAY;2282;758.8;M;20250703;20250731;1351187;R3;R;RESIDENCE;;AZS;;;AV291045;
C;004;163334;85;20250804 01:07;5/38249;
D;004;163334;85;20250804 01:07;P;;;;;;
D;004;163334;85;20250804 01:07;P;;;;;;
D;004;163334;85;20250804 01:07;V;;;;;;
D;004;163334;85;20250804 01:07;V;;;;;;
B;004;170891;86;20250804 01:07;;;10;SILVER CUP CL;COORANBONG;2265;1.022;H;20250424;20250728;1400000;RU4;R;RESIDENCE;;RRD;;;AV280942;
C;004;170891;86;20250804 01:07;14/801582;
D;004;170891;86;20250804 01:07;P;;;;;;
D;004;170891;86;20250804 01:07;P;;;;;;
D;004;170891;86;20250804 01:07;V;;;;;;
D;004;170891;86;20250804 01:07;V;;;;;;
B;004;3157803;87;20250804 01:07;;;25;KAHIBAH RD;HIGHFIELDS;2289;488.3;M;20250627;20250731;995000;R2;R;RESIDENCE;;AEG;;;AV292323;
C;004;3157803;87;20250804 01:07;32/1079376;
D;004;3157803;87;20250804 01:07;P;;;;;;
D;004;3157803;87;20250804 01:07;V;;;;;;
D;004;3157803;87;20250804 01:07;V;;;;;;
B;004;3241015;88;20250804 01:07;;;21;BELTANA ST;BLACKSMITHS;2281;570.1;M;20250619;20250728;1700000;R2;R;RESIDENCE;;AJN;;;AV280123;
C;004;3241015;88;20250804 01:07;60/1094532;
D;004;3241015;88;20250804 01:07;P;;;;;;
D;004;3241015;88;20250804 01:07;P;;;;;;
D;004;3241015;88;20250804 01:07;V;;;;;;
D;004;3241015;88;20250804 01:07;V;;;;;;
B;004;3629125;89;20250804 01:07;;;11;TEMPLAR PL;BENNETTS GREEN;2290;2520;M;20250620;20250729;3750000;E4;3;WAREHOUSE;;ILA;;;AV283286;
C;004;3629125;89;20250804 01:07;5/1173058;
D;004;3629125;89;20250804 01:07;P;;;;;;
D;004;3629125;89;20250804 01:07;V;;;;;;
B;004;3742686;90;20250804 01:07;;;46;TRAMWAY DR;WEST WALLSEND;2286;621.4;M;20250612;20250725;875000;R2;R;RESIDENCE;;ADK;;;AV272046;
C;004;3742686;90;20250804 01:07;305/1185817;
D;004;3742686;90;20250804 01:07;P;;;;;;
D;004;3742686;90;20250804 01:07;V;;;;;;
B;004;3630117;91;20250804 01:07;;;24;LAKE POINT WAY;MURRAYS BEACH;2281;1155;M;20250428;20250725;1660000;R1;R;RESIDENCE;;APK;;;AV274153;
C;004;3630117;91;20250804 01:07;329/270485;
D;004;3630117;91;20250804 01:07;P;;;;;;
D;004;3630117;91;20250804 01:07;P;;;;;;
D;004;3630117;91;20250804 01:07;V;;;;;;
D;004;3630117;91;20250804 01:07;V;;;;;;
B;004;3272575;92;20250804 01:07;;1;79;ROSEMARY ROW;RATHMINES;2283;;;20250616;20250728;642000;;R;RESIDENCE;1;;;;AV278150;
C;004;3272575;92;20250804 01:07;1/SP77536;
D;004;3272575;92;20250804 01:07;P;;;;;;
D;004;3272575;92;20250804 01:07;V;;;;;;
B;004;106343;93;20250804 01:07;;1;12;NINAG ST;BLACKSMITHS;2281;;;20250509;20250730;1115000;;R;RESIDENCE;4;;;;AV287188;
C;004;106343;93;20250804 01:07;4/SP77871;
D;004;106343;93;20250804 01:07;P;;;;;;
D;004;106343;93;20250804 01:07;P;;;;;;
D;004;106343;93;20250804 01:07;V;;;;;;
B;004;3295095;94;20250804 01:07;;3;2;GALGABBA ST;SWANSEA;2281;;;20250708;20250728;840000;;R;RESIDENCE;3;;;;AV280860;
C;004;3295095;94;20250804 01:07;3/SP78391;
D;004;3295095;94;20250804 01:07;P;;;;;;
D;004;3295095;94;20250804 01:07;V;;;;;;
B;004;4469719;95;20250804 01:07;;;85;ALLORA CCT;NORDS WHARF;2281;408;M;20250507;20250730;420000;R2;V;VACANT LAND;;AKF;;;AV287271;
C;004;4469719;95;20250804 01:07;43/1287678;
D;004;4469719;95;20250804 01:07;P;;;;;;
D;004;4469719;95;20250804 01:07;P;;;;;;
D;004;4469719;95;20250804 01:07;V;;;;;;
D;004;4469719;95;20250804 01:07;V;;;;;;
B;004;4469757;96;20250804 01:07;;;12;BLAGA WAY;NORDS WHARF;2281;582.3;M;20250702;20250730;540000;R2;V;VACANT LAND;;AKF;;;AV286770;
C;004;4469757;96;20250804 01:07;81/1287678;
D;004;4469757;96;20250804 01:07;P;;;;;;
D;004;4469757;96;20250804 01:07;V;;;;;;
B;004;4415629;97;20250804 01:07;;7;10;FAUCETT ST;BLACKALLS PARK;2283;155;M;20250604;20250725;641500;;R;RESIDENCE;7;;;;AV272247;
C;004;4415629;97;20250804 01:07;7/SP104582;
D;004;4415629;97;20250804 01:07;P;;;;;;
D;004;4415629;97;20250804 01:07;V;;;;;;
D;004;4415629;97;20250804 01:07;V;;;;;;
B;004;4390873;98;20250804 01:07;;;44;FREETAIL DR;MURRAYS BEACH;2281;900.4;M;20250630;20250730;450000;R1;R;RESIDENCE;;APK;;;AV287869;
C;004;4390873;98;20250804 01:07;564/270485;
D;004;4390873;98;20250804 01:07;P;;;;;;
D;004;4390873;98;20250804 01:07;V;;;;;;
D;004;4390873;98;20250804 01:07;V;;;;;;
B;004;3873567;99;20250804 01:07;;4;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20250617;20250729;407000;;3;COMMERCIAL;4;;;;AV282710;
C;004;3873567;99;20250804 01:07;4/SP92055;
D;004;3873567;99;20250804 01:07;P;;;;;;
D;004;3873567;99;20250804 01:07;P;;;;;;
D;004;3873567;99;20250804 01:07;V;;;;;;
B;004;3819113;100;20250804 01:07;;;3;GRAND VALLEY WAY;RANKIN PARK;2287;1391;M;20250630;20250728;550000;R2;R;RESIDENCE;;ADA;;;AV278510;
C;004;3819113;100;20250804 01:07;32/1184727;
D;004;3819113;100;20250804 01:07;P;;;;;;
D;004;3819113;100;20250804 01:07;P;;;;;;
D;004;3819113;100;20250804 01:07;V;;;;;;
D;004;3819113;100;20250804 01:07;V;;;;;;
B;004;3945011;101;20250804 01:07;;1;34;TEMPLAR PL;BENNETTS GREEN;2290;125;M;20250617;20250729;330000;;R;RESIDENCE;1;;;;AV283152;
C;004;3945011;101;20250804 01:07;1/SP93756;
D;004;3945011;101;20250804 01:07;P;;;;;;
D;004;3945011;101;20250804 01:07;V;;;;;;
B;004;3950062;102;20250804 01:07;;;52;CORYMBIA ST;CROUDACE BAY;2280;307.5;M;20250620;20250730;1031000;R2;R;RESIDENCE;;AGG;;;AV286671;
C;004;3950062;102;20250804 01:07;205/1208410;
D;004;3950062;102;20250804 01:07;P;;;;;;
D;004;3950062;102;20250804 01:07;V;;;;;;
D;004;3950062;102;20250804 01:07;V;;;;;;
B;004;4335086;103;20250804 01:07;;;2;ALEXANDER ST;MOUNT HUTTON;2290;368;M;20250616;20250728;790000;R3;R;RESIDENCE;;AZF;;;AV278361;
C;004;4335086;103;20250804 01:07;1/1241593;
D;004;4335086;103;20250804 01:07;P;;;;;;
D;004;4335086;103;20250804 01:07;V;;;;;;
Z;534;103;103;326;
