A;RTSALEDATA;258;20250804 01:10;VALNET;
B;258;1407093;77;20250804 01:11;;10;32;CAMPSIE ST;CAMPSIE;2194;;;20250616;20250728;540000;;R;RESIDENCE;10;;;;AV278483;
C;258;1407093;77;20250804 01:11;10/SP6881;
D;258;1407093;77;20250804 01:11;P;;;;;;
D;258;1407093;77;20250804 01:11;P;;;;;;
D;258;1407093;77;20250804 01:11;V;;;;;;
D;258;1407093;77;20250804 01:11;V;;;;;;
B;258;1420484;78;20250804 01:11;;7;95;HAMPDEN RD;LAKEMBA;2195;;;20250617;20250729;520000;;R;RESIDENCE;7;;;;AV284288;
C;258;1420484;78;20250804 01:11;7/SP35255;
D;258;1420484;78;20250804 01:11;P;;;;;;
D;258;1420484;78;20250804 01:11;P;;;;;;
D;258;1420484;78;20250804 01:11;V;;;;;;
D;258;1420484;78;20250804 01:11;V;;;;;;
B;258;1423092;79;20250804 01:11;;;564;HOMER ST;KINGSGROVE;2208;448.9;M;20250531;20250731;2380000;R3;R;RESIDENCE;;XKK;;;AV291105;
C;258;1423092;79;20250804 01:11;28/20834;
D;258;1423092;79;20250804 01:11;P;;;;;;
D;258;1423092;79;20250804 01:11;P;;;;;;
D;258;1423092;79;20250804 01:11;P;;;;;;
D;258;1423092;79;20250804 01:11;V;;;;;;
D;258;1423092;79;20250804 01:11;V;;;;;;
B;258;1417980;80;20250804 01:11;;;16;FRANCIS ST;EARLWOOD;2206;423.7;M;20250614;20250728;2345000;R2;R;RESIDENCE;;AKK;;;AV278357;
C;258;1417980;80;20250804 01:11;5/217277;
D;258;1417980;80;20250804 01:11;P;;;;;;
D;258;1417980;80;20250804 01:11;V;;;;;;
D;258;1417980;80;20250804 01:11;V;;;;;;
D;258;1417980;80;20250804 01:11;V;;;;;;
B;258;1420744;81;20250804 01:11;;2;66;HAMPTON ST;CROYDON PARK;2133;;;20250614;20250728;960000;;R;RESIDENCE;2;;;;AV277394;
C;258;1420744;81;20250804 01:11;2/SP51142;
D;258;1420744;81;20250804 01:11;P;;;;;;
D;258;1420744;81;20250804 01:11;V;;;;;;
D;258;1420744;81;20250804 01:11;V;;;;;;
B;258;1415440;82;20250804 01:11;;8;43;FAIRMOUNT ST;LAKEMBA;2195;;;20250617;20250729;480000;;R;RESIDENCE;8;;;;AV283757;
C;258;1415440;82;20250804 01:11;8/SP30946;
D;258;1415440;82;20250804 01:11;P;;;;;;
D;258;1415440;82;20250804 01:11;V;;;;;;
B;258;1402279;83;20250804 01:11;;;35;BAYVIEW AVE;EARLWOOD;2206;455.3;M;20250403;20250730;3050000;R2;R;RESIDENCE;;XEE;;;AV285536;
C;258;1402279;83;20250804 01:11;23/562968;
D;258;1402279;83;20250804 01:11;P;;;;;;
D;258;1402279;83;20250804 01:11;P;;;;;;
D;258;1402279;83;20250804 01:11;V;;;;;;
D;258;1402279;83;20250804 01:11;V;;;;;;
B;258;1416060;84;20250804 01:11;;;62;FERGUSON AVE;WILEY PARK;2195;784.1;M;20250220;20250731;3300000;R4;R;RESIDENCE;;DSS;;;AV289785;
C;258;1416060;84;20250804 01:11;28/8034;
D;258;1416060;84;20250804 01:11;P;;;;;;
D;258;1416060;84;20250804 01:11;V;;;;;;
D;258;1416060;84;20250804 01:11;V;;;;;;
D;258;1416060;84;20250804 01:11;V;;;;;;
B;258;1426733;85;20250804 01:11;;;3;LEIGH AVE;ROSELANDS;2196;430;M;20250614;20250728;1485000;R3;R;RESIDENCE;;APP;;;AV278643;
C;258;1426733;85;20250804 01:11;8/26758;
D;258;1426733;85;20250804 01:11;P;;;;;;
D;258;1426733;85;20250804 01:11;V;;;;;;
D;258;1426733;85;20250804 01:11;V;;;;;;
B;258;1400222;86;20250804 01:11;;15;15;ALICE ST N;WILEY PARK;2195;;;20250617;20250729;481000;;R;RESIDENCE;15;;;;AV281662;
C;258;1400222;86;20250804 01:11;15/SP18261;
D;258;1400222;86;20250804 01:11;P;;;;;;
D;258;1400222;86;20250804 01:11;V;;;;;;
B;258;1402916;87;20250804 01:11;;;44;BEAUCHAMP ST;WILEY PARK;2195;424.2;M;20250501;20250731;970000;R3;R;RESIDENCE;;XNN;;;AV292835;
C;258;1402916;87;20250804 01:11;43/840492;
D;258;1402916;87;20250804 01:11;P;;;;;;
D;258;1402916;87;20250804 01:11;V;;;;;;
D;258;1402916;87;20250804 01:11;V;;;;;;
B;258;1424096;88;20250804 01:11;;;17;KARDELLA CRES;NARWEE;2209;676.6;M;20250614;20250728;2230000;R3;R;RESIDENCE;;APP;;;AV277901;
C;258;1424096;88;20250804 01:11;13/35964;
D;258;1424096;88;20250804 01:11;P;;;;;;
D;258;1424096;88;20250804 01:11;P;;;;;;
D;258;1424096;88;20250804 01:11;V;;;;;;
D;258;1424096;88;20250804 01:11;V;;;;;;
B;258;1387512;89;20250804 01:11;;;70;WORLAND ST;YAGOONA;2199;619.7;M;20250614;20250728;1340000;R2;R;RESIDENCE;;NJD;;;AV277279;
C;258;1387512;89;20250804 01:11;5/23275;
D;258;1387512;89;20250804 01:11;P;;;;;;
D;258;1387512;89;20250804 01:11;V;;;;;;
B;258;1405679;90;20250804 01:11;;86;10;BROUGHTON ST;CANTERBURY;2193;;;20250515;20250728;900000;;R;RESIDENCE;87;;;;AV278647;
C;258;1405679;90;20250804 01:11;87/SP53252;
D;258;1405679;90;20250804 01:11;P;;;;;;
D;258;1405679;90;20250804 01:11;V;;;;;;
B;258;1416586;91;20250804 01:11;;5;81;FIRST AVE;CAMPSIE;2194;;;20250619;20250731;725000;;R;RESIDENCE;5;;;;AV289301;
C;258;1416586;91;20250804 01:11;5/SP55405;
D;258;1416586;91;20250804 01:11;P;;;;;;
D;258;1416586;91;20250804 01:11;P;;;;;;
D;258;1416586;91;20250804 01:11;V;;;;;;
B;258;1419407;92;20250804 01:11;;;17;GOWER ST;HURLSTONE PARK;2193;404.16;M;20250630;20250730;950000;R2;R;RESIDENCE;;XCD;;;AV287852;
C;258;1419407;92;20250804 01:11;A/106262;
D;258;1419407;92;20250804 01:11;P;;;;;;
D;258;1419407;92;20250804 01:11;V;;;;;;
B;258;1411416;93;20250804 01:11;;14;162;CROYDON AVE;CROYDON PARK;2133;;;20250615;20250728;810000;;R;RESIDENCE;14;;;;AV280004;
C;258;1411416;93;20250804 01:11;14/SP4624;
D;258;1411416;93;20250804 01:11;P;;;;;;
D;258;1411416;93;20250804 01:11;P;;;;;;
D;258;1411416;93;20250804 01:11;V;;;;;;
B;258;1411435;94;20250804 01:11;;7;164;CROYDON AVE;CROYDON PARK;2133;;;20250611;20250723;541500;;R;RESIDENCE;7;;;;AV264649;
C;258;1411435;94;20250804 01:11;7/SP16241;
D;258;1411435;94;20250804 01:11;P;;;;;;
D;258;1411435;94;20250804 01:11;V;;;;;;
B;258;1411435;95;20250804 01:11;;13;164;CROYDON AVE;CROYDON;2132;;;20250611;20250723;541500;;R;RESIDENCE;13;;;;AV264649;
C;258;1411435;95;20250804 01:11;13/SP16241;
D;258;1411435;95;20250804 01:11;P;;;;;;
D;258;1411435;95;20250804 01:11;V;;;;;;
D;258;1411435;95;20250804 01:11;V;;;;;;
D;258;1411435;95;20250804 01:11;V;;;;;;
D;258;1411435;95;20250804 01:11;V;;;;;;
D;258;1411435;95;20250804 01:11;V;;;;;;
D;258;1411435;95;20250804 01:11;V;;;;;;
D;258;1411435;95;20250804 01:11;V;;;;;;
D;258;1411435;95;20250804 01:11;V;;;;;;
D;258;1411435;95;20250804 01:11;V;;;;;;
D;258;1411435;95;20250804 01:11;V;;;;;;
D;258;1411435;95;20250804 01:11;V;;;;;;
D;258;1411435;95;20250804 01:11;V;;;;;;
D;258;1411435;95;20250804 01:11;V;;;;;;
D;258;1411435;95;20250804 01:11;V;;;;;;
D;258;1411435;95;20250804 01:11;V;;;;;;
D;258;1411435;95;20250804 01:11;V;;;;;;
D;258;1411435;95;20250804 01:11;V;;;;;;
D;258;1411435;95;20250804 01:11;V;;;;;;
B;258;1424767;96;20250804 01:11;;;35;KILBRIDE ST;HURLSTONE PARK;2193;372.5;M;20250614;20250728;2250000;R3;R;RESIDENCE;;XCC;;;AV279614;
C;258;1424767;96;20250804 01:11;B/335561;
D;258;1424767;96;20250804 01:11;P;;;;;;
D;258;1424767;96;20250804 01:11;V;;;;;;
B;258;1417101;97;20250804 01:11;;7;28;FLORA ST;ROSELANDS;2196;;;20250616;20250729;430000;;R;RESIDENCE;7;;;;AV283158;
C;258;1417101;97;20250804 01:11;7/SP14264;
D;258;1417101;97;20250804 01:11;P;;;;;;
D;258;1417101;97;20250804 01:11;V;;;;;;
B;258;1425894;98;20250804 01:11;;;30;KYLIE PDE;PUNCHBOWL;2196;600.7;M;20250503;20250725;1311000;R3;R;RESIDENCE;;APP;;;AV276271;
C;258;1425894;98;20250804 01:11;20/35982;
D;258;1425894;98;20250804 01:11;P;;;;;;
D;258;1425894;98;20250804 01:11;V;;;;;;
D;258;1425894;98;20250804 01:11;V;;;;;;
B;258;1401395;99;20250804 01:11;;;29;AUGUSTA ST;PUNCHBOWL;2196;809.3;M;20250603;20250729;1650000;R3;R;RESIDENCE;;APP;;;AV281861;
C;258;1401395;99;20250804 01:11;51/8063;
D;258;1401395;99;20250804 01:11;P;;;;;;
D;258;1401395;99;20250804 01:11;V;;;;;;
D;258;1401395;99;20250804 01:11;V;;;;;;
B;258;1422594;100;20250804 01:11;DORMIE HOUSE;10 B;83;HOMER ST;EARLWOOD;2206;;;20250623;20250729;323528;;R;RESIDENCE;35;;;;AV283904;
C;258;1422594;100;20250804 01:11;35/SP1868;
D;258;1422594;100;20250804 01:11;P;;;;;;
D;258;1422594;100;20250804 01:11;V;;;;;;
D;258;1422594;100;20250804 01:11;V;;;;;;
B;258;1425398;101;20250804 01:11;;;57;KINGSGROVE RD;BELMORE;2192;442.6;M;20250623;20250730;1550000;R3;R;RESIDENCE;;XKK;;;AV286082;
C;258;1425398;101;20250804 01:11;3/13831;
D;258;1425398;101;20250804 01:11;P;;;;;;
D;258;1425398;101;20250804 01:11;V;;;;;;
D;258;1425398;101;20250804 01:11;V;;;;;;
B;258;1428287;102;20250804 01:11;;;7;LUPIN AVE;RIVERWOOD;2210;612.1;M;20250709;20250729;620200;R3;R;RESIDENCE;;APP;;;AV283438;
C;258;1428287;102;20250804 01:11;28/36126;
D;258;1428287;102;20250804 01:11;P;;;;;;
D;258;1428287;102;20250804 01:11;V;;;;;;
B;258;1433816;103;20250804 01:11;;4;19;PARRY AVE;NARWEE;2209;;;20250424;20250730;850000;;R;RESIDENCE;4;;;;AV288614;
C;258;1433816;103;20250804 01:11;4/SP3482;
D;258;1433816;103;20250804 01:11;P;;;;;;
D;258;1433816;103;20250804 01:11;V;;;;;;
D;258;1433816;103;20250804 01:11;V;;;;;;
B;258;1439559;104;20250804 01:11;;6;2;SEVENTH AVE;CAMPSIE;2194;;;20250622;20250730;830000;;R;RESIDENCE;6;;;;AV286552;
C;258;1439559;104;20250804 01:11;6/SP10100;
D;258;1439559;104;20250804 01:11;P;;;;;;
D;258;1439559;104;20250804 01:11;V;;;;;;
B;258;1436813;105;20250804 01:11;;;4;RICHARD AVE;EARLWOOD;2206;341.4;M;20250523;20250729;1520000;R2;R;RESIDENCE;;AKK;;;AV282663;
C;258;1436813;105;20250804 01:11;2/124161;
D;258;1436813;105;20250804 01:11;P;;;;;;
D;258;1436813;105;20250804 01:11;P;;;;;;
D;258;1436813;105;20250804 01:11;V;;;;;;
D;258;1436813;105;20250804 01:11;V;;;;;;
B;258;1442715;106;20250804 01:11;;;5;TORRENS ST;PUNCHBOWL;2196;562.8;M;20250526;20250728;1450000;R3;R;RESIDENCE;;APP;;;AV280315;
C;258;1442715;106;20250804 01:11;61/215143;
D;258;1442715;106;20250804 01:11;P;;;;;;
D;258;1442715;106;20250804 01:11;V;;;;;;
D;258;1442715;106;20250804 01:11;V;;;;;;
B;258;1442872;107;20250804 01:11;;;10;TREWILGA AVE;EARLWOOD;2206;708.1;M;20250723;20250730;3000000;R2;R;RESIDENCE;;XEE;;;AV288186;
C;258;1442872;107;20250804 01:11;A/339276;
D;258;1442872;107;20250804 01:11;P;;;;;;
D;258;1442872;107;20250804 01:11;V;;;;;;
D;258;1442872;107;20250804 01:11;V;;;;;;
B;258;1442954;108;20250804 01:11;;;53;TUDOR ST;BELMORE;2192;367.7;M;20250610;20250725;1630000;R3;R;RESIDENCE;;XMM;;;AV272448;
C;258;1442954;108;20250804 01:11;1/309202;
D;258;1442954;108;20250804 01:11;P;;;;;;
D;258;1442954;108;20250804 01:11;P;;;;;;
D;258;1442954;108;20250804 01:11;V;;;;;;
D;258;1442954;108;20250804 01:11;V;;;;;;
B;258;1434919;109;20250804 01:11;;11;5;PHILLIP ST;ROSELANDS;2196;;;20250628;20250729;490750;;R;RESIDENCE;11;;;;AV282541;
C;258;1434919;109;20250804 01:11;11/SP10492;
D;258;1434919;109;20250804 01:11;P;;;;;;
D;258;1434919;109;20250804 01:11;V;;;;;;
B;258;1440470;110;20250804 01:11;;3;3;SIXTH AVE;CAMPSIE;2194;;;20250619;20250731;600000;;R;RESIDENCE;3;;;;AV290728;
C;258;1440470;110;20250804 01:11;3/SP19932;
D;258;1440470;110;20250804 01:11;P;;;;;;
D;258;1440470;110;20250804 01:11;V;;;;;;
B;258;1435438;111;20250804 01:11;;;19;PROCTOR AVE;KINGSGROVE;2208;505.9;M;20250523;20250725;1830000;R3;R;RESIDENCE;;XKK;;;AV274676;
C;258;1435438;111;20250804 01:11;12/22360;
D;258;1435438;111;20250804 01:11;P;;;;;;
D;258;1435438;111;20250804 01:11;P;;;;;;
D;258;1435438;111;20250804 01:11;V;;;;;;
D;258;1435438;111;20250804 01:11;V;;;;;;
B;258;1438421;112;20250804 01:11;;5;112;ROSSMORE AVE;PUNCHBOWL;2196;;;20250617;20250731;430000;;R;RESIDENCE;5;;;;AV289493;
C;258;1438421;112;20250804 01:11;5/SP18465;
D;258;1438421;112;20250804 01:11;P;;;;;;
D;258;1438421;112;20250804 01:11;V;;;;;;
B;258;1438421;113;20250804 01:11;;1;112;ROSSMORE AVE;PUNCHBOWL;2196;;;20250619;20250731;400000;;R;RESIDENCE;1;;;;AV289340;
C;258;1438421;113;20250804 01:11;1/SP18465;
D;258;1438421;113;20250804 01:11;P;;;;;;
D;258;1438421;113;20250804 01:11;P;;;;;;
D;258;1438421;113;20250804 01:11;V;;;;;;
B;258;3106270;114;20250804 01:11;;14;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20250619;20250731;480000;;R;RESIDENCE;14;;;;AV291297;
C;258;3106270;114;20250804 01:11;14/SP73070;
D;258;3106270;114;20250804 01:11;P;;;;;;
D;258;3106270;114;20250804 01:11;V;;;;;;
B;258;3168715;115;20250804 01:11;;5;39;CANARYS RD;ROSELANDS;2196;;;20250411;20250725;1200000;;R;RESIDENCE;5;;;;AV276114;
C;258;3168715;115;20250804 01:11;5/SP74776;
D;258;3168715;115;20250804 01:11;P;;;;;;
D;258;3168715;115;20250804 01:11;V;;;;;;
D;258;3168715;115;20250804 01:11;V;;;;;;
B;258;3174820;116;20250804 01:11;;;10;TEMPE ST;GREENACRE;2190;278.4;M;20250626;20250725;1300000;R2;R;RESIDENCE;;EKA;;;AV272673;
C;258;3174820;116;20250804 01:11;2/1082303;
D;258;3174820;116;20250804 01:11;P;;;;;;
D;258;3174820;116;20250804 01:11;V;;;;;;
D;258;3174820;116;20250804 01:11;V;;;;;;
B;258;3199696;117;20250804 01:11;;;43 A;ELLESMERE ST;PANANIA;2213;300.4;M;20250701;20250729;1420000;R2;R;RESIDENCE;;SMG;;;AV282922;
C;258;3199696;117;20250804 01:11;282/1086983;
D;258;3199696;117;20250804 01:11;P;;;;;;
D;258;3199696;117;20250804 01:11;P;;;;;;
D;258;3199696;117;20250804 01:11;V;;;;;;
D;258;3199696;117;20250804 01:11;V;;;;;;
B;258;3220056;118;20250804 01:11;;;9;PRAIRIE VALE RD;BANKSTOWN;2200;924.2;M;20250426;20250725;2280000;R2;R;RESIDENCE;;EKB;;;AV273150;
C;258;3220056;118;20250804 01:11;1/1090219;
D;258;3220056;118;20250804 01:11;P;;;;;;
D;258;3220056;118;20250804 01:11;V;;;;;;
B;258;3242377;119;20250804 01:11;;4;409;HUME HWY;YAGOONA;2199;;;20250524;20250731;586000;;R;RESIDENCE;4;;;;AV291237;
C;258;3242377;119;20250804 01:11;4/SP76839;
D;258;3242377;119;20250804 01:11;P;;;;;;
D;258;3242377;119;20250804 01:11;P;;;;;;
D;258;3242377;119;20250804 01:11;V;;;;;;
D;258;3242377;119;20250804 01:11;V;;;;;;
B;258;3311549;120;20250804 01:11;;21;54;SIXTH AVE;CAMPSIE;2194;;;20250614;20250728;901000;;R;RESIDENCE;21;;;;AV279750;
C;258;3311549;120;20250804 01:11;21/SP78769;
D;258;3311549;120;20250804 01:11;P;;;;;;
D;258;3311549;120;20250804 01:11;P;;;;;;
D;258;3311549;120;20250804 01:11;V;;;;;;
D;258;3311549;120;20250804 01:11;V;;;;;;
B;258;4392088;121;20250804 01:11;;;229;BONDS RD;RIVERWOOD;2210;432.6;M;20250514;20250730;1700000;R3;R;RESIDENCE;;APP;;;AV285422;
C;258;4392088;121;20250804 01:11;1/1251112;
D;258;4392088;121;20250804 01:11;P;;;;;;
D;258;4392088;121;20250804 01:11;P;;;;;;
D;258;4392088;121;20250804 01:11;V;;;;;;
D;258;4392088;121;20250804 01:11;V;;;;;;
B;258;4399859;122;20250804 01:11;;;12 A;TERRY ST;GREENACRE;2190;411.9;M;20250728;20250730;1350000;R2;R;RESIDENCE;;EKA;;;AV285116;
C;258;4399859;122;20250804 01:11;812/1268365;
D;258;4399859;122;20250804 01:11;P;;;;;;
D;258;4399859;122;20250804 01:11;V;;;;;;
B;258;3850869;123;20250804 01:11;;320;7;WASHINGTON AVE;RIVERWOOD;2210;;;20250630;20250728;578000;;R;RESIDENCE;167;;;;AV279155;
C;258;3850869;123;20250804 01:11;167/SP91370;
D;258;3850869;123;20250804 01:11;P;;;;;;
D;258;3850869;123;20250804 01:11;P;;;;;;
D;258;3850869;123;20250804 01:11;P;;;;;;
D;258;3850869;123;20250804 01:11;P;;;;;;
D;258;3850869;123;20250804 01:11;V;;;;;;
D;258;3850869;123;20250804 01:11;V;;;;;;
B;258;3873417;124;20250804 01:11;;1;1;GROVE AVE;NARWEE;2209;;;20250626;20250725;1200000;;R;RESIDENCE;1;;;;AV273581;
C;258;3873417;124;20250804 01:11;1/SP91963;
D;258;3873417;124;20250804 01:11;P;;;;;;
D;258;3873417;124;20250804 01:11;P;;;;;;
D;258;3873417;124;20250804 01:11;V;;;;;;
B;258;3856713;125;20250804 01:11;;106;1;VERMONT CRES;RIVERWOOD;2210;;;20250730;20250730;525000;;R;RESIDENCE;6;;;;AV286826;
C;258;3856713;125;20250804 01:11;6/SP91371;
D;258;3856713;125;20250804 01:11;P;;;;;;
D;258;3856713;125;20250804 01:11;V;;;;;;
B;258;3762667;126;20250804 01:11;;12;76;CLISSOLD PDE;CAMPSIE;2194;74;M;20250616;20250728;542500;;R;RESIDENCE;12;;;;AV278227;
C;258;3762667;126;20250804 01:11;12/SP89631;
D;258;3762667;126;20250804 01:11;P;;;;;;
D;258;3762667;126;20250804 01:11;V;;;;;;
B;258;3960924;127;20250804 01:11;;3;18;BULWARRA AVE;SEFTON;2162;231;M;20250616;20250728;915000;;R;RESIDENCE;3;;;;AV277803;
C;258;3960924;127;20250804 01:11;3/SP94121;
D;258;3960924;127;20250804 01:11;P;;;;;;
D;258;3960924;127;20250804 01:11;P;;;;;;
D;258;3960924;127;20250804 01:11;V;;;;;;
B;258;3973649;128;20250804 01:11;;23;502;CANTERBURY RD;CAMPSIE;2194;128;M;20250523;20250731;680000;;R;RESIDENCE;23;;;;AV289920;
C;258;3973649;128;20250804 01:11;23/SP89893;
D;258;3973649;128;20250804 01:11;P;;;;;;
D;258;3973649;128;20250804 01:11;V;;;;;;
B;258;3974071;129;20250804 01:11;;826;2 E;CHARLES ST;CANTERBURY;2193;127;M;20250630;20250728;720000;;R;RESIDENCE;201;;;;AV280192;
C;258;3974071;129;20250804 01:11;201/SP94402;
D;258;3974071;129;20250804 01:11;P;;;;;;
D;258;3974071;129;20250804 01:11;V;;;;;;
B;258;3926575;130;20250804 01:11;;202;243;CANTERBURY RD;CANTERBURY;2193;104;M;20250613;20250728;755000;;R;RESIDENCE;11;;;;AV280335;
C;258;3926575;130;20250804 01:11;11/SP93381;
D;258;3926575;130;20250804 01:11;P;;;;;;
D;258;3926575;130;20250804 01:11;V;;;;;;
D;258;3926575;130;20250804 01:11;V;;;;;;
B;258;3950050;131;20250804 01:11;;;28 A;ADELAIDE RD;PADSTOW;2211;287.3;M;20250614;20250728;1280000;R2;R;RESIDENCE;;SMB;;;AV278012;
C;258;3950050;131;20250804 01:11;9/1202786;
D;258;3950050;131;20250804 01:11;P;;;;;;
D;258;3950050;131;20250804 01:11;P;;;;;;
D;258;3950050;131;20250804 01:11;V;;;;;;
D;258;3950050;131;20250804 01:11;V;;;;;;
D;258;3950050;131;20250804 01:11;V;;;;;;
D;258;3950050;131;20250804 01:11;V;;;;;;
B;258;4261804;132;20250804 01:11;;;34 A;URANUS RD;PADSTOW;2211;250;M;20250614;20250728;1365000;R2;R;RESIDENCE;;SMC;;;AV278684;
C;258;4261804;132;20250804 01:11;2/1259525;
D;258;4261804;132;20250804 01:11;P;;;;;;
D;258;4261804;132;20250804 01:11;V;;;;;;
D;258;4261804;132;20250804 01:11;V;;;;;;
B;258;4340023;133;20250804 01:11;;8;7;DAISY ST;REVESBY;2212;147;M;20250626;20250728;350000;;3;WAREHOUSE;8;;;;AV277306;
C;258;4340023;133;20250804 01:11;8/SP102626;
D;258;4340023;133;20250804 01:11;P;;;;;;
D;258;4340023;133;20250804 01:11;P;;;;;;
D;258;4340023;133;20250804 01:11;V;;;;;;
B;258;4258929;134;20250804 01:11;;14;5;WHITE AVE;BANKSTOWN;2200;;;20250615;20250728;613000;;R;RESIDENCE;14;;;;AV277933;
C;258;4258929;134;20250804 01:11;14/SP92341;
D;258;4258929;134;20250804 01:11;P;;;;;;
D;258;4258929;134;20250804 01:11;V;;;;;;
D;258;4258929;134;20250804 01:11;V;;;;;;
B;258;4335465;135;20250804 01:11;;4;8;ROWLAND ST;REVESBY;2212;226;M;20250523;20250729;1255000;;R;RESIDENCE;4;;;;AV282771;
C;258;4335465;135;20250804 01:11;4/SP98388;
D;258;4335465;135;20250804 01:11;P;;;;;;
D;258;4335465;135;20250804 01:11;V;;;;;;
D;258;4335465;135;20250804 01:11;V;;;;;;
B;258;4305432;136;20250804 01:11;;4;547;CHAPEL RD;BANKSTOWN;2200;200;M;20250620;20250725;945000;;R;RESIDENCE;4;;;;AV274094;
C;258;4305432;136;20250804 01:11;4/SP101707;
D;258;4305432;136;20250804 01:11;P;;;;;;
D;258;4305432;136;20250804 01:11;P;;;;;;
D;258;4305432;136;20250804 01:11;V;;;;;;
B;258;4338256;137;20250804 01:11;;;1;KAREELA CRES;GREENACRE;2190;368.6;M;20250614;20250729;1600000;R2;R;RESIDENCE;;EKB;;;AV284086;
C;258;4338256;137;20250804 01:11;102/1221816;
D;258;4338256;137;20250804 01:11;P;;;;;;
D;258;4338256;137;20250804 01:11;V;;;;;;
D;258;4338256;137;20250804 01:11;V;;;;;;
B;258;4375514;138;20250804 01:11;;;21 A;LARIEN CRES;BIRRONG;2143;301.4;M;20250618;20250730;1300000;R2;R;RESIDENCE;;NJF;;;AV285678;
C;258;4375514;138;20250804 01:11;2/1211138;
D;258;4375514;138;20250804 01:11;P;;;;;;
D;258;4375514;138;20250804 01:11;V;;;;;;
Z;696;138;138;418;
