A;RTSALEDATA;267;20250804 01:11;VALNET;
D;267;1935286;74;20250804 01:12;P;;;;;;
D;267;1935286;74;20250804 01:12;V;;;;;;
D;267;1935286;74;20250804 01:12;V;;;;;;
B;267;1938086;75;20250804 01:12;;;117;TRAFALGAR ST;ANNANDALE;2038;153.31;M;20250614;20250728;2320000;R1;R;RESIDENCE;;EKK;;;AV278726;
C;267;1938086;75;20250804 01:12;12/234512;
D;267;1938086;75;20250804 01:12;P;;;;;;
D;267;1938086;75;20250804 01:12;V;;;;;;
D;267;1938086;75;20250804 01:12;V;;;;;;
B;267;1927691;76;20250804 01:12;;6;95;JOHNSTON ST;ANNANDALE;2038;;;20250627;20250725;1025000;;R;RESIDENCE;6;;;;AV272321;
C;267;1927691;76;20250804 01:12;6/SP9410;
D;267;1927691;76;20250804 01:12;P;;;;;;
D;267;1927691;76;20250804 01:12;V;;;;;;
B;267;1943728;77;20250804 01:12;;33;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20250616;20250728;545000;;R;RESIDENCE;33;;;;AV278246;
C;267;1943728;77;20250804 01:12;33/SP8575;
D;267;1943728;77;20250804 01:12;P;;;;;;
D;267;1943728;77;20250804 01:12;V;;;;;;
B;267;1957653;78;20250804 01:12;;;16;MACARTHUR PDE;DULWICH HILL;2203;265.6;M;20250705;20250729;2459000;R2;R;RESIDENCE;;EGP;;;AV281833;
C;267;1957653;78;20250804 01:12;B/395717;
D;267;1957653;78;20250804 01:12;P;;;;;;
D;267;1957653;78;20250804 01:12;P;;;;;;
D;267;1957653;78;20250804 01:12;V;;;;;;
D;267;1957653;78;20250804 01:12;V;;;;;;
B;267;1963529;79;20250804 01:12;;4;119;PROBERT ST;NEWTOWN;2042;;;20250613;20250725;440000;;R;RESIDENCE;4;;;;AV273753;
C;267;1963529;79;20250804 01:12;4/SP1257;
D;267;1963529;79;20250804 01:12;P;;;;;;
D;267;1963529;79;20250804 01:12;V;;;;;;
B;267;1971731;80;20250804 01:12;;;43;WOODBURY ST;MARRICKVILLE;2204;183.4;M;20250614;20250725;2100000;R2;R;RESIDENCE;;EGN;;;AV272051;
C;267;1971731;80;20250804 01:12;A/420785;
D;267;1971731;80;20250804 01:12;P;;;;;;
D;267;1971731;80;20250804 01:12;V;;;;;;
D;267;1971731;80;20250804 01:12;V;;;;;;
B;267;1971763;81;20250804 01:12;;10;1;WOODCOURT ST;MARRICKVILLE;2204;;;20250702;20250730;1080000;;R;RESIDENCE;10;;;;AV287025;
C;267;1971763;81;20250804 01:12;10/SP11440;
D;267;1971763;81;20250804 01:12;P;;;;;;
D;267;1971763;81;20250804 01:12;P;;;;;;
D;267;1971763;81;20250804 01:12;V;;;;;;
D;267;1971763;81;20250804 01:12;V;;;;;;
B;267;1961261;82;20250804 01:12;;;85;NORTHUMBERLAND AVE;STANMORE;2048;223.14;M;20250404;20250725;2765000;R2;R;RESIDENCE;;ETL;;;AV275613;
C;267;1961261;82;20250804 01:12;58/X/4705;
D;267;1961261;82;20250804 01:12;P;;;;;;
D;267;1961261;82;20250804 01:12;P;;;;;;
D;267;1961261;82;20250804 01:12;V;;;;;;
D;267;1961261;82;20250804 01:12;V;;;;;;
B;267;1961517;83;20250804 01:12;;;229;OLD CANTERBURY RD;DULWICH HILL;2203;537.4;M;20250521;20250729;2800000;R2;R;RESIDENCE;;EGP;;;AV282600;
C;267;1961517;83;20250804 01:12;1/924487;
D;267;1961517;83;20250804 01:12;P;;;;;;
D;267;1961517;83;20250804 01:12;P;;;;;;
D;267;1961517;83;20250804 01:12;V;;;;;;
D;267;1961517;83;20250804 01:12;V;;;;;;
B;267;1961644;84;20250804 01:12;;;110;OLD CANTERBURY RD;LEWISHAM;2049;328.8;M;20250606;20250731;2200000;E3;R;RESIDENCE;;EDR;;;AV290738;
C;267;1961644;84;20250804 01:12;1/952897;
D;267;1961644;84;20250804 01:12;P;;;;;;
D;267;1961644;84;20250804 01:12;P;;;;;;
D;267;1961644;84;20250804 01:12;V;;;;;;
B;267;2854446;85;20250804 01:12;;505;30;WARAYAMA PL;ROZELLE;2039;;;20250523;20250725;1745000;;R;RESIDENCE;30;;;;AV272767;
C;267;2854446;85;20250804 01:12;30/SP64838;
D;267;2854446;85;20250804 01:12;P;;;;;;
D;267;2854446;85;20250804 01:12;P;;;;;;
D;267;2854446;85;20250804 01:12;V;;;;;;
B;267;1942245;86;20250804 01:12;;15;131;ALICE ST;NEWTOWN;2042;;;20250613;20250725;1415000;;R;RESIDENCE;15;;;;AV275478;
C;267;1942245;86;20250804 01:12;15/SP66189;
D;267;1942245;86;20250804 01:12;P;;;;;;
D;267;1942245;86;20250804 01:12;P;;;;;;
D;267;1942245;86;20250804 01:12;V;;;;;;
B;267;4436016;87;20250804 01:12;;;24 A;QUARRY ST;TEMPE;2044;303.5;M;20250703;20250730;3000000;R2;R;RESIDENCE;;EST;;;AV288240;
C;267;4436016;87;20250804 01:12;16/14/60038;
D;267;4436016;87;20250804 01:12;P;;;;;;
D;267;4436016;87;20250804 01:12;P;;;;;;
D;267;4436016;87;20250804 01:12;V;;;;;;
B;267;3888331;88;20250804 01:12;;102;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20250614;20250728;760000;;R;RESIDENCE;5;;;;AV278122;
C;267;3888331;88;20250804 01:12;5/SP92312;
D;267;3888331;88;20250804 01:12;P;;;;;;
D;267;3888331;88;20250804 01:12;V;;;;;;
D;267;3888331;88;20250804 01:12;V;;;;;;
B;267;4002053;89;20250804 01:12;;16;84;PRINCES HWY;ST PETERS;2044;118;M;20250619;20250731;1110000;;R;RESIDENCE;16;;;;AV292428;
C;267;4002053;89;20250804 01:12;16/SP86908;
D;267;4002053;89;20250804 01:12;P;;;;;;
D;267;4002053;89;20250804 01:12;V;;;;;;
D;267;4002053;89;20250804 01:12;V;;;;;;
B;267;3943824;90;20250804 01:12;;21;256;WARDELL RD;MARRICKVILLE;2204;80;M;20250708;20250725;650000;;R;RESIDENCE;21;;;;AV275394;
C;267;3943824;90;20250804 01:12;21/SP93223;
D;267;3943824;90;20250804 01:12;P;;;;;;
D;267;3943824;90;20250804 01:12;V;;;;;;
B;267;4301855;91;20250804 01:12;;;117;DARLING ST;BALMAIN EAST;2041;109.2;M;20250516;20250729;3415000;R1;R;RESIDENCE;;ECC;;;AV282237;
C;267;4301855;91;20250804 01:12;100/1253465;
D;267;4301855;91;20250804 01:12;P;;;;;;
D;267;4301855;91;20250804 01:12;P;;;;;;
D;267;4301855;91;20250804 01:12;V;;;;;;
B;267;4310120;92;20250804 01:12;;2;27;GORDON ST;PETERSHAM;2049;51;M;20250703;20250725;570000;;R;RESIDENCE;2;;;;AV274106;
C;267;4310120;92;20250804 01:12;2/SP101652;
D;267;4310120;92;20250804 01:12;P;;;;;;
D;267;4310120;92;20250804 01:12;P;;;;;;
D;267;4310120;92;20250804 01:12;V;;;;;;
Z;473;92;92;287;
