A;RTSALEDATA;260;20250804 01:11;VALNET;
D;260;637678;77;20250804 01:11;V;;;;;;
B;260;675508;78;20250804 01:11;;;3;WAY CL;CARLINGFORD;2118;746.1;M;20250605;20250731;2440000;R2;R;RESIDENCE;;REK;;;AV290942;
C;260;675508;78;20250804 01:11;12/220782;
D;260;675508;78;20250804 01:11;P;;;;;;
D;260;675508;78;20250804 01:11;P;;;;;;
D;260;675508;78;20250804 01:11;V;;;;;;
B;260;640995;79;20250804 01:11;;10;18;ESSEX ST;EPPING;2121;;;20250613;20250725;785000;;R;RESIDENCE;10;;;;AV273209;
C;260;640995;79;20250804 01:11;10/SP4946;
D;260;640995;79;20250804 01:11;P;;;;;;
D;260;640995;79;20250804 01:11;V;;;;;;
B;260;668146;80;20250804 01:11;;;5;ROSEBANK AVE;EPPING;2121;834.7;M;20241028;20250731;3575000;R4;R;RESIDENCE;;JAC;;;AV290780;
C;260;668146;80;20250804 01:11;7/16580;
D;260;668146;80;20250804 01:11;P;;;;;;
D;260;668146;80;20250804 01:11;V;;;;;;
B;260;661590;81;20250804 01:11;;27;52;OXFORD ST;EPPING;2121;;;20250617;20250729;805000;;R;RESIDENCE;27;;;;AV283393;
C;260;661590;81;20250804 01:11;27/SP53912;
D;260;661590;81;20250804 01:11;P;;;;;;
D;260;661590;81;20250804 01:11;V;;;;;;
D;260;661590;81;20250804 01:11;V;;;;;;
B;260;667043;82;20250804 01:11;;;44;RAY RD;EPPING;2121;714.5;M;20250329;20250728;2905000;R2;R;RESIDENCE;;REK;;;AV279276;
C;260;667043;82;20250804 01:11;1/205140;
D;260;667043;82;20250804 01:11;P;;;;;;
D;260;667043;82;20250804 01:11;V;;;;;;
D;260;667043;82;20250804 01:11;V;;;;;;
B;260;667300;83;20250804 01:11;;;23;REMBRANDT ST;CARLINGFORD;2118;746.1;M;20250614;20250728;2595000;R2;R;RESIDENCE;;REK;;;AV279753;
C;260;667300;83;20250804 01:11;211/206540;
D;260;667300;83;20250804 01:11;P;;;;;;
D;260;667300;83;20250804 01:11;V;;;;;;
B;260;2842977;84;20250804 01:11;;87;3;VALENTINE AVE;PARRAMATTA;2150;;;20250623;20250724;270000;;R;RESIDENCE;87;;;;AV268783;
C;260;2842977;84;20250804 01:11;87/SP64231;
D;260;2842977;84;20250804 01:11;P;;;;;;
D;260;2842977;84;20250804 01:11;P;;;;;;
D;260;2842977;84;20250804 01:11;V;;;;;;
D;260;2842977;84;20250804 01:11;V;;;;;;
B;260;3282371;85;20250804 01:11;;1;14;REID AVE;WESTMEAD;2145;;;20250619;20250731;550000;;R;RESIDENCE;1;;;;AV290461;
C;260;3282371;85;20250804 01:11;1/SP77943;
D;260;3282371;85;20250804 01:11;P;;;;;;
D;260;3282371;85;20250804 01:11;V;;;;;;
B;260;3258326;86;20250804 01:11;;413;21;HILL RD;WENTWORTH POINT;2127;;;20250701;20250731;745000;;R;RESIDENCE;85;;;;AV289358;
C;260;3258326;86;20250804 01:11;85/SP77193;
D;260;3258326;86;20250804 01:11;P;;;;;;
D;260;3258326;86;20250804 01:11;V;;;;;;
D;260;3258326;86;20250804 01:11;V;;;;;;
B;260;3294829;87;20250804 01:11;;41;32;MONS RD;WESTMEAD;2145;;;20250614;20250728;792000;;R;RESIDENCE;41;;;;AV279935;
C;260;3294829;87;20250804 01:11;41/SP77897;
D;260;3294829;87;20250804 01:11;P;;;;;;
D;260;3294829;87;20250804 01:11;V;;;;;;
D;260;3294829;87;20250804 01:11;V;;;;;;
B;260;3319940;88;20250804 01:11;;24;65;BEAMISH RD;NORTHMEAD;2152;;;20250618;20250730;600000;;R;RESIDENCE;24;;;;AV286167;
C;260;3319940;88;20250804 01:11;24/SP79029;
D;260;3319940;88;20250804 01:11;P;;;;;;
D;260;3319940;88;20250804 01:11;V;;;;;;
B;260;4421100;89;20250804 01:11;;;11 A;MULYAN AVE;CARLINGFORD;2118;491;M;20250615;20250728;2550000;R2;R;RESIDENCE;;ABA;;;AV279574;
C;260;4421100;89;20250804 01:11;1/1280969;
D;260;4421100;89;20250804 01:11;P;;;;;;
D;260;4421100;89;20250804 01:11;P;;;;;;
D;260;4421100;89;20250804 01:11;V;;;;;;
B;260;4430759;90;20250804 01:11;;4133;180;GEORGE ST;PARRAMATTA;2150;84;M;20250520;20250724;738000;;R;RESIDENCE;359;;;;AV268286;
C;260;4430759;90;20250804 01:11;359/SP106186;
D;260;4430759;90;20250804 01:11;P;;;;;;
D;260;4430759;90;20250804 01:11;V;;;;;;
B;260;4430759;91;20250804 01:11;;3039;180;GEORGE ST;PARRAMATTA;2150;146;M;20250614;20250728;1230000;;R;RESIDENCE;208;;;;AV279848;
C;260;4430759;91;20250804 01:11;208/SP105371;
D;260;4430759;91;20250804 01:11;P;;;;;;
D;260;4430759;91;20250804 01:11;P;;;;;;
D;260;4430759;91;20250804 01:11;V;;;;;;
B;260;3871211;92;20250804 01:11;;19;10;FIELD PL;TELOPEA;2117;;;20250612;20250729;582000;;R;RESIDENCE;19;;;;AV281737;
C;260;3871211;92;20250804 01:11;19/SP92090;
D;260;3871211;92;20250804 01:11;P;;;;;;
D;260;3871211;92;20250804 01:11;V;;;;;;
B;260;3795594;93;20250804 01:11;BLOCK D;89;24;MONS RD;WESTMEAD;2145;113;M;20250529;20250728;582000;;R;RESIDENCE;89;;;;AV278111;
C;260;3795594;93;20250804 01:11;89/SP87782;
D;260;3795594;93;20250804 01:11;P;;;;;;
D;260;3795594;93;20250804 01:11;V;;;;;;
D;260;3795594;93;20250804 01:11;V;;;;;;
B;260;3852645;94;20250804 01:11;;19;209;CARLINGFORD RD;CARLINGFORD;2118;113;M;20250619;20250731;642000;;R;RESIDENCE;19;;;;AV290417;
C;260;3852645;94;20250804 01:11;19/SP91547;
D;260;3852645;94;20250804 01:11;P;;;;;;
D;260;3852645;94;20250804 01:11;P;;;;;;
D;260;3852645;94;20250804 01:11;V;;;;;;
D;260;3852645;94;20250804 01:11;V;;;;;;
B;260;3765970;95;20250804 01:11;;709;36;COWPER ST;PARRAMATTA;2150;104;M;20250618;20250730;603500;;R;RESIDENCE;96;;;;AV286612;
C;260;3765970;95;20250804 01:11;96/SP84965;
D;260;3765970;95;20250804 01:11;P;;;;;;
D;260;3765970;95;20250804 01:11;V;;;;;;
B;260;3782283;96;20250804 01:11;;23;48;KEELER ST;CARLINGFORD;2118;;;20250526;20250728;780000;;R;RESIDENCE;23;;;;AV278024;
C;260;3782283;96;20250804 01:11;23/SP88880;
D;260;3782283;96;20250804 01:11;P;;;;;;
D;260;3782283;96;20250804 01:11;P;;;;;;
D;260;3782283;96;20250804 01:11;V;;;;;;
D;260;3782283;96;20250804 01:11;V;;;;;;
B;260;3806296;97;20250804 01:11;;232;11;EPPING PARK DR;EPPING;2121;103;M;20250616;20250728;745000;;R;RESIDENCE;20;;;;AV279173;
C;260;3806296;97;20250804 01:11;20/SP90290;
D;260;3806296;97;20250804 01:11;P;;;;;;
D;260;3806296;97;20250804 01:11;P;;;;;;
D;260;3806296;97;20250804 01:11;V;;;;;;
B;260;3814597;98;20250804 01:11;;405;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250618;20250723;480000;;R;RESIDENCE;26;;;;AV267506;
C;260;3814597;98;20250804 01:11;26/SP90189;
D;260;3814597;98;20250804 01:11;P;;;;;;
D;260;3814597;98;20250804 01:11;V;;;;;;
B;260;3814597;99;20250804 01:11;;1109;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250617;20250729;500000;;R;RESIDENCE;121;;;;AV282371;
C;260;3814597;99;20250804 01:11;121/SP90189;
D;260;3814597;99;20250804 01:11;P;;;;;;
D;260;3814597;99;20250804 01:11;V;;;;;;
B;260;3814597;100;20250804 01:11;;1213;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250504;20250728;670000;;R;RESIDENCE;138;;;;AV277893;
C;260;3814597;100;20250804 01:11;138/SP90189;
D;260;3814597;100;20250804 01:11;P;;;;;;
D;260;3814597;100;20250804 01:11;V;;;;;;
B;260;3976048;101;20250804 01:11;;2011;13;VERONA DR;WENTWORTH POINT;2127;186;M;20250614;20250728;1620000;;R;RESIDENCE;276;;;;AV278078;
C;260;3976048;101;20250804 01:11;276/SP94411;
D;260;3976048;101;20250804 01:11;P;;;;;;
D;260;3976048;101;20250804 01:11;V;;;;;;
B;260;3990115;102;20250804 01:11;;489;29;CLIFF RD;EPPING;2121;;;20250526;20250725;705000;;R;RESIDENCE;32;;;;AV273744;
C;260;3990115;102;20250804 01:11;32/SP94831;
D;260;3990115;102;20250804 01:11;P;;;;;;
D;260;3990115;102;20250804 01:11;V;;;;;;
B;260;3990155;103;20250804 01:11;;18;10;HAZLEWOOD PL;EPPING;2121;;;20250614;20250725;830000;;R;RESIDENCE;18;;;;AV273620;
C;260;3990155;103;20250804 01:11;18/SP94841;
D;260;3990155;103;20250804 01:11;P;;;;;;
D;260;3990155;103;20250804 01:11;V;;;;;;
B;260;3979575;104;20250804 01:11;ZEN;911;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150619;20250731;612000;;R;RESIDENCE;194;;;;AV290365;
C;260;3979575;104;20250804 01:11;194/SP94476;
D;260;3979575;104;20250804 01:11;P;;;;;;
D;260;3979575;104;20250804 01:11;V;;;;;;
D;260;3979575;104;20250804 01:11;V;;;;;;
B;260;3979575;105;20250804 01:11;ZEN;1210;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20250530;20250725;618000;;R;RESIDENCE;238;;;;AV274433;
C;260;3979575;105;20250804 01:11;238/SP94476;
D;260;3979575;105;20250804 01:11;P;;;;;;
D;260;3979575;105;20250804 01:11;V;;;;;;
D;260;3979575;105;20250804 01:11;V;;;;;;
B;260;3982906;106;20250804 01:11;;502;72;RIVER RD;ERMINGTON;2115;;;20250411;20250729;495000;;R;RESIDENCE;26;;;;AV281754;
C;260;3982906;106;20250804 01:11;26/SP94414;
D;260;3982906;106;20250804 01:11;P;;;;;;
D;260;3982906;106;20250804 01:11;V;;;;;;
B;260;3926497;107;20250804 01:11;;2;40;KEELER ST;CARLINGFORD;2118;109;M;20250527;20250728;616000;;R;RESIDENCE;2;;;;AV278707;
C;260;3926497;107;20250804 01:11;2/SP88646;
D;260;3926497;107;20250804 01:11;P;;;;;;
D;260;3926497;107;20250804 01:11;V;;;;;;
D;260;3926497;107;20250804 01:11;V;;;;;;
B;260;3964341;108;20250804 01:11;;507;24;KOORINE ST;ERMINGTON;2115;;;20250618;20250730;800000;;R;RESIDENCE;62;;;;AV286711;
C;260;3964341;108;20250804 01:11;62/SP93789;
D;260;3964341;108;20250804 01:11;P;;;;;;
D;260;3964341;108;20250804 01:11;P;;;;;;
D;260;3964341;108;20250804 01:11;V;;;;;;
B;260;3954441;109;20250804 01:11;BLOCK A;62;25;NORTH ROCKS RD;NORTH ROCKS;2151;164;M;20250530;20250725;600000;;R;RESIDENCE;62;;;;AV273781;
C;260;3954441;109;20250804 01:11;62/SP93048;
D;260;3954441;109;20250804 01:11;P;;;;;;
D;260;3954441;109;20250804 01:11;P;;;;;;
D;260;3954441;109;20250804 01:11;V;;;;;;
B;260;3954441;110;20250804 01:11;;212;25;NORTH ROCKS RD;NORTH ROCKS;2151;187;M;20250618;20250730;648000;;R;RESIDENCE;203;;;;AV287518;
C;260;3954441;110;20250804 01:11;203/SP93048;
D;260;3954441;110;20250804 01:11;P;;;;;;
D;260;3954441;110;20250804 01:11;V;;;;;;
D;260;3954441;110;20250804 01:11;V;;;;;;
B;260;3954441;111;20250804 01:11;;234;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250617;20250730;575000;;R;RESIDENCE;225;;;;AV286655;
C;260;3954441;111;20250804 01:11;225/SP93048;
D;260;3954441;111;20250804 01:11;P;;;;;;
D;260;3954441;111;20250804 01:11;V;;;;;;
D;260;3954441;111;20250804 01:11;V;;;;;;
B;260;3996023;112;20250804 01:11;;5;2;ST ANDREWS ST;DUNDAS;2117;98;M;20250611;20250730;660000;;R;RESIDENCE;5;;;;AV286778;
C;260;3996023;112;20250804 01:11;5/SP90192;
D;260;3996023;112;20250804 01:11;P;;;;;;
D;260;3996023;112;20250804 01:11;V;;;;;;
B;260;3954441;113;20250804 01:11;;202;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250627;20250725;595000;;R;RESIDENCE;318;;;;AV272388;
C;260;3954441;113;20250804 01:11;318/SP93048;
D;260;3954441;113;20250804 01:11;P;;;;;;
D;260;3954441;113;20250804 01:11;P;;;;;;
D;260;3954441;113;20250804 01:11;V;;;;;;
B;260;4014145;114;20250804 01:11;;29;58;KEELER ST;CARLINGFORD;2118;;;20250527;20250729;790000;;R;RESIDENCE;29;;;;AV284325;
C;260;4014145;114;20250804 01:11;29/SP90669;
D;260;4014145;114;20250804 01:11;P;;;;;;
D;260;4014145;114;20250804 01:11;P;;;;;;
D;260;4014145;114;20250804 01:11;V;;;;;;
B;260;3941346;115;20250804 01:11;;402;3;WESTON ST;ROSEHILL;2142;;;20250616;20250728;550000;;R;RESIDENCE;39;;;;AV278522;
C;260;3941346;115;20250804 01:11;39/SP93423;
D;260;3941346;115;20250804 01:11;P;;;;;;
D;260;3941346;115;20250804 01:11;V;;;;;;
B;260;4324435;116;20250804 01:11;;1408;14;HILL RD;WENTWORTH POINT;2127;;;20250613;20250725;928000;;R;RESIDENCE;256;;;;AV272905;
C;260;4324435;116;20250804 01:11;256/SP102274;
D;260;4324435;116;20250804 01:11;P;;;;;;
D;260;4324435;116;20250804 01:11;V;;;;;;
B;260;4253826;117;20250804 01:11;;;92;ALBERT ST E;NORTH PARRAMATTA;2151;428.5;M;20250614;20250728;2210000;R3;R;RESIDENCE;;GEN;;;AV278566;
C;260;4253826;117;20250804 01:11;50/1232916;
D;260;4253826;117;20250804 01:11;P;;;;;;
D;260;4253826;117;20250804 01:11;V;;;;;;
B;260;4303980;118;20250804 01:11;;20608;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20250617;20250729;842000;;R;RESIDENCE;55;;;;AV281639;
C;260;4303980;118;20250804 01:11;55/SP101702;
D;260;4303980;118;20250804 01:11;P;;;;;;
D;260;4303980;118;20250804 01:11;V;;;;;;
B;260;4285534;119;20250804 01:11;;39;221;NORTH ROCKS RD;NORTH ROCKS;2151;234;M;20250616;20250728;980000;;R;RESIDENCE;39;;;;AV280998;
C;260;4285534;119;20250804 01:11;39/SP97136;
D;260;4285534;119;20250804 01:11;P;;;;;;
D;260;4285534;119;20250804 01:11;V;;;;;;
B;260;4323971;120;20250804 01:11;;209;2 E;WHARF RD;MELROSE PARK;2114;108;M;20250627;20250731;800200;;R;RESIDENCE;24;;;;AV290736;
C;260;4323971;120;20250804 01:11;24/SP102190;
D;260;4323971;120;20250804 01:11;P;;;;;;
D;260;4323971;120;20250804 01:11;V;;;;;;
Z;574;120;120;332;
