A;RTSALEDATA;081;20250804 01:07;VALNET;
C;081;4614854;78;20250804 01:07;151/SP108740;
D;081;4614854;78;20250804 01:07;P;;;;;;
D;081;4614854;78;20250804 01:07;V;;;;;;
B;081;4614854;79;20250804 01:07;;513;2;MANDALA PDE;CASTLE HILL;2154;109;M;20240906;20250731;877000;;R;RESIDENCE;157;;;;AV290068;
C;081;4614854;79;20250804 01:07;157/SP108740;
D;081;4614854;79;20250804 01:07;P;;;;;;
D;081;4614854;79;20250804 01:07;P;;;;;;
D;081;4614854;79;20250804 01:07;V;;;;;;
B;081;4614854;80;20250804 01:07;;810;2;MANDALA PDE;CASTLE HILL;2154;111;M;20230307;20250725;850000;;R;RESIDENCE;178;;;;AV275206;
C;081;4614854;80;20250804 01:07;178/SP108740;
D;081;4614854;80;20250804 01:07;P;;;;;;
D;081;4614854;80;20250804 01:07;P;;;;;;
D;081;4614854;80;20250804 01:07;V;;;;;;
B;081;4614854;81;20250804 01:07;;909;2;MANDALA PDE;CASTLE HILL;2154;101;M;20230613;20250730;832000;;R;RESIDENCE;183;;;;AV286503;
C;081;4614854;81;20250804 01:07;183/SP108740;
D;081;4614854;81;20250804 01:07;P;;;;;;
D;081;4614854;81;20250804 01:07;V;;;;;;
B;081;4614854;82;20250804 01:07;;1208;2;MANDALA PDE;CASTLE HILL;2154;82;M;20230331;20250730;680000;;R;RESIDENCE;200;;;;AV286631;
C;081;4614854;82;20250804 01:07;200/SP108740;
D;081;4614854;82;20250804 01:07;P;;;;;;
D;081;4614854;82;20250804 01:07;P;;;;;;
D;081;4614854;82;20250804 01:07;V;;;;;;
B;081;4614854;83;20250804 01:07;;2;2;MANDALA PDE;CASTLE HILL;2154;103;M;20230601;20250730;843000;;R;RESIDENCE;201;;;;AV286558;
C;081;4614854;83;20250804 01:07;201/SP108740;
D;081;4614854;83;20250804 01:07;P;;;;;;
D;081;4614854;83;20250804 01:07;P;;;;;;
D;081;4614854;83;20250804 01:07;V;;;;;;
B;081;4614854;84;20250804 01:07;;1210;2;MANDALA PDE;CASTLE HILL;2154;114;M;20230424;20250730;860000;;R;RESIDENCE;202;;;;AV285147;
C;081;4614854;84;20250804 01:07;202/SP108740;
D;081;4614854;84;20250804 01:07;P;;;;;;
D;081;4614854;84;20250804 01:07;P;;;;;;
D;081;4614854;84;20250804 01:07;V;;;;;;
B;081;4614854;85;20250804 01:07;;1211;2;MANDALA PDE;CASTLE HILL;2154;114;M;20230413;20250730;885000;;R;RESIDENCE;203;;;;AV287215;
C;081;4614854;85;20250804 01:07;203/SP108740;
D;081;4614854;85;20250804 01:07;P;;;;;;
D;081;4614854;85;20250804 01:07;V;;;;;;
B;081;4614854;86;20250804 01:07;;1212;2;MANDALA PDE;CASTLE HILL;2154;113;M;20230307;20250730;919000;;R;RESIDENCE;204;;;;AV286532;
C;081;4614854;86;20250804 01:07;204/SP108740;
D;081;4614854;86;20250804 01:07;P;;;;;;
D;081;4614854;86;20250804 01:07;V;;;;;;
B;081;4614854;87;20250804 01:07;;1213;2;MANDALA PDE;CASTLE HILL;2154;114;M;20230130;20250730;939000;;R;RESIDENCE;205;;;;AV285864;
C;081;4614854;87;20250804 01:07;205/SP108740;
D;081;4614854;87;20250804 01:07;P;;;;;;
D;081;4614854;87;20250804 01:07;V;;;;;;
B;081;4614854;88;20250804 01:07;;1308;2;MANDALA PDE;CASTLE HILL;2154;81;M;20231030;20250730;695000;;R;RESIDENCE;206;;;;AV285126;
C;081;4614854;88;20250804 01:07;206/SP108740;
D;081;4614854;88;20250804 01:07;P;;;;;;
D;081;4614854;88;20250804 01:07;V;;;;;;
B;081;4614854;89;20250804 01:07;;1309;2;MANDALA PDE;CASTLE HILL;2154;105;M;20230912;20250730;860000;;R;RESIDENCE;207;;;;AV285185;
C;081;4614854;89;20250804 01:07;207/SP108740;
D;081;4614854;89;20250804 01:07;P;;;;;;
D;081;4614854;89;20250804 01:07;V;;;;;;
B;081;4614854;90;20250804 01:07;;1310;2;MANDALA PDE;CASTLE HILL;2154;110;M;20231030;20250730;875000;;R;RESIDENCE;208;;;;AV285494;
C;081;4614854;90;20250804 01:07;208/SP108740;
D;081;4614854;90;20250804 01:07;P;;;;;;
D;081;4614854;90;20250804 01:07;P;;;;;;
D;081;4614854;90;20250804 01:07;V;;;;;;
B;081;4614854;91;20250804 01:07;;1311;2;MANDALA PDE;CASTLE HILL;2154;111;M;20240328;20250730;920000;;R;RESIDENCE;209;;;;AV285135;
C;081;4614854;91;20250804 01:07;209/SP108740;
D;081;4614854;91;20250804 01:07;P;;;;;;
D;081;4614854;91;20250804 01:07;P;;;;;;
D;081;4614854;91;20250804 01:07;V;;;;;;
B;081;4614854;92;20250804 01:07;;1312;2;MANDALA PDE;CASTLE HILL;2154;114;M;20240119;20250730;956000;;R;RESIDENCE;210;;;;AV285660;
C;081;4614854;92;20250804 01:07;210/SP108740;
D;081;4614854;92;20250804 01:07;P;;;;;;
D;081;4614854;92;20250804 01:07;P;;;;;;
D;081;4614854;92;20250804 01:07;V;;;;;;
B;081;4614854;93;20250804 01:07;;1313;2;MANDALA PDE;CASTLE HILL;2154;115;M;20231128;20250730;976000;;R;RESIDENCE;211;;;;AV285153;
C;081;4614854;93;20250804 01:07;211/SP108740;
D;081;4614854;93;20250804 01:07;P;;;;;;
D;081;4614854;93;20250804 01:07;V;;;;;;
B;081;4614854;94;20250804 01:07;;1408;2;MANDALA PDE;CASTLE HILL;2154;78;M;20231114;20250730;700000;;R;RESIDENCE;212;;;;AV285519;
C;081;4614854;94;20250804 01:07;212/SP108740;
D;081;4614854;94;20250804 01:07;P;;;;;;
D;081;4614854;94;20250804 01:07;P;;;;;;
D;081;4614854;94;20250804 01:07;V;;;;;;
B;081;4614854;95;20250804 01:07;;1409;2;MANDALA PDE;CASTLE HILL;2154;101;M;20230920;20250730;867000;;R;RESIDENCE;213;;;;AV287774;
C;081;4614854;95;20250804 01:07;213/SP108740;
D;081;4614854;95;20250804 01:07;P;;;;;;
D;081;4614854;95;20250804 01:07;V;;;;;;
B;081;4614854;96;20250804 01:07;;1410;2;MANDALA PDE;CASTLE HILL;2154;110;M;20231115;20250730;890000;;R;RESIDENCE;214;;;;AV285200;
C;081;4614854;96;20250804 01:07;214/SP108740;
D;081;4614854;96;20250804 01:07;P;;;;;;
D;081;4614854;96;20250804 01:07;P;;;;;;
D;081;4614854;96;20250804 01:07;V;;;;;;
B;081;4614854;97;20250804 01:07;;1411;2;MANDALA PDE;CASTLE HILL;2154;115;M;20230516;20250730;895000;;R;RESIDENCE;215;;;;AV285155;
C;081;4614854;97;20250804 01:07;215/SP108740;
D;081;4614854;97;20250804 01:07;P;;;;;;
D;081;4614854;97;20250804 01:07;P;;;;;;
D;081;4614854;97;20250804 01:07;P;;;;;;
D;081;4614854;97;20250804 01:07;V;;;;;;
B;081;4614854;98;20250804 01:07;;1412;2;MANDALA PDE;CASTLE HILL;2154;114;M;20230329;20250730;933000;;R;RESIDENCE;216;;;;AV287218;
C;081;4614854;98;20250804 01:07;216/SP108740;
D;081;4614854;98;20250804 01:07;P;;;;;;
D;081;4614854;98;20250804 01:07;P;;;;;;
D;081;4614854;98;20250804 01:07;V;;;;;;
B;081;4614854;99;20250804 01:07;;1413;2;MANDALA PDE;CASTLE HILL;2154;114;M;20230526;20250731;953000;;R;RESIDENCE;217;;;;AV289911;
C;081;4614854;99;20250804 01:07;217/SP108740;
D;081;4614854;99;20250804 01:07;P;;;;;;
D;081;4614854;99;20250804 01:07;P;;;;;;
D;081;4614854;99;20250804 01:07;V;;;;;;
B;081;4614854;100;20250804 01:07;;1508;2;MANDALA PDE;CASTLE HILL;2154;79;M;20231214;20250730;705000;;R;RESIDENCE;218;;;;AV285874;
C;081;4614854;100;20250804 01:07;218/SP108740;
D;081;4614854;100;20250804 01:07;P;;;;;;
D;081;4614854;100;20250804 01:07;P;;;;;;
D;081;4614854;100;20250804 01:07;V;;;;;;
B;081;4614854;101;20250804 01:07;;1509;2;MANDALA PDE;CASTLE HILL;2154;105;M;20231026;20250730;874000;;R;RESIDENCE;219;;;;AV286477;
C;081;4614854;101;20250804 01:07;219/SP108740;
D;081;4614854;101;20250804 01:07;P;;;;;;
D;081;4614854;101;20250804 01:07;P;;;;;;
D;081;4614854;101;20250804 01:07;V;;;;;;
B;081;4614854;102;20250804 01:07;;1510;2;MANDALA PDE;CASTLE HILL;2154;109;M;20231128;20250730;895000;;R;RESIDENCE;220;;;;AV285191;
C;081;4614854;102;20250804 01:07;220/SP108740;
D;081;4614854;102;20250804 01:07;P;;;;;;
D;081;4614854;102;20250804 01:07;V;;;;;;
B;081;4614854;103;20250804 01:07;;1511;2;MANDALA PDE;CASTLE HILL;2154;115;M;20240520;20250730;950000;;R;RESIDENCE;221;;;;AV286490;
C;081;4614854;103;20250804 01:07;221/SP108740;
D;081;4614854;103;20250804 01:07;P;;;;;;
D;081;4614854;103;20250804 01:07;V;;;;;;
B;081;4614854;104;20250804 01:07;;1512;2;MANDALA PDE;CASTLE HILL;2154;118;M;20240125;20250730;970000;;R;RESIDENCE;222;;;;AV285866;
C;081;4614854;104;20250804 01:07;222/SP108740;
D;081;4614854;104;20250804 01:07;P;;;;;;
D;081;4614854;104;20250804 01:07;V;;;;;;
B;081;4614854;105;20250804 01:07;;1513;2;MANDALA PDE;CASTLE HILL;2154;114;M;20231122;20250730;990000;;R;RESIDENCE;223;;;;AV285506;
C;081;4614854;105;20250804 01:07;223/SP108740;
D;081;4614854;105;20250804 01:07;P;;;;;;
D;081;4614854;105;20250804 01:07;V;;;;;;
B;081;4614854;106;20250804 01:07;;1608;2;MANDALA PDE;CASTLE HILL;2154;78;M;20231218;20250730;710000;;R;RESIDENCE;224;;;;AV287224;
C;081;4614854;106;20250804 01:07;224/SP108740;
D;081;4614854;106;20250804 01:07;P;;;;;;
D;081;4614854;106;20250804 01:07;V;;;;;;
B;081;4614854;107;20250804 01:07;;1610;2;MANDALA PDE;CASTLE HILL;2154;110;M;20240312;20250730;900000;;R;RESIDENCE;226;;;;AV285503;
C;081;4614854;107;20250804 01:07;226/SP108740;
D;081;4614854;107;20250804 01:07;P;;;;;;
D;081;4614854;107;20250804 01:07;P;;;;;;
D;081;4614854;107;20250804 01:07;V;;;;;;
B;081;4614854;108;20250804 01:07;;1611;2;MANDALA PDE;CASTLE HILL;2154;113;M;20240226;20250730;925000;;R;RESIDENCE;227;;;;AV286431;
C;081;4614854;108;20250804 01:07;227/SP108740;
D;081;4614854;108;20250804 01:07;P;;;;;;
D;081;4614854;108;20250804 01:07;V;;;;;;
B;081;4614854;109;20250804 01:07;;1612;2;MANDALA PDE;CASTLE HILL;2154;115;M;20230525;20250730;947000;;R;RESIDENCE;228;;;;AV285523;
C;081;4614854;109;20250804 01:07;228/SP108740;
D;081;4614854;109;20250804 01:07;P;;;;;;
D;081;4614854;109;20250804 01:07;V;;;;;;
B;081;4614854;110;20250804 01:07;;1613;2;MANDALA PDE;CASTLE HILL;2154;115;M;20230526;20250731;967000;;R;RESIDENCE;229;;;;AV289907;
C;081;4614854;110;20250804 01:07;229/SP108740;
D;081;4614854;110;20250804 01:07;P;;;;;;
D;081;4614854;110;20250804 01:07;P;;;;;;
D;081;4614854;110;20250804 01:07;V;;;;;;
B;081;4614854;111;20250804 01:07;;1707;2;MANDALA PDE;CASTLE HILL;2154;101;M;20250219;20250730;888000;;R;RESIDENCE;231;;;;AV285124;
C;081;4614854;111;20250804 01:07;231/SP108740;
D;081;4614854;111;20250804 01:07;P;;;;;;
D;081;4614854;111;20250804 01:07;V;;;;;;
B;081;4614854;112;20250804 01:07;;1708;2;MANDALA PDE;CASTLE HILL;2154;108;M;20240531;20250730;935000;;R;RESIDENCE;232;;;;AV285500;
C;081;4614854;112;20250804 01:07;232/SP108740;
D;081;4614854;112;20250804 01:07;P;;;;;;
D;081;4614854;112;20250804 01:07;V;;;;;;
B;081;4614854;113;20250804 01:07;;1709;2;MANDALA PDE;CASTLE HILL;2154;113;M;20240222;20250730;930000;;R;RESIDENCE;233;;;;AV286536;
C;081;4614854;113;20250804 01:07;233/SP108740;
D;081;4614854;113;20250804 01:07;P;;;;;;
D;081;4614854;113;20250804 01:07;V;;;;;;
B;081;4614854;114;20250804 01:07;;1710;2;MANDALA PDE;CASTLE HILL;2154;112;M;20240108;20250730;984000;;R;RESIDENCE;234;;;;AV286434;
C;081;4614854;114;20250804 01:07;234/SP108740;
D;081;4614854;114;20250804 01:07;P;;;;;;
D;081;4614854;114;20250804 01:07;V;;;;;;
B;081;4614854;115;20250804 01:07;;1711;2;MANDALA PDE;CASTLE HILL;2154;118;M;20230814;20250730;1030000;;R;RESIDENCE;235;;;;AV285674;
C;081;4614854;115;20250804 01:07;235/SP108740;
D;081;4614854;115;20250804 01:07;P;;;;;;
D;081;4614854;115;20250804 01:07;P;;;;;;
D;081;4614854;115;20250804 01:07;V;;;;;;
B;081;4614854;116;20250804 01:07;;1806;2;MANDALA PDE;CASTLE HILL;2154;110;M;20230526;20250730;915000;;R;RESIDENCE;236;;;;AV288636;
C;081;4614854;116;20250804 01:07;236/SP108740;
D;081;4614854;116;20250804 01:07;P;;;;;;
D;081;4614854;116;20250804 01:07;V;;;;;;
B;081;4614854;117;20250804 01:07;;1807;2;MANDALA PDE;CASTLE HILL;2154;160;M;20241112;20250730;1710000;;R;RESIDENCE;237;;;;AV285131;
C;081;4614854;117;20250804 01:07;237/SP108740;
D;081;4614854;117;20250804 01:07;P;;;;;;
D;081;4614854;117;20250804 01:07;P;;;;;;
D;081;4614854;117;20250804 01:07;V;;;;;;
B;081;4614854;118;20250804 01:07;;1809;2;MANDALA PDE;CASTLE HILL;2154;113;M;20231121;20250730;991000;;R;RESIDENCE;239;;;;AV285289;
C;081;4614854;118;20250804 01:07;239/SP108740;
D;081;4614854;118;20250804 01:07;P;;;;;;
D;081;4614854;118;20250804 01:07;V;;;;;;
B;081;4614854;119;20250804 01:07;;1810;2;MANDALA PDE;CASTLE HILL;2154;117;M;20230518;20250730;981000;;R;RESIDENCE;240;;;;AV288499;
C;081;4614854;119;20250804 01:07;240/SP108740;
D;081;4614854;119;20250804 01:07;P;;;;;;
D;081;4614854;119;20250804 01:07;P;;;;;;
D;081;4614854;119;20250804 01:07;V;;;;;;
B;081;4543709;120;20250804 01:07;;;10;WEDGETAIL WAY;WEST PENNANT HILLS;2125;883.2;M;20250628;20250725;2750000;R2;V;VACANT LAND;;ADD;;;AV276264;
C;081;4543709;120;20250804 01:07;10/1281897;
D;081;4543709;120;20250804 01:07;P;;;;;;
D;081;4543709;120;20250804 01:07;P;;;;;;
D;081;4543709;120;20250804 01:07;P;;;;;;
D;081;4543709;120;20250804 01:07;P;;;;;;
D;081;4543709;120;20250804 01:07;P;;;;;;
D;081;4543709;120;20250804 01:07;P;;;;;;
D;081;4543709;120;20250804 01:07;V;;;;;;
B;081;4513002;121;20250804 01:07;;;24;KUIPER ST;BOX HILL;2765;341.5;M;20250509;20250731;1580000;R2;R;RESIDENCE;;BHE;;;AV292989;
C;081;4513002;121;20250804 01:07;35/1274632;
D;081;4513002;121;20250804 01:07;P;;;;;;
D;081;4513002;121;20250804 01:07;P;;;;;;
D;081;4513002;121;20250804 01:07;V;;;;;;
B;081;4595772;122;20250804 01:07;;2;8;HARE PL;ROUSE HILL;2155;690;M;20250527;20250728;3685000;;3;WAREHOUSE;2;;;;AV280649;
C;081;4595772;122;20250804 01:07;2/SP109028;
D;081;4595772;122;20250804 01:07;P;;;;;;
D;081;4595772;122;20250804 01:07;V;;;;;;
B;081;4561821;123;20250804 01:07;;;1596;WISEMANS FERRY RD;MAROOTA;2756;68.4;H;20250626;20250731;13200000;RU2;V;VACANT LAND;;RBB;;;AV290967;
C;081;4561821;123;20250804 01:07;1/1297934;
D;081;4561821;123;20250804 01:07;P;;;;;;
D;081;4561821;123;20250804 01:07;V;;;;;;
B;081;;124;20250804 01:07;;8;9;HARE PL;ROUSE HILL;2155;236;M;20250627;20250729;1204500;;R;RESIDENCE;;;;;AV283494;
C;081;;124;20250804 01:07;;
D;081;;124;20250804 01:07;P;;;;;;
D;081;;124;20250804 01:07;V;;;;;;
B;081;;125;20250804 01:07;;14 B;9;HARE PL;ROUSE HILL;2155;124;M;20250324;20250728;796400;;3;COMMERCIAL;;;;;AV280378;
C;081;;125;20250804 01:07;;
D;081;;125;20250804 01:07;P;;;;;;
D;081;;125;20250804 01:07;V;;;;;;
B;081;4604883;126;20250804 01:07;;;10;LAYLA ST;BOX HILL;2765;375;M;20250625;20250725;900000;R2;V;VACANT LAND;;BHR;;;AV275833;
C;081;4604883;126;20250804 01:07;2660/1226141;
D;081;4604883;126;20250804 01:07;P;;;;;;
D;081;4604883;126;20250804 01:07;P;;;;;;
D;081;4604883;126;20250804 01:07;V;;;;;;
B;081;4607805;127;20250804 01:07;;;42;KITE RD;GABLES;2765;450.3;M;20240702;20250725;990000;R2;V;VACANT LAND;;BXL;;;AV272971;
C;081;4607805;127;20250804 01:07;5111/1285148;
D;081;4607805;127;20250804 01:07;P;;;;;;
D;081;4607805;127;20250804 01:07;V;;;;;;
B;081;4548727;128;20250804 01:07;;;22;SWEETENHAM AVE;BOX HILL;2765;300.1;M;20250625;20250725;795000;R2;R;RESIDENCE;;BHR;;;AV274870;
C;081;4548727;128;20250804 01:07;1710/1284327;
D;081;4548727;128;20250804 01:07;P;;;;;;
D;081;4548727;128;20250804 01:07;P;;;;;;
D;081;4548727;128;20250804 01:07;V;;;;;;
B;081;4511048;129;20250804 01:07;;704;114;CADDIES BVD;ROUSE HILL;2155;108;M;20250528;20250728;834000;;R;RESIDENCE;106;;;;AV279135;
C;081;4511048;129;20250804 01:07;106/SP106639;
D;081;4511048;129;20250804 01:07;P;;;;;;
D;081;4511048;129;20250804 01:07;P;;;;;;
D;081;4511048;129;20250804 01:07;V;;;;;;
B;081;573900;130;20250804 01:07;;;120;ADELPHI ST;ROUSE HILL;2155;450;M;20250709;20250730;1580000;R2;R;RESIDENCE;;AZZ;;;AV286797;
C;081;573900;130;20250804 01:07;116/876193;
D;081;573900;130;20250804 01:07;P;;;;;;
D;081;573900;130;20250804 01:07;V;;;;;;
B;081;576354;131;20250804 01:07;;;1;AVONLEIGH WAY;WEST PENNANT HILLS;2125;852.4;M;20250509;20250725;3850000;R2;R;RESIDENCE;;ADD;;;AV272866;
C;081;576354;131;20250804 01:07;214/836398;
D;081;576354;131;20250804 01:07;P;;;;;;
D;081;576354;131;20250804 01:07;P;;;;;;
D;081;576354;131;20250804 01:07;V;;;;;;
B;081;577095;132;20250804 01:07;;;9;BARDSLEY CCT;ROUSE HILL;2155;645.5;M;20250603;20250728;2186000;R2;R;RESIDENCE;;AZZ;;;AV277765;
C;081;577095;132;20250804 01:07;409/876730;
D;081;577095;132;20250804 01:07;P;;;;;;
D;081;577095;132;20250804 01:07;P;;;;;;
D;081;577095;132;20250804 01:07;V;;;;;;
D;081;577095;132;20250804 01:07;V;;;;;;
B;081;582488;133;20250804 01:07;;7;7;CARRINGTON RD;CASTLE HILL;2154;155;M;20250620;20250725;968000;;3;COMMERCIAL;7;;;;AV272792;
C;081;582488;133;20250804 01:07;7/SP19470;
D;081;582488;133;20250804 01:07;P;;;;;;
D;081;582488;133;20250804 01:07;V;;;;;;
B;081;582819;134;20250804 01:07;;73;59 A;CASTLE ST;CASTLE HILL;2154;;;20250615;20250728;1412000;;R;RESIDENCE;10;;;;AV279681;
C;081;582819;134;20250804 01:07;10/SP61365;
D;081;582819;134;20250804 01:07;P;;;;;;
D;081;582819;134;20250804 01:07;V;;;;;;
D;081;582819;134;20250804 01:07;V;;;;;;
B;081;583057;135;20250804 01:07;;;20;CASUARINA AVE;GLENORIE;2157;1012;M;20250701;20250731;1920000;R2;R;RESIDENCE;;ASS;;;AV289292;
C;081;583057;135;20250804 01:07;26/245326;
D;081;583057;135;20250804 01:07;P;;;;;;
D;081;583057;135;20250804 01:07;P;;;;;;
D;081;583057;135;20250804 01:07;V;;;;;;
D;081;583057;135;20250804 01:07;V;;;;;;
B;081;580785;136;20250804 01:07;;;38;BRUNETTE DR;CASTLE HILL;2154;929.5;M;20250620;20250730;2000000;R2;R;RESIDENCE;;AGG;;;AV287135;
C;081;580785;136;20250804 01:07;94/236836;
D;081;580785;136;20250804 01:07;P;;;;;;
D;081;580785;136;20250804 01:07;V;;;;;;
D;081;580785;136;20250804 01:07;V;;;;;;
B;081;584053;137;20250804 01:07;;;30;CHELSEA AVE;BAULKHAM HILLS;2153;695.6;M;20250614;20250725;1811000;R2;R;RESIDENCE;;AMM;;;AV273072;
C;081;584053;137;20250804 01:07;40/222378;
D;081;584053;137;20250804 01:07;P;;;;;;
D;081;584053;137;20250804 01:07;V;;;;;;
B;081;592287;138;20250804 01:07;;;79;GLENHAVEN RD;GLENHAVEN;2156;726.6;M;20250611;20250725;2250000;R2;R;RESIDENCE;;AEE;;;AV272443;
C;081;592287;138;20250804 01:07;7/785161;
D;081;592287;138;20250804 01:07;P;;;;;;
D;081;592287;138;20250804 01:07;V;;;;;;
D;081;592287;138;20250804 01:07;V;;;;;;
B;081;592504;139;20250804 01:07;;;11;GLENRIDGE AVE;WEST PENNANT HILLS;2125;805.7;M;20250502;20250731;3318000;R2;R;RESIDENCE;;ADD;;;AV289532;
C;081;592504;139;20250804 01:07;12/834317;
D;081;592504;139;20250804 01:07;P;;;;;;
D;081;592504;139;20250804 01:07;P;;;;;;
D;081;592504;139;20250804 01:07;V;;;;;;
D;081;592504;139;20250804 01:07;V;;;;;;
B;081;592812;140;20250804 01:07;;;104;GOODEN DR;BAULKHAM HILLS;2153;739.8;M;20250704;20250730;1605000;R2;R;RESIDENCE;;AJJ;;;AV286974;
C;081;592812;140;20250804 01:07;28/237632;
D;081;592812;140;20250804 01:07;P;;;;;;
D;081;592812;140;20250804 01:07;V;;;;;;
B;081;584914;141;20250804 01:07;;;11;COMPTON GRN;WEST PENNANT HILLS;2125;733.9;M;20250601;20250728;3503000;R2;R;RESIDENCE;;ADD;;;AV277164;
C;081;584914;141;20250804 01:07;6/285431;
D;081;584914;141;20250804 01:07;P;;;;;;
D;081;584914;141;20250804 01:07;V;;;;;;
B;081;585062;142;20250804 01:07;;;106;CRESTWOOD DR;BAULKHAM HILLS;2153;755.3;M;20250603;20250729;1970000;R2;R;RESIDENCE;;AQQ;;;AV282564;
C;081;585062;142;20250804 01:07;19/715544;
D;081;585062;142;20250804 01:07;P;;;;;;
D;081;585062;142;20250804 01:07;P;;;;;;
D;081;585062;142;20250804 01:07;V;;;;;;
D;081;585062;142;20250804 01:07;V;;;;;;
B;081;591236;143;20250804 01:07;;;4;GARDENIA PL;CASTLE HILL;2154;789.5;M;20250516;20250725;3060000;R2;R;RESIDENCE;;AGG;;;AV273690;
C;081;591236;143;20250804 01:07;13/785341;
D;081;591236;143;20250804 01:07;P;;;;;;
D;081;591236;143;20250804 01:07;P;;;;;;
D;081;591236;143;20250804 01:07;V;;;;;;
B;081;594028;144;20250804 01:07;;;6;HADLOW CL;BEAUMONT HILLS;2155;474.9;M;20250530;20250725;1765000;R2;R;RESIDENCE;;AYY;;;AV272565;
C;081;594028;144;20250804 01:07;724/872703;
D;081;594028;144;20250804 01:07;P;;;;;;
D;081;594028;144;20250804 01:07;V;;;;;;
D;081;594028;144;20250804 01:07;V;;;;;;
B;081;588712;145;20250804 01:07;;;2;EDWARD ST;BAULKHAM HILLS;2153;910.5;M;20250615;20250729;1825000;R3;R;RESIDENCE;;BCM;;;AV282514;
C;081;588712;145;20250804 01:07;1/208931;
D;081;588712;145;20250804 01:07;P;;;;;;
D;081;588712;145;20250804 01:07;P;;;;;;
D;081;588712;145;20250804 01:07;V;;;;;;
B;081;586417;146;20250804 01:07;;;2;BROKENWOOD PL;BAULKHAM HILLS;2153;760.5;M;20250619;20250731;2205000;R2;R;RESIDENCE;;AQQ;;;AV292461;
C;081;586417;146;20250804 01:07;212/700040;
D;081;586417;146;20250804 01:07;P;;;;;;
D;081;586417;146;20250804 01:07;P;;;;;;
D;081;586417;146;20250804 01:07;V;;;;;;
D;081;586417;146;20250804 01:07;V;;;;;;
B;081;597711;147;20250804 01:07;;;3;KARLOON RD;WEST PENNANT HILLS;2125;923.2;M;20250604;20250730;2060000;R2;R;RESIDENCE;;ADD;;;AV285671;
C;081;597711;147;20250804 01:07;115/236210;
D;081;597711;147;20250804 01:07;P;;;;;;
D;081;597711;147;20250804 01:07;V;;;;;;
B;081;600439;148;20250804 01:07;;;50;LISA CRES;CASTLE HILL;2154;931.7;M;20250531;20250728;2360000;R2;R;RESIDENCE;;AFF;;;AV278051;
C;081;600439;148;20250804 01:07;138/259603;
D;081;600439;148;20250804 01:07;P;;;;;;
D;081;600439;148;20250804 01:07;P;;;;;;
D;081;600439;148;20250804 01:07;V;;;;;;
D;081;600439;148;20250804 01:07;V;;;;;;
B;081;603716;149;20250804 01:07;;;3;MINAGO PL;CASTLE HILL;2154;846.9;M;20250411;20250731;3040000;R2;R;RESIDENCE;;AEE;;;AV290362;
C;081;603716;149;20250804 01:07;11/1011121;
D;081;603716;149;20250804 01:07;P;;;;;;
D;081;603716;149;20250804 01:07;P;;;;;;
D;081;603716;149;20250804 01:07;V;;;;;;
B;081;602523;150;20250804 01:07;;;15 B;MARTIN PL;DURAL;2158;314.2;M;20250516;20250725;1465000;R2;R;RESIDENCE;;ASS;;;AV273648;
C;081;602523;150;20250804 01:07;112/1004579;
D;081;602523;150;20250804 01:07;P;;;;;;
D;081;602523;150;20250804 01:07;P;;;;;;
D;081;602523;150;20250804 01:07;V;;;;;;
D;081;602523;150;20250804 01:07;V;;;;;;
B;081;599987;151;20250804 01:07;;;11;LEWIS CT;CASTLE HILL;2154;935.8;M;20250527;20250728;2200000;R2;R;RESIDENCE;;AGG;;;AV278021;
C;081;599987;151;20250804 01:07;47/238114;
D;081;599987;151;20250804 01:07;P;;;;;;
D;081;599987;151;20250804 01:07;P;;;;;;
D;081;599987;151;20250804 01:07;V;;;;;;
D;081;599987;151;20250804 01:07;V;;;;;;
B;081;609095;152;20250804 01:07;;;1;PAUL CT;BAULKHAM HILLS;2153;701.9;M;20250609;20250728;1860000;R2;R;RESIDENCE;;AJJ;;;AV277729;
C;081;609095;152;20250804 01:07;12/213888;
D;081;609095;152;20250804 01:07;P;;;;;;
D;081;609095;152;20250804 01:07;P;;;;;;
D;081;609095;152;20250804 01:07;V;;;;;;
B;081;614520;153;20250804 01:07;;;169;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20250301;20250731;1710000;R2;R;RESIDENCE;;AJJ;;;AV291372;
C;081;614520;153;20250804 01:07;15/227304;
D;081;614520;153;20250804 01:07;P;;;;;;
D;081;614520;153;20250804 01:07;V;;;;;;
B;081;612790;154;20250804 01:07;;;13;ROBSON RD;KENTHURST;2156;2.558;H;20250523;20250725;4500000;RU6;R;RESIDENCE;;RDD;;;AV276091;
C;081;612790;154;20250804 01:07;4/243770;
D;081;612790;154;20250804 01:07;P;;;;;;
D;081;612790;154;20250804 01:07;P;;;;;;
D;081;612790;154;20250804 01:07;V;;;;;;
B;081;608009;155;20250804 01:07;;2;15;OWEN AVE;BAULKHAM HILLS;2153;;;20250514;20250725;1000000;;R;RESIDENCE;2;;;;AV275509;
C;081;608009;155;20250804 01:07;2/SP46770;
D;081;608009;155;20250804 01:07;P;;;;;;
D;081;608009;155;20250804 01:07;V;;;;;;
B;081;610677;156;20250804 01:07;;;115 A;PORTERS RD;KENTHURST;2156;2.2;H;20250625;20250731;2650000;RU6;R;RESIDENCE;;RDD;;;AV289820;
C;081;610677;156;20250804 01:07;1/509460;
D;081;610677;156;20250804 01:07;P;;;;;;
