A;RTSALEDATA;276;20250804 01:12;VALNET;
D;276;1547107;76;20250804 01:12;V;;;;;;
D;276;1547107;76;20250804 01:12;V;;;;;;
B;276;1541946;77;20250804 01:12;;;25;TABRETT ST;BANKSIA;2216;328.8;M;20250607;20250725;1690000;R2;R;RESIDENCE;;XGG;;;AV273205;
C;276;1541946;77;20250804 01:12;W/404918;
D;276;1541946;77;20250804 01:12;P;;;;;;
D;276;1541946;77;20250804 01:12;P;;;;;;
D;276;1541946;77;20250804 01:12;V;;;;;;
D;276;1541946;77;20250804 01:12;V;;;;;;
B;276;1892976;78;20250804 01:12;;;28;NEY ST;MASCOT;2020;468.1;M;20250612;20250728;2320000;R2;R;RESIDENCE;;AJA;;;AV281053;
C;276;1892976;78;20250804 01:12;9/3/937;
D;276;1892976;78;20250804 01:12;P;;;;;;
D;276;1892976;78;20250804 01:12;V;;;;;;
B;276;1895475;79;20250804 01:12;;;8;TUNBRIDGE ST;MASCOT;2020;126.5;M;20250523;20250730;1400000;R3;R;RESIDENCE;;SRH;;;AV286747;
C;276;1895475;79;20250804 01:12;1/217328;
D;276;1895475;79;20250804 01:12;P;;;;;;
D;276;1895475;79;20250804 01:12;P;;;;;;
D;276;1895475;79;20250804 01:12;V;;;;;;
D;276;1895475;79;20250804 01:12;V;;;;;;
B;276;1895476;80;20250804 01:12;;;6;TUNBRIDGE ST;MASCOT;2020;252.9;M;20250523;20250725;2350000;R3;R;RESIDENCE;;SRH;;;AV273474;
C;276;1895476;80;20250804 01:12;9/668938;
D;276;1895476;80;20250804 01:12;P;;;;;;
D;276;1895476;80;20250804 01:12;P;;;;;;
D;276;1895476;80;20250804 01:12;V;;;;;;
B;276;3873010;81;20250804 01:12;;1303;1;BRODIE SPARK DR;WOLLI CREEK;2205;88;M;20250617;20250729;818000;;R;RESIDENCE;131;;;;AV282301;
C;276;3873010;81;20250804 01:12;131/SP91875;
D;276;3873010;81;20250804 01:12;P;;;;;;
D;276;3873010;81;20250804 01:12;V;;;;;;
B;276;3845696;82;20250804 01:12;;58;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20250615;20250725;966000;;R;RESIDENCE;58;;;;AV272946;
C;276;3845696;82;20250804 01:12;58/SP90173;
D;276;3845696;82;20250804 01:12;P;;;;;;
D;276;3845696;82;20250804 01:12;P;;;;;;
D;276;3845696;82;20250804 01:12;V;;;;;;
D;276;3845696;82;20250804 01:12;V;;;;;;
B;276;3764843;83;20250804 01:12;;106;23;GERTRUDE ST;WOLLI CREEK;2205;;;20250630;20250728;750000;;R;RESIDENCE;10;;;;AV279647;
C;276;3764843;83;20250804 01:12;10/SP89604;
D;276;3764843;83;20250804 01:12;P;;;;;;
D;276;3764843;83;20250804 01:12;V;;;;;;
D;276;3764843;83;20250804 01:12;V;;;;;;
B;276;3833462;84;20250804 01:12;;703;23;STATION ST;KOGARAH;2217;;;20250617;20250728;710000;;R;RESIDENCE;51;;;;AV280548;
C;276;3833462;84;20250804 01:12;51/SP90440;
D;276;3833462;84;20250804 01:12;P;;;;;;
D;276;3833462;84;20250804 01:12;P;;;;;;
D;276;3833462;84;20250804 01:12;V;;;;;;
B;276;3769806;85;20250804 01:12;;1302;43;WILSON ST;BOTANY;2019;148;M;20250429;20250729;1220000;;R;RESIDENCE;129;;;;AV281740;
C;276;3769806;85;20250804 01:12;129/SP89302;
D;276;3769806;85;20250804 01:12;P;;;;;;
D;276;3769806;85;20250804 01:12;P;;;;;;
D;276;3769806;85;20250804 01:12;V;;;;;;
B;276;3769806;86;20250804 01:12;;1302;43;WILSON ST;BOTANY;2019;16;M;20250429;20250729;1220000;;R;RESIDENCE;170;;;;AV281740;
C;276;3769806;86;20250804 01:12;170/SP89302;
D;276;3769806;86;20250804 01:12;P;;;;;;
D;276;3769806;86;20250804 01:12;P;;;;;;
D;276;3769806;86;20250804 01:12;V;;;;;;
B;276;3789182;87;20250804 01:12;CARSPACE;12;1008;BOTANY RD;MASCOT;2020;12;M;20250717;20250730;12000;;3;CARSPACE;12;;;;AV285084;
C;276;3789182;87;20250804 01:12;12/SP89744;
D;276;3789182;87;20250804 01:12;P;;;;;;
D;276;3789182;87;20250804 01:12;V;;;;;;
D;276;3789182;87;20250804 01:12;V;;;;;;
B;276;3993587;88;20250804 01:12;;857;61;CHURCH AVE;MASCOT;2020;;;20250616;20250728;1333888;;R;RESIDENCE;159;;;;AV278391;
C;276;3993587;88;20250804 01:12;159/SP94589;
D;276;3993587;88;20250804 01:12;P;;;;;;
D;276;3993587;88;20250804 01:12;V;;;;;;
D;276;3993587;88;20250804 01:12;V;;;;;;
B;276;3998341;89;20250804 01:12;;3103;39;RHODES ST;HILLSDALE;2036;;;20250617;20250729;890000;;R;RESIDENCE;169;;;;AV281973;
C;276;3998341;89;20250804 01:12;169/SP94946;
D;276;3998341;89;20250804 01:12;P;;;;;;
D;276;3998341;89;20250804 01:12;P;;;;;;
D;276;3998341;89;20250804 01:12;V;;;;;;
D;276;3998341;89;20250804 01:12;V;;;;;;
B;276;3974322;90;20250804 01:12;;11;90;BAY ST;BOTANY;2019;;;20250701;20250731;891000;;R;RESIDENCE;11;;;;AV289703;
C;276;3974322;90;20250804 01:12;11/SP94357;
D;276;3974322;90;20250804 01:12;P;;;;;;
D;276;3974322;90;20250804 01:12;P;;;;;;
D;276;3974322;90;20250804 01:12;V;;;;;;
B;276;3925279;91;20250804 01:12;;13;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250616;20250728;780000;;R;RESIDENCE;13;;;;AV277968;
C;276;3925279;91;20250804 01:12;13/SP88996;
D;276;3925279;91;20250804 01:12;P;;;;;;
D;276;3925279;91;20250804 01:12;V;;;;;;
B;276;4254022;92;20250804 01:12;;204;3;GARRIGARRANG AVE;KOGARAH;2217;;;20250627;20250725;770000;;R;RESIDENCE;400;;;;AV275842;
C;276;4254022;92;20250804 01:12;400/SP100414;
D;276;4254022;92;20250804 01:12;P;;;;;;
D;276;4254022;92;20250804 01:12;P;;;;;;
D;276;4254022;92;20250804 01:12;V;;;;;;
B;276;4321236;93;20250804 01:12;;;30;HANNAM ST;TURRELLA;2205;451.6;M;20250513;20250728;1465000;R2;R;RESIDENCE;;XJJ;;;AV280604;
C;276;4321236;93;20250804 01:12;100/1233095;
D;276;4321236;93;20250804 01:12;P;;;;;;
D;276;4321236;93;20250804 01:12;P;;;;;;
D;276;4321236;93;20250804 01:12;V;;;;;;
B;276;4332176;94;20250804 01:12;;55;213;PRINCES HWY;ARNCLIFFE;2205;;;20250630;20250730;795000;;R;RESIDENCE;55;;;;AV286229;
C;276;4332176;94;20250804 01:12;55/SP101933;
D;276;4332176;94;20250804 01:12;P;;;;;;
D;276;4332176;94;20250804 01:12;P;;;;;;
D;276;4332176;94;20250804 01:12;V;;;;;;
B;276;4264726;95;20250804 01:12;;724;126;BANKS AVE;EASTGARDENS;2036;132;M;20250516;20250728;1200000;;R;RESIDENCE;145;;;;AV278787;
C;276;4264726;95;20250804 01:12;145/SP101012;
D;276;4264726;95;20250804 01:12;P;;;;;;
D;276;4264726;95;20250804 01:12;P;;;;;;
D;276;4264726;95;20250804 01:12;V;;;;;;
B;276;4313075;96;20250804 01:12;;626;9;OSCAR PL;EASTGARDENS;2036;150;M;20250328;20250728;1470000;;R;RESIDENCE;36;;;;AV280478;
C;276;4313075;96;20250804 01:12;36/SP101697;
D;276;4313075;96;20250804 01:12;P;;;;;;
D;276;4313075;96;20250804 01:12;P;;;;;;
D;276;4313075;96;20250804 01:12;V;;;;;;
D;276;4313075;96;20250804 01:12;V;;;;;;
B;276;4311146;97;20250804 01:12;;21;13;BAKER ST;BANKSMEADOW;2019;345;M;20250718;20250725;2500000;;3;COMMERCIAL;20;;;;AV275296;
C;276;4311146;97;20250804 01:12;20/SP99134;
D;276;4311146;97;20250804 01:12;P;;;;;;
D;276;4311146;97;20250804 01:12;V;;;;;;
Z;482;97;97;286;
