A;RTSALEDATA;224;20250804 01:10;VALNET;
B;224;3205505;75;20250804 01:10;;1;19;JAMISON RD;KINGSWOOD;2747;;;20250427;20250728;765000;;R;RESIDENCE;1;;;;AV278922;
C;224;3205505;75;20250804 01:10;1/SP75796;
D;224;3205505;75;20250804 01:10;P;;;;;;
D;224;3205505;75;20250804 01:10;P;;;;;;
D;224;3205505;75;20250804 01:10;V;;;;;;
D;224;3205505;75;20250804 01:10;V;;;;;;
B;224;3754238;76;20250804 01:10;;;104;EMPIRE CCT;PENRITH;2750;393.3;M;20250721;20250730;825000;R1;R;RESIDENCE;;RAT;;;AV286443;
C;224;3754238;76;20250804 01:10;2001/1181618;
D;224;3754238;76;20250804 01:10;P;;;;;;
D;224;3754238;76;20250804 01:10;P;;;;;;
D;224;3754238;76;20250804 01:10;V;;;;;;
D;224;3754238;76;20250804 01:10;V;;;;;;
B;224;3687981;77;20250804 01:10;;;73 B;JAMISON RD;KINGSWOOD;2747;;;20250619;20250731;950000;;R;RESIDENCE;2;;;;AV290412;
C;224;3687981;77;20250804 01:10;2/SP87975;
D;224;3687981;77;20250804 01:10;P;;;;;;
D;224;3687981;77;20250804 01:10;P;;;;;;
D;224;3687981;77;20250804 01:10;V;;;;;;
B;224;3711949;78;20250804 01:10;;2;24;ROSECREA;GLENMORE PARK;2745;339.9;M;20250627;20250725;1170000;R1;R;RESIDENCE;;RKR;;;AV274531;
C;224;3711949;78;20250804 01:10;2/1177563;
D;224;3711949;78;20250804 01:10;P;;;;;;
D;224;3711949;78;20250804 01:10;V;;;;;;
D;224;3711949;78;20250804 01:10;V;;;;;;
B;224;3641405;79;20250804 01:10;;;17;BLACKWOOD ST;CLAREMONT MEADOWS;2747;;;20250602;20250728;900000;;R;RESIDENCE;4;;;;AV280157;
C;224;3641405;79;20250804 01:10;4/SP85237;
D;224;3641405;79;20250804 01:10;P;;;;;;
D;224;3641405;79;20250804 01:10;P;;;;;;
D;224;3641405;79;20250804 01:10;V;;;;;;
B;224;3319119;80;20250804 01:10;;;45;DONCASTER AVE;CLAREMONT MEADOWS;2747;598.7;M;20250602;20250729;1388000;R2;R;RESIDENCE;;RAM;;;AV284134;
C;224;3319119;80;20250804 01:10;131/1108846;
D;224;3319119;80;20250804 01:10;P;;;;;;
D;224;3319119;80;20250804 01:10;P;;;;;;
D;224;3319119;80;20250804 01:10;V;;;;;;
D;224;3319119;80;20250804 01:10;V;;;;;;
B;224;3330502;81;20250804 01:10;;3;79;UNION RD;PENRITH;2750;;;20250519;20250725;600000;;R;RESIDENCE;3;;;;AV272908;
C;224;3330502;81;20250804 01:10;3/SP79328;
D;224;3330502;81;20250804 01:10;P;;;;;;
D;224;3330502;81;20250804 01:10;P;;;;;;
D;224;3330502;81;20250804 01:10;V;;;;;;
D;224;3330502;81;20250804 01:10;V;;;;;;
B;224;3338009;82;20250804 01:10;;17;98;VICTORIA ST;WERRINGTON;2747;;;20250527;20250730;472000;;R;RESIDENCE;17;;;;AV288348;
C;224;3338009;82;20250804 01:10;17/SP79418;
D;224;3338009;82;20250804 01:10;P;;;;;;
D;224;3338009;82;20250804 01:10;V;;;;;;
D;224;3338009;82;20250804 01:10;V;;;;;;
B;224;4419898;83;20250804 01:10;;;13;HARYANA RD;CLAREMONT MEADOWS;2747;550;M;20250520;20250729;1460000;R2;R;RESIDENCE;;RAM;;;AV284125;
C;224;4419898;83;20250804 01:10;11/1241192;
D;224;4419898;83;20250804 01:10;P;;;;;;
D;224;4419898;83;20250804 01:10;P;;;;;;
D;224;4419898;83;20250804 01:10;V;;;;;;
B;224;4419905;84;20250804 01:10;;;9;SHAPLA RD;CLAREMONT MEADOWS;2747;550;M;20250520;20250729;1460000;R2;R;RESIDENCE;;RAM;;;AV284128;
C;224;4419905;84;20250804 01:10;18/1241192;
D;224;4419905;84;20250804 01:10;P;;;;;;
D;224;4419905;84;20250804 01:10;P;;;;;;
D;224;4419905;84;20250804 01:10;V;;;;;;
B;224;3809709;85;20250804 01:10;;;62;BARNEA AVE;CADDENS;2747;598.5;M;20250426;20250728;1820000;R1;R;RESIDENCE;;RAB;;;AV278448;
C;224;3809709;85;20250804 01:10;605/1177731;
D;224;3809709;85;20250804 01:10;P;;;;;;
D;224;3809709;85;20250804 01:10;P;;;;;;
D;224;3809709;85;20250804 01:10;V;;;;;;
D;224;3809709;85;20250804 01:10;V;;;;;;
B;224;3871911;86;20250804 01:10;;;19;EDGEWATER DR;GLENMORE PARK;2745;357.5;M;20250610;20250731;1026000;R1;R;RESIDENCE;;RKR;;;AV292441;
C;224;3871911;86;20250804 01:10;103/1197703;
D;224;3871911;86;20250804 01:10;P;;;;;;
D;224;3871911;86;20250804 01:10;V;;;;;;
D;224;3871911;86;20250804 01:10;V;;;;;;
B;224;3798890;87;20250804 01:10;;;11;GREENLINK DR;GLENMORE PARK;2745;700;M;20250628;20250728;1850000;R1;R;RESIDENCE;;RKR;;;AV278496;
C;224;3798890;87;20250804 01:10;134/1159121;
D;224;3798890;87;20250804 01:10;P;;;;;;
D;224;3798890;87;20250804 01:10;P;;;;;;
D;224;3798890;87;20250804 01:10;V;;;;;;
D;224;3798890;87;20250804 01:10;V;;;;;;
B;224;3957971;88;20250804 01:10;;2;117;CANBERRA ST;OXLEY PARK;2760;;;20250531;20250725;720000;;R;RESIDENCE;2;;;;AV272840;
C;224;3957971;88;20250804 01:10;2/SP94100;
D;224;3957971;88;20250804 01:10;P;;;;;;
D;224;3957971;88;20250804 01:10;P;;;;;;
D;224;3957971;88;20250804 01:10;V;;;;;;
B;224;3895052;89;20250804 01:10;;;23;WHYALLA ST;JORDAN SPRINGS;2747;442.6;M;20250625;20250725;1160000;UR;R;RESIDENCE;;JSA;;;AV274750;
C;224;3895052;89;20250804 01:10;5088/1199873;
D;224;3895052;89;20250804 01:10;P;;;;;;
D;224;3895052;89;20250804 01:10;P;;;;;;
D;224;3895052;89;20250804 01:10;V;;;;;;
D;224;3895052;89;20250804 01:10;V;;;;;;
B;224;4372315;90;20250804 01:10;;504;8;FULTON ST;PENRITH;2750;112;M;20250619;20250731;635000;;R;RESIDENCE;29;;;;AV292207;
C;224;4372315;90;20250804 01:10;29/SP103383;
D;224;4372315;90;20250804 01:10;P;;;;;;
D;224;4372315;90;20250804 01:10;V;;;;;;
D;224;4372315;90;20250804 01:10;V;;;;;;
Z;462;90;90;280;
