A;RTSALEDATA;214;20250804 01:09;VALNET;
D;214;2785288;148;20250804 01:09;P;;;;;;
D;214;2785288;148;20250804 01:09;P;;;;;;
D;214;2785288;148;20250804 01:09;V;;;;;;
B;214;2196992;149;20250804 01:09;;;11 B;LAKEWOOD DR;WOODCROFT;2767;;;20250615;20250730;900000;;R;RESIDENCE;2;;;;AV288658;
C;214;2196992;149;20250804 01:09;2/SP63620;
D;214;2196992;149;20250804 01:09;P;;;;;;
D;214;2196992;149;20250804 01:09;P;;;;;;
D;214;2196992;149;20250804 01:09;V;;;;;;
D;214;2196992;149;20250804 01:09;V;;;;;;
B;214;3291041;150;20250804 01:09;;1;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20250613;20250725;605000;;R;RESIDENCE;1;;;;AV273093;
C;214;3291041;150;20250804 01:09;1/SP78112;
D;214;3291041;150;20250804 01:09;P;;;;;;
D;214;3291041;150;20250804 01:09;V;;;;;;
D;214;3291041;150;20250804 01:09;V;;;;;;
B;214;3344335;151;20250804 01:09;;;98;THE PONDS BOULEVARD;THE PONDS;2769;490.4;M;20250322;20250728;1885000;R3;R;RESIDENCE;;R3K;;;AV277175;
C;214;3344335;151;20250804 01:09;1038/1109171;
D;214;3344335;151;20250804 01:09;P;;;;;;
D;214;3344335;151;20250804 01:09;P;;;;;;
D;214;3344335;151;20250804 01:09;V;;;;;;
B;214;4453335;152;20250804 01:09;;12;37 B;MANCHESTER DR;SCHOFIELDS;2762;143;M;20250618;20250730;575000;;R;RESIDENCE;60;;;;AV288592;
C;214;4453335;152;20250804 01:09;60/SP103179;
D;214;4453335;152;20250804 01:09;P;;;;;;
D;214;4453335;152;20250804 01:09;V;;;;;;
D;214;4453335;152;20250804 01:09;V;;;;;;
B;214;4453335;153;20250804 01:09;;326;37 C;MANCHESTER DR;SCHOFIELDS;2762;114;M;20250617;20250729;617000;;R;RESIDENCE;165;;;;AV282403;
C;214;4453335;153;20250804 01:09;165/SP103179;
D;214;4453335;153;20250804 01:09;P;;;;;;
D;214;4453335;153;20250804 01:09;P;;;;;;
D;214;4453335;153;20250804 01:09;V;;;;;;
B;214;4381578;154;20250804 01:09;;;19;SPARROWHAWK ST;MELONBA;2765;330;M;20250704;20250731;1225000;R2;R;RESIDENCE;;RMP;;;AV293303;
C;214;4381578;154;20250804 01:09;5212/1236023;
D;214;4381578;154;20250804 01:09;P;;;;;;
D;214;4381578;154;20250804 01:09;P;;;;;;
D;214;4381578;154;20250804 01:09;V;;;;;;
D;214;4381578;154;20250804 01:09;V;;;;;;
B;214;4403750;155;20250804 01:09;;;11;WINDEYER ST;ROUSE HILL;2155;280.3;M;20250513;20250729;1520991;R2;R;RESIDENCE;;RSC;;;AV284028;
C;214;4403750;155;20250804 01:09;40/1226174;
D;214;4403750;155;20250804 01:09;P;;;;;;
D;214;4403750;155;20250804 01:09;V;;;;;;
B;214;4490125;156;20250804 01:09;;;184;NORTHBOURNE DR;MARSDEN PARK;2765;294.5;M;20250430;20250729;1428000;R3;R;RESIDENCE;;RRC;;;AV282744;
C;214;4490125;156;20250804 01:09;7037/1284227;
D;214;4490125;156;20250804 01:09;P;;;;;;
D;214;4490125;156;20250804 01:09;P;;;;;;
D;214;4490125;156;20250804 01:09;V;;;;;;
B;214;4490205;157;20250804 01:09;;;35;JANE ARMYTAGE PDE;MARSDEN PARK;2765;242.1;M;20250623;20250731;1194000;R3;R;RESIDENCE;;RRC;;;AV289334;
C;214;4490205;157;20250804 01:09;7117/1284227;
D;214;4490205;157;20250804 01:09;P;;;;;;
D;214;4490205;157;20250804 01:09;P;;;;;;
D;214;4490205;157;20250804 01:09;V;;;;;;
B;214;4383300;158;20250804 01:09;;;16;HILL ST;TALLAWONG;2762;331.1;M;20250527;20250730;780000;R3;V;VACANT LAND;;RRC;;;AV288773;
C;214;4383300;158;20250804 01:09;2/271247;
D;214;4383300;158;20250804 01:09;P;;;;;;
D;214;4383300;158;20250804 01:09;V;;;;;;
B;214;4407783;159;20250804 01:09;;;46;SUNDEW PDE;MARSDEN PARK;2765;263.1;M;20250621;20250731;1175000;R2;R;RESIDENCE;;RMP;;;AV291592;
C;214;4407783;159;20250804 01:09;1/1267315;
D;214;4407783;159;20250804 01:09;P;;;;;;
D;214;4407783;159;20250804 01:09;P;;;;;;
D;214;4407783;159;20250804 01:09;V;;;;;;
D;214;4407783;159;20250804 01:09;V;;;;;;
B;214;4451590;160;20250804 01:09;;;25;TATHAM RD;COLEBEE;2761;260.4;M;20250625;20250725;1250000;R2;R;RESIDENCE;;RHG;;;AV273942;
C;214;4451590;160;20250804 01:09;368/1268160;
D;214;4451590;160;20250804 01:09;P;;;;;;
D;214;4451590;160;20250804 01:09;P;;;;;;
D;214;4451590;160;20250804 01:09;V;;;;;;
D;214;4451590;160;20250804 01:09;V;;;;;;
B;214;4388703;161;20250804 01:09;;;4;DODMAN GLD;RIVERSTONE;2765;189;M;20250505;20250731;890000;;R;RESIDENCE;31;;;;AV290391;
C;214;4388703;161;20250804 01:09;31/SP103881;
D;214;4388703;161;20250804 01:09;P;;;;;;
D;214;4388703;161;20250804 01:09;P;;;;;;
D;214;4388703;161;20250804 01:09;V;;;;;;
D;214;4388703;161;20250804 01:09;V;;;;;;
B;214;4434367;162;20250804 01:09;;;5;EMU PDE;MELONBA;2765;426.2;M;20250515;20250725;13650;R2;R;RESIDENCE;;RMP;;;AV276240;
C;214;4434367;162;20250804 01:09;7203/1261155;
D;214;4434367;162;20250804 01:09;P;;;;;;
D;214;4434367;162;20250804 01:09;V;;;;;;
D;214;4434367;162;20250804 01:09;V;;;;;;
B;214;4434503;163;20250804 01:09;;;37;PLANIGALE ST;MELONBA;2765;315.4;M;20250618;20250730;1350000;R2;R;RESIDENCE;;RMP;;;AV287203;
C;214;4434503;163;20250804 01:09;7339/1261155;
D;214;4434503;163;20250804 01:09;P;;;;;;
D;214;4434503;163;20250804 01:09;P;;;;;;
D;214;4434503;163;20250804 01:09;V;;;;;;
D;214;4434503;163;20250804 01:09;V;;;;;;
B;214;4434851;164;20250804 01:09;;411;129 B;JERRALONG DR;SCHOFIELDS;2762;102;M;20250616;20250728;600000;;R;RESIDENCE;95;;;;AV278618;
C;214;4434851;164;20250804 01:09;95/SP102375;
D;214;4434851;164;20250804 01:09;P;;;;;;
D;214;4434851;164;20250804 01:09;V;;;;;;
D;214;4434851;164;20250804 01:09;V;;;;;;
B;214;4434851;165;20250804 01:09;;403;129 A;JERRALONG DR;SCHOFIELDS;2762;166;M;20250617;20250729;760000;;R;RESIDENCE;192;;;;AV282927;
C;214;4434851;165;20250804 01:09;192/SP102375;
D;214;4434851;165;20250804 01:09;P;;;;;;
D;214;4434851;165;20250804 01:09;P;;;;;;
D;214;4434851;165;20250804 01:09;V;;;;;;
D;214;4434851;165;20250804 01:09;V;;;;;;
B;214;4437425;166;20250804 01:09;;;67;WANDA CCT;COLEBEE;2761;252.5;M;20250716;20250730;1109000;R2;R;RESIDENCE;;RHG;;;AV288664;
C;214;4437425;166;20250804 01:09;45/1229462;
D;214;4437425;166;20250804 01:09;P;;;;;;
D;214;4437425;166;20250804 01:09;V;;;;;;
B;214;4437427;167;20250804 01:09;;;71;WANDA CCT;COLEBEE;2761;258.2;M;20250714;20250731;1090990;R2;R;RESIDENCE;;RHG;;;AV289722;
C;214;4437427;167;20250804 01:09;47/1229462;
D;214;4437427;167;20250804 01:09;P;;;;;;
D;214;4437427;167;20250804 01:09;V;;;;;;
B;214;4380477;168;20250804 01:09;;18;1;MULYAN ST;ROUSE HILL;2155;135;M;20250530;20250731;730000;;R;RESIDENCE;15;;;;AV292656;
C;214;4380477;168;20250804 01:09;15/SP103525;
D;214;4380477;168;20250804 01:09;P;;;;;;
D;214;4380477;168;20250804 01:09;P;;;;;;
D;214;4380477;168;20250804 01:09;V;;;;;;
B;214;4397754;169;20250804 01:09;;322;21 C;DURHAM ST;MOUNT DRUITT;2770;41;M;20250614;20250728;305000;;R;RESIDENCE;38;;;;AV280363;
C;214;4397754;169;20250804 01:09;38/SP102947;
D;214;4397754;169;20250804 01:09;P;;;;;;
D;214;4397754;169;20250804 01:09;P;;;;;;
D;214;4397754;169;20250804 01:09;V;;;;;;
B;214;4380477;170;20250804 01:09;;257;4;BURRENDONG CRES;ROUSE HILL;2155;89;M;20250702;20250723;560000;;R;RESIDENCE;206;;;;AV267367;
C;214;4380477;170;20250804 01:09;206/SP103525;
D;214;4380477;170;20250804 01:09;P;;;;;;
D;214;4380477;170;20250804 01:09;V;;;;;;
B;214;4380477;171;20250804 01:09;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20250702;20250723;560000;;R;RESIDENCE;299;;;;AV267367;
C;214;4380477;171;20250804 01:09;299/SP103525;
D;214;4380477;171;20250804 01:09;P;;;;;;
D;214;4380477;171;20250804 01:09;V;;;;;;
B;214;4450542;172;20250804 01:09;;;38;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250.1;M;20250622;20250730;935000;R2;R;RESIDENCE;;RMQ;;;AV288097;
C;214;4450542;172;20250804 01:09;22/1249086;
D;214;4450542;172;20250804 01:09;P;;;;;;
D;214;4450542;172;20250804 01:09;P;;;;;;
D;214;4450542;172;20250804 01:09;V;;;;;;
D;214;4450542;172;20250804 01:09;V;;;;;;
B;214;3843554;173;20250804 01:09;;;33;LOCOSI ST;TALLAWONG;2762;500;M;20250629;20250729;1354000;R2;R;RESIDENCE;;RSC;;;AV281726;
C;214;3843554;173;20250804 01:09;310/1195496;
D;214;3843554;173;20250804 01:09;P;;;;;;
D;214;3843554;173;20250804 01:09;V;;;;;;
D;214;3843554;173;20250804 01:09;V;;;;;;
B;214;3774834;174;20250804 01:09;;;39;STEPHENSON DR;ROPES CROSSING;2760;270;M;20250701;20250729;930000;UR;R;RESIDENCE;;UER;;;AV282880;
C;214;3774834;174;20250804 01:09;4069/1179682;
D;214;3774834;174;20250804 01:09;P;;;;;;
D;214;3774834;174;20250804 01:09;P;;;;;;
D;214;3774834;174;20250804 01:09;V;;;;;;
B;214;3945359;175;20250804 01:09;;205;8 A;MYRTLE ST;PROSPECT;2148;85;M;20250618;20250730;420000;;R;RESIDENCE;18;;;;AV287882;
C;214;3945359;175;20250804 01:09;18/SP91204;
D;214;3945359;175;20250804 01:09;P;;;;;;
D;214;3945359;175;20250804 01:09;V;;;;;;
B;214;3945359;176;20250804 01:09;;105;8 C;MYRTLE ST;PROSPECT;2148;100;M;20250528;20250728;500000;;R;RESIDENCE;81;;;;AV278182;
C;214;3945359;176;20250804 01:09;81/SP91204;
D;214;3945359;176;20250804 01:09;P;;;;;;
D;214;3945359;176;20250804 01:09;V;;;;;;
D;214;3945359;176;20250804 01:09;V;;;;;;
B;214;3977205;177;20250804 01:09;;;8;GUINEVERE ST;SCHOFIELDS;2762;450;M;20250703;20250731;1260000;R2;R;RESIDENCE;;RSC;;;AV289858;
C;214;3977205;177;20250804 01:09;318/1215517;
D;214;3977205;177;20250804 01:09;P;;;;;;
D;214;3977205;177;20250804 01:09;P;;;;;;
D;214;3977205;177;20250804 01:09;V;;;;;;
D;214;3977205;177;20250804 01:09;V;;;;;;
B;214;3904848;178;20250804 01:09;;33;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;121;M;20250611;20250731;515000;;R;RESIDENCE;33;;;;AV293310;
C;214;3904848;178;20250804 01:09;33/SP92750;
D;214;3904848;178;20250804 01:09;P;;;;;;
D;214;3904848;178;20250804 01:09;V;;;;;;
D;214;3904848;178;20250804 01:09;V;;;;;;
D;214;3904848;178;20250804 01:09;V;;;;;;
B;214;3974022;179;20250804 01:09;;10;80;KILDARE RD;BLACKTOWN;2148;218;M;20250613;20250725;885000;;R;RESIDENCE;10;;;;AV273998;
C;214;3974022;179;20250804 01:09;10/SP91741;
D;214;3974022;179;20250804 01:09;P;;;;;;
D;214;3974022;179;20250804 01:09;P;;;;;;
D;214;3974022;179;20250804 01:09;V;;;;;;
B;214;3943130;180;20250804 01:09;;;54;PEREGRINE ST;MARSDEN PARK;2765;277;M;20250617;20250729;1060000;R3;R;RESIDENCE;;RRC;;;AV283094;
C;214;3943130;180;20250804 01:09;29/1184582;
D;214;3943130;180;20250804 01:09;P;;;;;;
D;214;3943130;180;20250804 01:09;V;;;;;;
B;214;4256135;181;20250804 01:09;;;18;DUNLIN CCT;MARSDEN PARK;2765;326.7;M;20250613;20250725;1255000;R2;R;RESIDENCE;;RMP;;;AV275909;
C;214;4256135;181;20250804 01:09;259/1250840;
D;214;4256135;181;20250804 01:09;P;;;;;;
D;214;4256135;181;20250804 01:09;P;;;;;;
D;214;4256135;181;20250804 01:09;V;;;;;;
D;214;4256135;181;20250804 01:09;V;;;;;;
B;214;4360208;182;20250804 01:09;;;34;TUNCESTER ST;COLEBEE;2761;392;M;20250522;20250730;850000;R2;V;VACANT LAND;;RHG;;;AV286450;
C;214;4360208;182;20250804 01:09;514/1262227;
D;214;4360208;182;20250804 01:09;P;;;;;;
D;214;4360208;182;20250804 01:09;P;;;;;;
D;214;4360208;182;20250804 01:09;V;;;;;;
B;214;4327520;183;20250804 01:09;;312;95 B;GRIMA ST;SCHOFIELDS;2762;;;20250629;20250725;588000;;R;RESIDENCE;24;;;;AV273500;
C;214;4327520;183;20250804 01:09;24/SP100064;
D;214;4327520;183;20250804 01:09;P;;;;;;
D;214;4327520;183;20250804 01:09;P;;;;;;
D;214;4327520;183;20250804 01:09;V;;;;;;
D;214;4327520;183;20250804 01:09;V;;;;;;
B;214;4345153;184;20250804 01:09;;503;91 A;GRIMA ST;SCHOFIELDS;2762;118;M;20250614;20250729;620000;;R;RESIDENCE;107;;;;AV282101;
C;214;4345153;184;20250804 01:09;107/SP100063;
D;214;4345153;184;20250804 01:09;P;;;;;;
D;214;4345153;184;20250804 01:09;V;;;;;;
B;214;4347332;185;20250804 01:09;;;13;MANEROO ST;ROUSE HILL;2155;309.3;M;20250501;20250730;910000;R2;R;RESIDENCE;;RSC;;;AV285993;
C;214;4347332;185;20250804 01:09;11/1237571;
D;214;4347332;185;20250804 01:09;P;;;;;;
D;214;4347332;185;20250804 01:09;P;;;;;;
D;214;4347332;185;20250804 01:09;V;;;;;;
B;214;4298761;186;20250804 01:09;;;5;SWEET ST;ROUSE HILL;2155;314;M;20250502;20250731;918000;R2;V;VACANT LAND;;RSC;;;AV291252;
C;214;4298761;186;20250804 01:09;7/1237572;
D;214;4298761;186;20250804 01:09;P;;;;;;
D;214;4298761;186;20250804 01:09;P;;;;;;
D;214;4298761;186;20250804 01:09;V;;;;;;
B;214;4370520;187;20250804 01:09;;;154;GRANDEUR PDE;RIVERSTONE;2765;291.1;M;20250601;20250731;1205000;R2;R;RESIDENCE;;RRB;;;AV293006;
C;214;4370520;187;20250804 01:09;106/1233729;
D;214;4370520;187;20250804 01:09;P;;;;;;
D;214;4370520;187;20250804 01:09;P;;;;;;
D;214;4370520;187;20250804 01:09;V;;;;;;
D;214;4370520;187;20250804 01:09;V;;;;;;
B;214;4287305;188;20250804 01:09;;508;7 C;OLIVE ST;SEVEN HILLS;2147;;;20250531;20250730;790000;;R;RESIDENCE;103;;;;AV286170;
C;214;4287305;188;20250804 01:09;103/SP95042;
D;214;4287305;188;20250804 01:09;P;;;;;;
D;214;4287305;188;20250804 01:09;P;;;;;;
D;214;4287305;188;20250804 01:09;V;;;;;;
D;214;4287305;188;20250804 01:09;V;;;;;;
B;214;4287754;189;20250804 01:09;;;50;SANDALWOOD CRES;COLEBEE;2761;263.9;M;20250709;20250729;1020000;R2;R;RESIDENCE;;RHG;;;AV282825;
C;214;4287754;189;20250804 01:09;45/1234899;
D;214;4287754;189;20250804 01:09;P;;;;;;
D;214;4287754;189;20250804 01:09;V;;;;;;
Z;956;189;189;576;
