A;RTSALEDATA;217;20250804 01:10;VALNET;
D;217;4305102;73;20250804 01:10;V;;;;;;
B;217;4353729;74;20250804 01:10;;;84 A;AUDLEY CCT;GREGORY HILLS;2557;283;M;20250606;20250725;918000;;R;RESIDENCE;1;;;;AV275508;
C;217;4353729;74;20250804 01:10;1/SP100126;
D;217;4353729;74;20250804 01:10;P;;;;;;
D;217;4353729;74;20250804 01:10;V;;;;;;
D;217;4353729;74;20250804 01:10;V;;;;;;
B;217;4370061;75;20250804 01:10;;;1;CONNOR WAY;ORAN PARK;2570;4.501;H;20241220;20250731;5500000;R2;R;RESIDENCE;;CAR;;;AV290906;
C;217;4370061;75;20250804 01:10;6000/1235007;
D;217;4370061;75;20250804 01:10;P;;;;;;
D;217;4370061;75;20250804 01:10;V;;;;;;
B;217;4320057;76;20250804 01:10;;;7;BOTANY ST;GREGORY HILLS;2557;255;M;20250506;20250729;915000;R1;R;RESIDENCE;;GCJ;;;AV284682;
C;217;4320057;76;20250804 01:10;759/1242959;
D;217;4320057;76;20250804 01:10;P;;;;;;
D;217;4320057;76;20250804 01:10;P;;;;;;
D;217;4320057;76;20250804 01:10;V;;;;;;
D;217;4320057;76;20250804 01:10;V;;;;;;
B;217;4260441;77;20250804 01:10;;;4;DUSTY WAY;CATHERINE FIELD;2557;330;M;20250618;20250730;1100000;R2;R;RESIDENCE;;AWA;;;AV288680;
C;217;4260441;77;20250804 01:10;4622/1254807;
D;217;4260441;77;20250804 01:10;P;;;;;;
D;217;4260441;77;20250804 01:10;V;;;;;;
D;217;4260441;77;20250804 01:10;V;;;;;;
Z;392;77;77;236;
