A;RTSALEDATA;261;20250804 01:11;VALNET;
B;261;3261388;79;20250804 01:11;;55;7;JAMES ST;LIDCOMBE;2141;;;20250619;20250731;755000;;R;RESIDENCE;55;;;;AV290280;
C;261;3261388;79;20250804 01:11;55/SP77366;
D;261;3261388;79;20250804 01:11;P;;;;;;
D;261;3261388;79;20250804 01:11;V;;;;;;
B;261;3273433;80;20250804 01:11;;29;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20250620;20250725;715000;;3;FACTORY;29;;;;AV275741;
C;261;3273433;80;20250804 01:11;29/SP77744;
D;261;3273433;80;20250804 01:11;P;;;;;;
D;261;3273433;80;20250804 01:11;V;;;;;;
B;261;3311723;81;20250804 01:11;;31;323;WOODPARK RD;SMITHFIELD;2164;;;20250626;20250731;1328000;;3;WAREHOUSE;31;;;;AV292917;
C;261;3311723;81;20250804 01:11;31/SP78836;
D;261;3311723;81;20250804 01:11;P;;;;;;
D;261;3311723;81;20250804 01:11;V;;;;;;
B;261;3352342;82;20250804 01:11;;;39;PEPPER TREE RD;LIDCOMBE;2141;373.6;M;20250516;20250730;2070000;R3;R;RESIDENCE;;BT3;;;AV285844;
C;261;3352342;82;20250804 01:11;4/270540;
D;261;3352342;82;20250804 01:11;P;;;;;;
D;261;3352342;82;20250804 01:11;P;;;;;;
D;261;3352342;82;20250804 01:11;V;;;;;;
D;261;3352342;82;20250804 01:11;V;;;;;;
B;261;4393602;83;20250804 01:11;;;17 B;KURRAJONG RD;GREYSTANES;2145;278.5;M;20250619;20250731;1150000;R2;R;RESIDENCE;;AAS;;;AV291819;
C;261;4393602;83;20250804 01:11;202/1276295;
D;261;4393602;83;20250804 01:11;P;;;;;;
D;261;4393602;83;20250804 01:11;V;;;;;;
B;261;4428318;84;20250804 01:11;;404;22;DRESSLER CT;MERRYLANDS;2160;85;M;20250627;20250731;450000;;R;RESIDENCE;62;;;;AV291649;
C;261;4428318;84;20250804 01:11;62/SP104586;
D;261;4428318;84;20250804 01:11;P;;;;;;
D;261;4428318;84;20250804 01:11;V;;;;;;
B;261;3776762;85;20250804 01:11;;;35;CENTENARY RD;MERRYLANDS;2160;318.4;M;20250422;20250619;525000;R2;R;RESIDENCE;;AAD;;;AV165257;
C;261;3776762;85;20250804 01:11;1/1197153;
D;261;3776762;85;20250804 01:11;P;;;;;;
D;261;3776762;85;20250804 01:11;P;;;;;;
D;261;3776762;85;20250804 01:11;V;;;;;;
D;261;3776762;85;20250804 01:11;V;;;;;;
D;261;3776762;85;20250804 01:11;V;;;;;;
B;261;3815237;86;20250804 01:11;;23;19;DARTBROOK RD;AUBURN;2144;;;20250627;20250725;560000;;R;RESIDENCE;23;;;;AV273583;
C;261;3815237;86;20250804 01:11;23/SP87769;
D;261;3815237;86;20250804 01:11;P;;;;;;
D;261;3815237;86;20250804 01:11;P;;;;;;
D;261;3815237;86;20250804 01:11;V;;;;;;
D;261;3815237;86;20250804 01:11;V;;;;;;
B;261;3945543;87;20250804 01:11;;6;217;TARGO RD;GIRRAWEEN;2145;147;M;20250623;20250730;761500;;R;RESIDENCE;6;;;;AV285982;
C;261;3945543;87;20250804 01:11;6/SP92243;
D;261;3945543;87;20250804 01:11;P;;;;;;
D;261;3945543;87;20250804 01:11;P;;;;;;
D;261;3945543;87;20250804 01:11;V;;;;;;
B;261;3984179;88;20250804 01:11;;110;63;VERON ST;WENTWORTHVILLE;2145;136;M;20250621;20250725;560000;;R;RESIDENCE;39;;;;AV276490;
C;261;3984179;88;20250804 01:11;39/SP94623;
D;261;3984179;88;20250804 01:11;P;;;;;;
D;261;3984179;88;20250804 01:11;V;;;;;;
D;261;3984179;88;20250804 01:11;V;;;;;;
B;261;4283810;89;20250804 01:11;;509;15;TAYLOR ST;LIDCOMBE;2141;79;M;20250517;20250730;580000;;R;RESIDENCE;34;;;;AV287481;
C;261;4283810;89;20250804 01:11;34/SP96439;
D;261;4283810;89;20250804 01:11;P;;;;;;
D;261;4283810;89;20250804 01:11;V;;;;;;
D;261;4283810;89;20250804 01:11;V;;;;;;
B;261;4268718;90;20250804 01:11;;;26;CARDIGAN ST;GUILDFORD;2161;221.3;M;20250614;20250728;1206500;R3;R;RESIDENCE;;AAT;;;AV278072;
C;261;4268718;90;20250804 01:11;19/22/734;
D;261;4268718;90;20250804 01:11;P;;;;;;
D;261;4268718;90;20250804 01:11;P;;;;;;
D;261;4268718;90;20250804 01:11;V;;;;;;
D;261;4268718;90;20250804 01:11;V;;;;;;
B;261;4353270;91;20250804 01:11;;;73 A;EDNA AVE;MERRYLANDS WEST;2160;318;M;20250614;20250728;1450000;R2;R;RESIDENCE;;AAG;;;AV280082;
C;261;4353270;91;20250804 01:11;101/1237927;
D;261;4353270;91;20250804 01:11;P;;;;;;
D;261;4353270;91;20250804 01:11;P;;;;;;
D;261;4353270;91;20250804 01:11;V;;;;;;
Z;433;91;91;249;
