A;RTSALEDATA;103;20250804 01:08;VALNET;
B;103;1132545;74;20250804 01:08;;;161;BONG BONG RD;HORSLEY;2530;558;M;20250624;20250729;805000;R2;R;RESIDENCE;;ABB;;;AV282186;
C;103;1132545;74;20250804 01:08;83/775864;
D;103;1132545;74;20250804 01:08;P;;;;;;
D;103;1132545;74;20250804 01:08;P;;;;;;
D;103;1132545;74;20250804 01:08;V;;;;;;
D;103;1132545;74;20250804 01:08;V;;;;;;
B;103;1145999;75;20250804 01:08;;;6;EASTBOURNE AVE;BELLAMBI;2518;600.7;M;20250613;20250730;1450000;R2;R;RESIDENCE;;AAO;;;AV286960;
C;103;1145999;75;20250804 01:08;23/19025;
D;103;1145999;75;20250804 01:08;P;;;;;;
D;103;1145999;75;20250804 01:08;P;;;;;;
D;103;1145999;75;20250804 01:08;V;;;;;;
D;103;1145999;75;20250804 01:08;V;;;;;;
B;103;1140880;76;20250804 01:08;;;12;CORMACK AVE;DAPTO;2530;666;M;20250613;20250725;990000;R2;R;RESIDENCE;;AAZ;;;AV273145;
C;103;1140880;76;20250804 01:08;427/792412;
D;103;1140880;76;20250804 01:08;P;;;;;;
D;103;1140880;76;20250804 01:08;P;;;;;;
D;103;1140880;76;20250804 01:08;V;;;;;;
D;103;1140880;76;20250804 01:08;V;;;;;;
B;103;1143482;77;20250804 01:08;;;39;CUMMINS ST;UNANDERRA;2526;682.9;M;20250613;20250725;1120000;R2;R;RESIDENCE;;AAV;;;AV272284;
C;103;1143482;77;20250804 01:08;29/29383;
D;103;1143482;77;20250804 01:08;P;;;;;;
D;103;1143482;77;20250804 01:08;P;;;;;;
D;103;1143482;77;20250804 01:08;V;;;;;;
B;103;1159567;78;20250804 01:08;;;7;JEREMATTA ST;DAPTO;2530;613.4;M;20250630;20250728;980000;R3;R;RESIDENCE;;ABT;;;AV278741;
C;103;1159567;78;20250804 01:08;21/48/3436;
D;103;1159567;78;20250804 01:08;P;;;;;;
D;103;1159567;78;20250804 01:08;P;;;;;;
D;103;1159567;78;20250804 01:08;V;;;;;;
B;103;1167749;79;20250804 01:08;;4;13;LUXOR ST;WOONONA;2517;;;20250606;20250731;1090000;;R;RESIDENCE;4;;;;AV290836;
C;103;1167749;79;20250804 01:08;4/SP61856;
D;103;1167749;79;20250804 01:08;P;;;;;;
D;103;1167749;79;20250804 01:08;P;;;;;;
D;103;1167749;79;20250804 01:08;V;;;;;;
B;103;1152027;80;20250804 01:08;;;222;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;480.6;M;20250701;20250729;935000;R2;R;RESIDENCE;;ABJ;;;AV282915;
C;103;1152027;80;20250804 01:08;33/16649;
D;103;1152027;80;20250804 01:08;P;;;;;;
D;103;1152027;80;20250804 01:08;V;;;;;;
D;103;1152027;80;20250804 01:08;V;;;;;;
B;103;1160035;81;20250804 01:08;;;36;JOSEPH ST;WOONONA;2517;581.7;M;20250722;20250724;577248;R2;R;RESIDENCE;;AAK;;;AV269572;
C;103;1160035;81;20250804 01:08;20/219922;
D;103;1160035;81;20250804 01:08;P;;;;;;
D;103;1160035;81;20250804 01:08;P;;;;;;
D;103;1160035;81;20250804 01:08;P;;;;;;
D;103;1160035;81;20250804 01:08;P;;;;;;
D;103;1160035;81;20250804 01:08;V;;;;;;
B;103;2778541;82;20250804 01:08;;;14;RED ASH DR;WOONONA;2517;565.2;M;20250527;20250731;1500000;R2;R;RESIDENCE;;AAK;;;AV289238;
C;103;2778541;82;20250804 01:08;205/1020301;
D;103;2778541;82;20250804 01:08;P;;;;;;
D;103;2778541;82;20250804 01:08;P;;;;;;
D;103;2778541;82;20250804 01:08;V;;;;;;
B;103;2778687;83;20250804 01:08;;;36;PARK AVE;HELENSBURGH;2508;687.2;M;20250502;20250725;1930000;R3;R;RESIDENCE;;ABS;;;AV275184;
C;103;2778687;83;20250804 01:08;2/1018850;
D;103;2778687;83;20250804 01:08;P;;;;;;
D;103;2778687;83;20250804 01:08;P;;;;;;
D;103;2778687;83;20250804 01:08;V;;;;;;
D;103;2778687;83;20250804 01:08;V;;;;;;
B;103;3300964;84;20250804 01:08;;14;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20250616;20250729;740000;;R;RESIDENCE;14;;;;AV284094;
C;103;3300964;84;20250804 01:08;14/SP78512;
D;103;3300964;84;20250804 01:08;P;;;;;;
D;103;3300964;84;20250804 01:08;P;;;;;;
D;103;3300964;84;20250804 01:08;P;;;;;;
D;103;3300964;84;20250804 01:08;P;;;;;;
D;103;3300964;84;20250804 01:08;P;;;;;;
D;103;3300964;84;20250804 01:08;V;;;;;;
B;103;3366399;85;20250804 01:08;;;27;GEORGE FULLER DR;FIGTREE;2525;2494;M;20250618;20250730;530000;R2;V;VACANT LAND;;ABU;;;AV288250;
C;103;3366399;85;20250804 01:08;117/1122065;
D;103;3366399;85;20250804 01:08;P;;;;;;
D;103;3366399;85;20250804 01:08;V;;;;;;
D;103;3366399;85;20250804 01:08;V;;;;;;
B;103;4381937;86;20250804 01:08;;;35;NEESON RD;STREAM HILL;2526;421;M;20250616;20250728;1141000;;R;RESIDENCE;1;;;;AV280130;
C;103;4381937;86;20250804 01:08;1/SP101174;
D;103;4381937;86;20250804 01:08;P;;;;;;
D;103;4381937;86;20250804 01:08;P;;;;;;
D;103;4381937;86;20250804 01:08;V;;;;;;
B;103;4423851;87;20250804 01:08;;708;35;KENNY ST;WOLLONGONG;2500;103;M;20250613;20250725;730000;;R;RESIDENCE;58;;;;AV274780;
C;103;4423851;87;20250804 01:08;58/SP104347;
D;103;4423851;87;20250804 01:08;P;;;;;;
D;103;4423851;87;20250804 01:08;V;;;;;;
D;103;4423851;87;20250804 01:08;V;;;;;;
D;103;4423851;87;20250804 01:08;V;;;;;;
B;103;3952086;88;20250804 01:08;;407;51;CROWN ST;WOLLONGONG;2500;114;M;20250619;20250731;660000;;R;RESIDENCE;21;;;;AV291219;
C;103;3952086;88;20250804 01:08;21/SP89687;
D;103;3952086;88;20250804 01:08;P;;;;;;
D;103;3952086;88;20250804 01:08;P;;;;;;
D;103;3952086;88;20250804 01:08;V;;;;;;
D;103;3952086;88;20250804 01:08;V;;;;;;
Z;463;88;88;285;
