A;RTSALEDATA;218;20250804 01:10;VALNET;
D;218;6003816;77;20250804 01:10;P;;;;;;
D;218;6003816;77;20250804 01:10;V;;;;;;
B;218;6003818;78;20250804 01:10;;;4;BRYANT WAY;CLAYMORE;2559;0;M;20240821;20250729;535000;;V;VACANT LAND;;;;;AV284254;
C;218;6003818;78;20250804 01:10;5056/1291381;
D;218;6003818;78;20250804 01:10;P;;;;;;
D;218;6003818;78;20250804 01:10;V;;;;;;
B;218;6003822;79;20250804 01:10;;;4;BRYANT WAY;CLAYMORE;2559;0;M;20240821;20250730;545000;;V;VACANT LAND;;;;;AV285245;
C;218;6003822;79;20250804 01:10;5060/1291381;
D;218;6003822;79;20250804 01:10;P;;;;;;
D;218;6003822;79;20250804 01:10;P;;;;;;
D;218;6003822;79;20250804 01:10;V;;;;;;
B;218;6003823;80;20250804 01:10;;;4;BRYANT WAY;CLAYMORE;2559;0;M;20240821;20250729;545000;;V;VACANT LAND;;;;;AV283948;
C;218;6003823;80;20250804 01:10;5061/1291381;
D;218;6003823;80;20250804 01:10;P;;;;;;
D;218;6003823;80;20250804 01:10;V;;;;;;
B;218;6003828;81;20250804 01:10;;;4;BRYANT WAY;CLAYMORE;2559;0;M;20240607;20250729;495000;;V;VACANT LAND;;;;;AV282434;
C;218;6003828;81;20250804 01:10;5066/1291381;
D;218;6003828;81;20250804 01:10;P;;;;;;
D;218;6003828;81;20250804 01:10;V;;;;;;
B;218;6003830;82;20250804 01:10;;;4;BRYANT WAY;CLAYMORE;2559;0;M;20240607;20250729;605000;;V;VACANT LAND;;;;;AV282950;
C;218;6003830;82;20250804 01:10;5067/1291381;
D;218;6003830;82;20250804 01:10;P;;;;;;
D;218;6003830;82;20250804 01:10;P;;;;;;
D;218;6003830;82;20250804 01:10;V;;;;;;
B;218;6003831;83;20250804 01:10;;;4;BRYANT WAY;CLAYMORE;2559;0;M;20240708;20250729;605000;;V;VACANT LAND;;;;;AV282232;
C;218;6003831;83;20250804 01:10;5068/1291381;
D;218;6003831;83;20250804 01:10;P;;;;;;
D;218;6003831;83;20250804 01:10;V;;;;;;
B;218;6003836;84;20250804 01:10;;;;DOWIE DR;CLAYMORE;2559;0;M;20240822;20250729;545000;;V;VACANT LAND;;;;;AV282544;
C;218;6003836;84;20250804 01:10;5073/1291381;
D;218;6003836;84;20250804 01:10;P;;;;;;
D;218;6003836;84;20250804 01:10;V;;;;;;
B;218;6003840;85;20250804 01:10;;;47;NORMAN CRES;CLAYMORE;2559;0;M;20240821;20250729;545000;;V;VACANT LAND;;;;;AV283562;
C;218;6003840;85;20250804 01:10;5077/1291381;
D;218;6003840;85;20250804 01:10;P;;;;;;
D;218;6003840;85;20250804 01:10;V;;;;;;
B;218;6003214;86;20250804 01:10;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230509;20250731;550000;;3;WAREHOUSE;;;;;AV290260;
C;218;6003214;86;20250804 01:10;2383/1285129;
D;218;6003214;86;20250804 01:10;P;;;;;;
D;218;6003214;86;20250804 01:10;V;;;;;;
B;218;6003215;87;20250804 01:10;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230515;20250731;550000;;V;VACANT LAND;;;;;AV289393;
C;218;6003215;87;20250804 01:10;2384/1285129;
D;218;6003215;87;20250804 01:10;P;;;;;;
D;218;6003215;87;20250804 01:10;P;;;;;;
D;218;6003215;87;20250804 01:10;V;;;;;;
B;218;6003210;88;20250804 01:10;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230706;20250731;592000;;R;RESIDENCE;;;;;AV293361;
C;218;6003210;88;20250804 01:10;2379/1285129;
D;218;6003210;88;20250804 01:10;P;;;;;;
D;218;6003210;88;20250804 01:10;P;;;;;;
D;218;6003210;88;20250804 01:10;V;;;;;;
B;218;6003211;89;20250804 01:10;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230522;20250731;595400;;V;VACANT LAND;;;;;AV289954;
C;218;6003211;89;20250804 01:10;2380/1285129;
D;218;6003211;89;20250804 01:10;P;;;;;;
D;218;6003211;89;20250804 01:10;V;;;;;;
D;218;6003211;89;20250804 01:10;V;;;;;;
B;218;6003211;90;20250804 01:10;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20250715;20250731;685000;;V;VACANT LAND;;;;;AV289955;
C;218;6003211;90;20250804 01:10;2380/1285129;
D;218;6003211;90;20250804 01:10;P;;;;;;
D;218;6003211;90;20250804 01:10;P;;;;;;
D;218;6003211;90;20250804 01:10;V;;;;;;
D;218;6003211;90;20250804 01:10;V;;;;;;
B;218;6003207;91;20250804 01:10;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230508;20250731;607000;;V;VACANT LAND;;;;;AV289560;
C;218;6003207;91;20250804 01:10;2376/1285129;
D;218;6003207;91;20250804 01:10;P;;;;;;
D;218;6003207;91;20250804 01:10;P;;;;;;
D;218;6003207;91;20250804 01:10;V;;;;;;
B;218;4562905;92;20250804 01:10;;;77;INGLEBURN GARDENS DR;BARDIA;2565;230.2;M;20250417;20250731;1050000;R3;R;RESIDENCE;;EUB;;;AV292164;
C;218;4562905;92;20250804 01:10;140/280032;
D;218;4562905;92;20250804 01:10;P;;;;;;
D;218;4562905;92;20250804 01:10;P;;;;;;
D;218;4562905;92;20250804 01:10;V;;;;;;
B;218;2312562;93;20250804 01:10;;;1;ESCHOL PARK DR;ESCHOL PARK;2558;1242;M;20250605;20250731;1370000;R2;R;RESIDENCE;;EHE;;;AV291835;
C;218;2312562;93;20250804 01:10;120/774486;
D;218;2312562;93;20250804 01:10;P;;;;;;
D;218;2312562;93;20250804 01:10;V;;;;;;
B;218;2315229;94;20250804 01:10;;;3;GALASHIELS AVE;ST ANDREWS;2566;738.6;M;20250703;20250728;957000;R2;R;RESIDENCE;;ANS;;;AV278272;
C;218;2315229;94;20250804 01:10;3245/253443;
D;218;2315229;94;20250804 01:10;P;;;;;;
D;218;2315229;94;20250804 01:10;P;;;;;;
D;218;2315229;94;20250804 01:10;V;;;;;;
B;218;2304811;95;20250804 01:10;;;68;CENTRAL PARK DR;BOW BOWING;2566;608.7;M;20250705;20250730;950000;R2;R;RESIDENCE;;ANS;;;AV287175;
C;218;2304811;95;20250804 01:10;55/804104;
D;218;2304811;95;20250804 01:10;P;;;;;;
D;218;2304811;95;20250804 01:10;P;;;;;;
D;218;2304811;95;20250804 01:10;V;;;;;;
B;218;2297154;96;20250804 01:10;;;7;ANNETTE AVE;INGLEBURN;2565;594.4;M;20250613;20250729;1200000;E4;R;RESIDENCE;;IAT;;;AV282194;
C;218;2297154;96;20250804 01:10;40/29064;
D;218;2297154;96;20250804 01:10;P;;;;;;
D;218;2297154;96;20250804 01:10;P;;;;;;
D;218;2297154;96;20250804 01:10;V;;;;;;
D;218;2297154;96;20250804 01:10;V;;;;;;
D;218;2297154;96;20250804 01:10;V;;;;;;
B;218;2305410;97;20250804 01:10;;2;14;CHESTER RD;INGLEBURN;2565;;;20250630;20250725;600000;;R;RESIDENCE;2;;;;AV274651;
C;218;2305410;97;20250804 01:10;2/SP12437;
D;218;2305410;97;20250804 01:10;P;;;;;;
D;218;2305410;97;20250804 01:10;P;;;;;;
D;218;2305410;97;20250804 01:10;V;;;;;;
D;218;2305410;97;20250804 01:10;V;;;;;;
B;218;2313656;98;20250804 01:10;;2;60;FENTON CRES;MINTO;2566;;;20250520;20250725;780000;;R;RESIDENCE;2;;;;AV276010;
C;218;2313656;98;20250804 01:10;2/SP40448;
D;218;2313656;98;20250804 01:10;P;;;;;;
D;218;2313656;98;20250804 01:10;V;;;;;;
B;218;2314249;99;20250804 01:10;;;36;FIVEASH ST;ST HELENS PARK;2560;557.4;M;20250619;20250731;930000;R2;R;RESIDENCE;;AGS;;;AV291595;
C;218;2314249;99;20250804 01:10;7043/818104;
D;218;2314249;99;20250804 01:10;P;;;;;;
D;218;2314249;99;20250804 01:10;P;;;;;;
D;218;2314249;99;20250804 01:10;V;;;;;;
B;218;2311728;100;20250804 01:10;;;25;ELIZA WAY;LEUMEAH;2560;395.7;M;20250528;20250728;865000;R2;R;RESIDENCE;;EPL;;;AV278368;
C;218;2311728;100;20250804 01:10;20/285147;
D;218;2311728;100;20250804 01:10;P;;;;;;
D;218;2311728;100;20250804 01:10;P;;;;;;
D;218;2311728;100;20250804 01:10;V;;;;;;
D;218;2311728;100;20250804 01:10;V;;;;;;
B;218;3664829;101;20250804 01:10;;;53;JUBILEE CCT;ROSEMEADOW;2560;655.6;M;20250603;20250729;1175000;R2;R;RESIDENCE;;ERR;;;AV282025;
C;218;3664829;101;20250804 01:10;40/1156105;
D;218;3664829;101;20250804 01:10;P;;;;;;
D;218;3664829;101;20250804 01:10;P;;;;;;
D;218;3664829;101;20250804 01:10;V;;;;;;
D;218;3664829;101;20250804 01:10;V;;;;;;
B;218;2295928;102;20250804 01:10;;;6;AGRIPPA ST;ROSEMEADOW;2560;677.2;M;20250702;20250731;920000;R2;R;RESIDENCE;;ERR;;;AV291866;
C;218;2295928;102;20250804 01:10;1151/262849;
D;218;2295928;102;20250804 01:10;P;;;;;;
D;218;2295928;102;20250804 01:10;P;;;;;;
D;218;2295928;102;20250804 01:10;V;;;;;;
D;218;2295928;102;20250804 01:10;V;;;;;;
B;218;2303960;103;20250804 01:10;;;23;CAPERTEE ST;RUSE;2560;715.8;M;20250530;20250725;961000;R2;R;RESIDENCE;;ENR;;;AV275747;
C;218;2303960;103;20250804 01:10;51/251127;
D;218;2303960;103;20250804 01:10;P;;;;;;
D;218;2303960;103;20250804 01:10;P;;;;;;
D;218;2303960;103;20250804 01:10;V;;;;;;
B;218;2304135;104;20250804 01:10;;;5;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20250626;20250731;1118000;R2;R;RESIDENCE;;AEC;;;AV290953;
C;218;2304135;104;20250804 01:10;16/31320;
D;218;2304135;104;20250804 01:10;P;;;;;;
D;218;2304135;104;20250804 01:10;P;;;;;;
D;218;2304135;104;20250804 01:10;V;;;;;;
D;218;2304135;104;20250804 01:10;V;;;;;;
B;218;2314868;105;20250804 01:10;;;63;FREEMAN CCT;INGLEBURN;2565;439;M;20250617;20250729;998000;R2;R;RESIDENCE;;EEB;;;AV282469;
C;218;2314868;105;20250804 01:10;401/884422;
D;218;2314868;105;20250804 01:10;P;;;;;;
D;218;2314868;105;20250804 01:10;P;;;;;;
D;218;2314868;105;20250804 01:10;V;;;;;;
D;218;2314868;105;20250804 01:10;V;;;;;;
B;218;2315817;106;20250804 01:10;;;2;GEORGIANA CRES;AMBARVALE;2560;566.2;M;20250616;20250728;855000;R2;R;RESIDENCE;;ERA;;;AV278975;
C;218;2315817;106;20250804 01:10;233/252766;
D;218;2315817;106;20250804 01:10;P;;;;;;
D;218;2315817;106;20250804 01:10;P;;;;;;
D;218;2315817;106;20250804 01:10;V;;;;;;
B;218;2336776;107;20250804 01:10;;;20;RAYMOND AVE;CAMPBELLTOWN;2560;562.8;M;20250619;20250731;1065000;R2;R;RESIDENCE;;AEC;;;AV291287;
C;218;2336776;107;20250804 01:10;12/223151;
D;218;2336776;107;20250804 01:10;P;;;;;;
D;218;2336776;107;20250804 01:10;V;;;;;;
D;218;2336776;107;20250804 01:10;V;;;;;;
B;218;2318012;108;20250804 01:10;;;32;HALIFAX ST;RABY;2566;654.3;M;20250407;20250730;930000;R2;R;RESIDENCE;;HER;;;AV288004;
C;218;2318012;108;20250804 01:10;102/261408;
D;218;2318012;108;20250804 01:10;P;;;;;;
D;218;2318012;108;20250804 01:10;P;;;;;;
D;218;2318012;108;20250804 01:10;V;;;;;;
D;218;2318012;108;20250804 01:10;V;;;;;;
B;218;2331483;109;20250804 01:10;;5;31;NARDOO ST;INGLEBURN;2565;;;20250523;20250725;605000;;R;RESIDENCE;5;;;;AV273833;
C;218;2331483;109;20250804 01:10;5/SP10721;
D;218;2331483;109;20250804 01:10;P;;;;;;
D;218;2331483;109;20250804 01:10;V;;;;;;
B;218;2331532;110;20250804 01:10;;;9;NARRABEEN RD;LEUMEAH;2560;644.9;M;20250617;20250729;1135000;R2;R;RESIDENCE;;EPL;;;AV282948;
C;218;2331532;110;20250804 01:10;106/242404;
D;218;2331532;110;20250804 01:10;P;;;;;;
D;218;2331532;110;20250804 01:10;P;;;;;;
D;218;2331532;110;20250804 01:10;V;;;;;;
B;218;2323482;111;20250804 01:10;;;5;KINGSCLARE ST;LEUMEAH;2560;733.5;M;20250613;20250725;1050000;R2;R;RESIDENCE;;AEC;;;AV272717;
C;218;2323482;111;20250804 01:10;11/21264;
D;218;2323482;111;20250804 01:10;P;;;;;;
D;218;2323482;111;20250804 01:10;V;;;;;;
B;218;2320981;112;20250804 01:10;;7;2 A;SUFFOLK ST;INGLEBURN;2565;;;20250519;20250728;680000;;R;RESIDENCE;7;;;;AV279475;
C;218;2320981;112;20250804 01:10;7/SP50187;
D;218;2320981;112;20250804 01:10;P;;;;;;
D;218;2320981;112;20250804 01:10;V;;;;;;
B;218;2323891;113;20250804 01:10;;;23;KOOKABURRA ST;INGLEBURN;2565;1119;M;20250616;20250728;1300000;R3;R;RESIDENCE;;DAB;;;AV280862;
C;218;2323891;113;20250804 01:10;120/739560;
D;218;2323891;113;20250804 01:10;P;;;;;;
D;218;2323891;113;20250804 01:10;V;;;;;;
B;218;2326663;114;20250804 01:10;;;5;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2565;633;M;20250618;20250730;1665000;R2;R;RESIDENCE;;EDL;;;AV286649;
C;218;2326663;114;20250804 01:10;32/285556;
D;218;2326663;114;20250804 01:10;P;;;;;;
D;218;2326663;114;20250804 01:10;V;;;;;;
D;218;2326663;114;20250804 01:10;V;;;;;;
B;218;2334892;115;20250804 01:10;;2;7;PERCY ST;INGLEBURN;2565;;;20250701;20250730;762000;;R;RESIDENCE;2;;;;AV287641;
C;218;2334892;115;20250804 01:10;2/SP63803;
D;218;2334892;115;20250804 01:10;P;;;;;;
D;218;2334892;115;20250804 01:10;V;;;;;;
D;218;2334892;115;20250804 01:10;V;;;;;;
B;218;2319113;116;20250804 01:10;;;9;HASTINGS PL;CAMPBELLTOWN;2560;739.8;M;20250624;20250729;1220000;R2;R;RESIDENCE;;AEC;;;AV284625;
C;218;2319113;116;20250804 01:10;32/228276;
D;218;2319113;116;20250804 01:10;P;;;;;;
D;218;2319113;116;20250804 01:10;P;;;;;;
D;218;2319113;116;20250804 01:10;V;;;;;;
B;218;2324519;117;20250804 01:10;;;53;LANCIA DR;INGLEBURN;2565;1275;M;20250730;20250730;250000;R2;R;RESIDENCE;;EEB;;;AV288726;
C;218;2324519;117;20250804 01:10;3/624323;
D;218;2324519;117;20250804 01:10;P;;;;;;
D;218;2324519;117;20250804 01:10;P;;;;;;
D;218;2324519;117;20250804 01:10;V;;;;;;
D;218;2324519;117;20250804 01:10;V;;;;;;
B;218;2338035;118;20250804 01:10;;;19;RUPERT ST;INGLEBURN;2565;442.6;M;20250617;20250729;1110000;R2;R;RESIDENCE;;EEB;;;AV281580;
C;218;2338035;118;20250804 01:10;34, 35/N/1703;
D;218;2338035;118;20250804 01:10;P;;;;;;
D;218;2338035;118;20250804 01:10;P;;;;;;
D;218;2338035;118;20250804 01:10;V;;;;;;
D;218;2338035;118;20250804 01:10;V;;;;;;
B;218;2338232;119;20250804 01:10;;;2;SAGGART FIELD RD;MINTO;2566;2184;M;20250508;20250731;3465000;E4;V;VACANT LAND;;IAS;;;AV291840;
C;218;2338232;119;20250804 01:10;1/850246;
D;218;2338232;119;20250804 01:10;P;;;;;;
D;218;2338232;119;20250804 01:10;V;;;;;;
D;218;2338232;119;20250804 01:10;V;;;;;;
D;218;2338232;119;20250804 01:10;V;;;;;;
D;218;2338232;119;20250804 01:10;V;;;;;;
B;218;2327528;120;20250804 01:10;;;6;MACKINNON ST;ST HELENS PARK;2560;1124;M;20250624;20250729;1825000;R2;R;RESIDENCE;;AGS;;;AV283276;
C;218;2327528;120;20250804 01:10;1/838333;
D;218;2327528;120;20250804 01:10;P;;;;;;
D;218;2327528;120;20250804 01:10;V;;;;;;
D;218;2327528;120;20250804 01:10;V;;;;;;
B;218;2327674;121;20250804 01:10;;;17 A;MACLEAY ST;BRADBURY;2560;720.8;M;20250625;20250730;967500;R2;R;RESIDENCE;;ADB;;;AV288150;
C;218;2327674;121;20250804 01:10;7/222392;
D;218;2327674;121;20250804 01:10;P;;;;;;
D;218;2327674;121;20250804 01:10;V;;;;;;
B;218;2327725;122;20250804 01:10;;;6;MCPHERSON PL;RUSE;2560;658.9;M;20250518;20250729;925000;R2;R;RESIDENCE;;ENR;;;AV283258;
C;218;2327725;122;20250804 01:10;50/255611;
D;218;2327725;122;20250804 01:10;P;;;;;;
D;218;2327725;122;20250804 01:10;P;;;;;;
D;218;2327725;122;20250804 01:10;V;;;;;;
B;218;2322683;123;20250804 01:10;;;19;KELLERMAN DR;ST HELENS PARK;2560;679.3;M;20250702;20250728;1112500;R2;R;RESIDENCE;;AGS;;;AV279627;
C;218;2322683;123;20250804 01:10;1054/809725;
D;218;2322683;123;20250804 01:10;P;;;;;;
D;218;2322683;123;20250804 01:10;P;;;;;;
D;218;2322683;123;20250804 01:10;V;;;;;;
B;218;2330812;124;20250804 01:10;;;4;MOTH PL;RABY;2566;583.9;M;20250628;20250725;1060000;R2;R;RESIDENCE;;HER;;;AV273411;
C;218;2330812;124;20250804 01:10;126/260349;
D;218;2330812;124;20250804 01:10;P;;;;;;
D;218;2330812;124;20250804 01:10;V;;;;;;
B;218;2333702;125;20250804 01:10;;;10;PAISLEY CL;ST ANDREWS;2566;923.2;M;20250731;20250731;640000;R2;R;RESIDENCE;;ANS;;;AV292853;
C;218;2333702;125;20250804 01:10;224/261631;
D;218;2333702;125;20250804 01:10;P;;;;;;
D;218;2333702;125;20250804 01:10;P;;;;;;
D;218;2333702;125;20250804 01:10;P;;;;;;
D;218;2333702;125;20250804 01:10;V;;;;;;
D;218;2333702;125;20250804 01:10;V;;;;;;
D;218;2333702;125;20250804 01:10;V;;;;;;
D;218;2333702;125;20250804 01:10;V;;;;;;
B;218;2339630;126;20250804 01:10;;;8;SEPIK PL;KEARNS;2558;592;M;20250613;20250725;1212000;R2;R;RESIDENCE;;HER;;;AV272512;
C;218;2339630;126;20250804 01:10;23/730217;
D;218;2339630;126;20250804 01:10;P;;;;;;
D;218;2339630;126;20250804 01:10;P;;;;;;
D;218;2339630;126;20250804 01:10;V;;;;;;
D;218;2339630;126;20250804 01:10;V;;;;;;
B;218;2340285;127;20250804 01:10;;;9;SOLERO PL;ESCHOL PARK;2558;564.3;M;20250616;20250729;1150000;R2;R;RESIDENCE;;EHE;;;AV282658;
C;218;2340285;127;20250804 01:10;2089/260403;
D;218;2340285;127;20250804 01:10;P;;;;;;
D;218;2340285;127;20250804 01:10;P;;;;;;
D;218;2340285;127;20250804 01:10;V;;;;;;
D;218;2340285;127;20250804 01:10;V;;;;;;
B;218;2340773;128;20250804 01:10;;;9;STAGG PL;AMBARVALE;2560;599.8;M;20250615;20250728;900000;R2;R;RESIDENCE;;ERA;;;AV277383;
C;218;2340773;128;20250804 01:10;1917/712570;
D;218;2340773;128;20250804 01:10;P;;;;;;
D;218;2340773;128;20250804 01:10;P;;;;;;
D;218;2340773;128;20250804 01:10;V;;;;;;
D;218;2340773;128;20250804 01:10;V;;;;;;
B;218;2343505;129;20250804 01:10;;;24;WESTMORELAND RD;MINTO;2566;496.9;M;20250622;20250725;1118500;R2;R;RESIDENCE;;EMM;;;AV275266;
C;218;2343505;129;20250804 01:10;5/810285;
D;218;2343505;129;20250804 01:10;P;;;;;;
D;218;2343505;129;20250804 01:10;P;;;;;;
D;218;2343505;129;20250804 01:10;V;;;;;;
B;218;2343657;130;20250804 01:10;;;18;TREBBIANO PL;ESCHOL PARK;2558;719.4;M;20250518;20250728;945000;R2;R;RESIDENCE;;EHE;;;AV278839;
C;218;2343657;130;20250804 01:10;2057/260403;
D;218;2343657;130;20250804 01:10;P;;;;;;
D;218;2343657;130;20250804 01:10;V;;;;;;
D;218;2343657;130;20250804 01:10;V;;;;;;
B;218;2343705;131;20250804 01:10;;;21;TREMLOW CRES;AMBARVALE;2560;557.5;M;20250624;20250731;888000;R2;R;RESIDENCE;;ERA;;;AV289829;
C;218;2343705;131;20250804 01:10;263/252766;
D;218;2343705;131;20250804 01:10;P;;;;;;
D;218;2343705;131;20250804 01:10;P;;;;;;
D;218;2343705;131;20250804 01:10;V;;;;;;
D;218;2343705;131;20250804 01:10;V;;;;;;
B;218;2346501;132;20250804 01:10;;;1;WOLSELEY PL;INGLEBURN;2565;597.6;M;20250619;20250731;935000;R2;R;RESIDENCE;;EEB;;;AV289684;
C;218;2346501;132;20250804 01:10;6/260395;
D;218;2346501;132;20250804 01:10;P;;;;;;
D;218;2346501;132;20250804 01:10;V;;;;;;
D;218;2346501;132;20250804 01:10;V;;;;;;
B;218;2341865;133;20250804 01:10;;6;9;SWAFFHAM RD;MINTO;2566;;;20250612;20250725;620000;;R;RESIDENCE;6;;;;AV274816;
C;218;2341865;133;20250804 01:10;6/SP31628;
D;218;2341865;133;20250804 01:10;P;;;;;;
D;218;2341865;133;20250804 01:10;V;;;;;;
B;218;2786346;134;20250804 01:10;;;5;PITTMAN STEPS PL;BLAIR ATHOL;2560;218.4;M;20250617;20250729;850000;R2;R;RESIDENCE;;ARB;;;AV283253;
C;218;2786346;134;20250804 01:10;3/1017434;
D;218;2786346;134;20250804 01:10;P;;;;;;
D;218;2786346;134;20250804 01:10;V;;;;;;
B;218;4391420;135;20250804 01:10;;;9;EURYTHMIC ST;MENANGLE PARK;2563;468.1;M;20250616;20250728;1275000;R2;R;RESIDENCE;;MGP;;;AV277705;
C;218;4391420;135;20250804 01:10;2052/1270131;
D;218;4391420;135;20250804 01:10;P;;;;;;
D;218;4391420;135;20250804 01:10;P;;;;;;
D;218;4391420;135;20250804 01:10;V;;;;;;
D;218;4391420;135;20250804 01:10;V;;;;;;
B;218;4412782;136;20250804 01:10;;;13 B;EDDINGTON RD;CAMPBELLTOWN;2560;313.2;M;20250630;20250728;1115000;R3;R;RESIDENCE;;DAC;;;AV280408;
C;218;4412782;136;20250804 01:10;102/1239082;
D;218;4412782;136;20250804 01:10;P;;;;;;
D;218;4412782;136;20250804 01:10;P;;;;;;
D;218;4412782;136;20250804 01:10;V;;;;;;
D;218;4412782;136;20250804 01:10;V;;;;;;
B;218;4490808;137;20250804 01:10;;;14 A;MAHONEY DR;CAMPBELLTOWN;2560;266;M;20250505;20250728;962500;R3;R;RESIDENCE;;DAC;;;AV280590;
C;218;4490808;137;20250804 01:10;2/1254354;
D;218;4490808;137;20250804 01:10;P;;;;;;
D;218;4490808;137;20250804 01:10;V;;;;;;
D;218;4490808;137;20250804 01:10;V;;;;;;
B;218;4405684;138;20250804 01:10;;;280;CAMPBELLTOWN RD;BARDIA;2565;315;M;20250617;20250729;625000;R1;R;RESIDENCE;;GBA;;;AV283121;
C;218;4405684;138;20250804 01:10;2311/1265815;
D;218;4405684;138;20250804 01:10;P;;;;;;
D;218;4405684;138;20250804 01:10;P;;;;;;
D;218;4405684;138;20250804 01:10;V;;;;;;
D;218;4405684;138;20250804 01:10;V;;;;;;
B;218;3811511;139;20250804 01:10;;5;157;DUMARESQ ST;CAMPBELLTOWN;2560;;;20250616;20250728;610000;;R;RESIDENCE;5;;;;AV278605;
C;218;3811511;139;20250804 01:10;5/SP90688;
D;218;3811511;139;20250804 01:10;P;;;;;;
D;218;3811511;139;20250804 01:10;V;;;;;;
D;218;3811511;139;20250804 01:10;V;;;;;;
B;218;3949088;140;20250804 01:10;;18;54;SANTANA RD;CAMPBELLTOWN;2560;146;M;20250702;20250731;680000;;R;RESIDENCE;18;;;;AV291909;
C;218;3949088;140;20250804 01:10;18/SP93772;
D;218;3949088;140;20250804 01:10;P;;;;;;
D;218;3949088;140;20250804 01:10;P;;;;;;
D;218;3949088;140;20250804 01:10;V;;;;;;
B;218;3970440;141;20250804 01:10;;;43;ROLLA RD;GLENFIELD;2167;212.5;M;20250617;20250729;900000;R2;R;RESIDENCE;;EUG;;;AV283051;
C;218;3970440;141;20250804 01:10;1213/1209395;
D;218;3970440;141;20250804 01:10;P;;;;;;
D;218;3970440;141;20250804 01:10;V;;;;;;
D;218;3970440;141;20250804 01:10;V;;;;;;
B;218;4014193;142;20250804 01:10;;75;2;TYLER ST;CAMPBELLTOWN;2560;139;M;20250614;20250728;600000;;R;RESIDENCE;75;;;;AV279368;
C;218;4014193;142;20250804 01:10;75/SP95211;
D;218;4014193;142;20250804 01:10;P;;;;;;
D;218;4014193;142;20250804 01:10;P;;;;;;
D;218;4014193;142;20250804 01:10;V;;;;;;
B;218;4272475;143;20250804 01:10;;;93;FARVIEW DR;DENHAM COURT;2565;683.1;M;20250524;20250729;2100000;R2;R;RESIDENCE;;LRP;;;AV284145;
C;218;4272475;143;20250804 01:10;5255/1233741;
D;218;4272475;143;20250804 01:10;P;;;;;;
D;218;4272475;143;20250804 01:10;P;;;;;;
D;218;4272475;143;20250804 01:10;V;;;;;;
D;218;4272475;143;20250804 01:10;V;;;;;;
B;218;4294291;144;20250804 01:10;;;37;WATERLILY ST;DENHAM COURT;2565;337.5;M;20250522;20250731;1315000;R2;R;RESIDENCE;;LRP;;;AV290339;
C;218;4294291;144;20250804 01:10;6160/1238897;
D;218;4294291;144;20250804 01:10;P;;;;;;
D;218;4294291;144;20250804 01:10;V;;;;;;
D;218;4294291;144;20250804 01:10;V;;;;;;
B;218;4331393;145;20250804 01:10;;;105;PASSIFLORA AVE;DENHAM COURT;2565;150.3;M;20250613;20250725;880000;R2;R;RESIDENCE;;LRP;;;AV275216;
C;218;4331393;145;20250804 01:10;405/1246035;
D;218;4331393;145;20250804 01:10;P;;;;;;
D;218;4331393;145;20250804 01:10;P;;;;;;
D;218;4331393;145;20250804 01:10;V;;;;;;
D;218;4331393;145;20250804 01:10;V;;;;;;
Z;730;145;145;438;
