A;RTSALEDATA;259;20250804 01:11;VALNET;
D;259;62452;75;20250804 01:11;P;;;;;;
D;259;62452;75;20250804 01:11;P;;;;;;
D;259;62452;75;20250804 01:11;V;;;;;;
D;259;62452;75;20250804 01:11;V;;;;;;
B;259;56977;76;20250804 01:11;;;14;JIRRAH AVE;POINT CLARE;2250;607;M;20250610;20250728;915000;R2;R;RESIDENCE;;GGK;;;AV280918;
C;259;56977;76;20250804 01:11;56/241817;
D;259;56977;76;20250804 01:11;P;;;;;;
D;259;56977;76;20250804 01:11;V;;;;;;
D;259;56977;76;20250804 01:11;V;;;;;;
B;259;57095;77;20250804 01:11;;;2;JOHN HOWE PL;POINT CLARE;2250;563.2;M;20250627;20250725;1125000;R2;R;RESIDENCE;;GGK;;;AV274118;
C;259;57095;77;20250804 01:11;331/859546;
D;259;57095;77;20250804 01:11;P;;;;;;
D;259;57095;77;20250804 01:11;P;;;;;;
D;259;57095;77;20250804 01:11;V;;;;;;
B;259;60018;78;20250804 01:11;;;23;KONINDERIE PDE;NARARA;2250;613.2;M;20250616;20250730;830000;R2;R;RESIDENCE;;GGC;;;AV286403;
C;259;60018;78;20250804 01:11;16/246678;
D;259;60018;78;20250804 01:11;P;;;;;;
D;259;60018;78;20250804 01:11;P;;;;;;
D;259;60018;78;20250804 01:11;V;;;;;;
D;259;60018;78;20250804 01:11;V;;;;;;
D;259;60018;78;20250804 01:11;V;;;;;;
D;259;60018;78;20250804 01:11;V;;;;;;
B;259;60311;79;20250804 01:11;;;10;KORINA AVE;UMINA BEACH;2257;518.5;M;20250327;20250728;1000000;R2;R;RESIDENCE;;GGS;;;AV280908;
C;259;60311;79;20250804 01:11;119/10633;
D;259;60311;79;20250804 01:11;P;;;;;;
D;259;60311;79;20250804 01:11;P;;;;;;
D;259;60311;79;20250804 01:11;V;;;;;;
B;259;55041;80;20250804 01:11;;;24;HILLTOP RD;WAMBERAL;2260;537.5;M;20250407;20250728;1450000;R2;R;RESIDENCE;;GHV;;;AV278579;
C;259;55041;80;20250804 01:11;17/202229;
D;259;55041;80;20250804 01:11;P;;;;;;
D;259;55041;80;20250804 01:11;V;;;;;;
B;259;52435;81;20250804 01:11;;;55;HASTINGS RD;TERRIGAL;2260;777.8;M;20250625;20250725;1675000;R2;R;RESIDENCE;;GHS;;;AV275560;
C;259;52435;81;20250804 01:11;4/22790;
D;259;52435;81;20250804 01:11;P;;;;;;
D;259;52435;81;20250804 01:11;V;;;;;;
B;259;55502;82;20250804 01:11;;;32;HORSFIELD RD;HORSFIELD BAY;2256;948.5;M;20250613;20250725;1178000;R2;R;RESIDENCE;;GGM;;;AV273276;
C;259;55502;82;20250804 01:11;10/4485;
D;259;55502;82;20250804 01:11;P;;;;;;
D;259;55502;82;20250804 01:11;P;;;;;;
D;259;55502;82;20250804 01:11;V;;;;;;
B;259;58242;83;20250804 01:11;;;3;KALLAROO RD;UMINA BEACH;2257;689.2;M;20250616;20250728;1266500;R2;R;RESIDENCE;;GGS;;;AV277419;
C;259;58242;83;20250804 01:11;123/10080;
D;259;58242;83;20250804 01:11;P;;;;;;
D;259;58242;83;20250804 01:11;P;;;;;;
D;259;58242;83;20250804 01:11;V;;;;;;
D;259;58242;83;20250804 01:11;V;;;;;;
B;259;58657;84;20250804 01:11;;;52;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20250614;20250728;1090000;R1;R;RESIDENCE;;GFG;;;AV278279;
C;259;58657;84;20250804 01:11;9/J/9391;
D;259;58657;84;20250804 01:11;P;;;;;;
D;259;58657;84;20250804 01:11;P;;;;;;
D;259;58657;84;20250804 01:11;V;;;;;;
B;259;58731;85;20250804 01:11;;41;4;KARLA AVE;TERRIGAL;2260;;;20250514;20250731;1550000;;R;RESIDENCE;43;;;;AV290146;
C;259;58731;85;20250804 01:11;43/SP61665;
D;259;58731;85;20250804 01:11;P;;;;;;
D;259;58731;85;20250804 01:11;P;;;;;;
D;259;58731;85;20250804 01:11;V;;;;;;
D;259;58731;85;20250804 01:11;V;;;;;;
B;259;58787;86;20250804 01:11;;;60;KARLOO RD;UMINA BEACH;2257;588.1;M;20250614;20250728;1370000;R2;R;RESIDENCE;;GGP;;;AV280148;
C;259;58787;86;20250804 01:11;140/236466;
D;259;58787;86;20250804 01:11;P;;;;;;
D;259;58787;86;20250804 01:11;V;;;;;;
B;259;61699;87;20250804 01:11;;;2;LAUREN CL;GREEN POINT;2251;575.8;M;20250606;20250731;1115000;R2;R;RESIDENCE;;GGZ;;;AV290596;
C;259;61699;87;20250804 01:11;72/773417;
D;259;61699;87;20250804 01:11;P;;;;;;
D;259;61699;87;20250804 01:11;V;;;;;;
B;259;56444;88;20250804 01:11;;;14;JAMES SEA DR;GREEN POINT;2251;625.6;M;20250505;20250731;1380000;R2;R;RESIDENCE;;GGZ;;;AV290998;
C;259;56444;88;20250804 01:11;78/746595;
D;259;56444;88;20250804 01:11;P;;;;;;
D;259;56444;88;20250804 01:11;P;;;;;;
D;259;56444;88;20250804 01:11;V;;;;;;
D;259;56444;88;20250804 01:11;V;;;;;;
B;259;59271;89;20250804 01:11;;;1;KEYES CL;KARIONG;2250;701.5;M;20250706;20250725;800500;R2;R;RESIDENCE;;GGH;;;AV275923;
C;259;59271;89;20250804 01:11;5032/712590;
D;259;59271;89;20250804 01:11;P;;;;;;
D;259;59271;89;20250804 01:11;V;;;;;;
B;259;65502;90;20250804 01:11;;;13;MASCOT ST;WOY WOY;2256;518.5;M;20250618;20250730;990000;R2;R;RESIDENCE;;GGN;;;AV286627;
C;259;65502;90;20250804 01:11;22/10713;
D;259;65502;90;20250804 01:11;P;;;;;;
D;259;65502;90;20250804 01:11;V;;;;;;
B;259;65528;91;20250804 01:11;;;59;MASONS PDE;POINT FREDERICK;2250;777.8;M;20250509;20250701;18650000;B4;3;COMMERCIAL;;GBS;;;AV203574;
C;259;65528;91;20250804 01:11;8/218157;
D;259;65528;91;20250804 01:11;P;;;;;;
D;259;65528;91;20250804 01:11;V;;;;;;
B;259;70895;92;20250804 01:11;;;9;NYEENA AVE;BENSVILLE;2251;701.9;M;20250503;20250725;845000;P;R;RESIDENCE;;GET;;;AV274134;
C;259;70895;92;20250804 01:11;2/16394;
D;259;70895;92;20250804 01:11;P;;;;;;
D;259;70895;92;20250804 01:11;P;;;;;;
D;259;70895;92;20250804 01:11;V;;;;;;
B;259;65918;93;20250804 01:11;;;7;MAYA ST;WYOMING;2250;739.8;M;20250616;20250728;1051000;R2;R;RESIDENCE;;GGE;;;AV279876;
C;259;65918;93;20250804 01:11;71/241529;
D;259;65918;93;20250804 01:11;P;;;;;;
D;259;65918;93;20250804 01:11;P;;;;;;
D;259;65918;93;20250804 01:11;V;;;;;;
D;259;65918;93;20250804 01:11;V;;;;;;
B;259;71288;94;20250804 01:11;;;18;OCEAN ST;NORTH AVOCA;2260;607;M;20250618;20250730;2800000;R2;R;RESIDENCE;;GHP;;;AV285459;
C;259;71288;94;20250804 01:11;85/7547;
D;259;71288;94;20250804 01:11;P;;;;;;
D;259;71288;94;20250804 01:11;P;;;;;;
D;259;71288;94;20250804 01:11;V;;;;;;
D;259;71288;94;20250804 01:11;V;;;;;;
D;259;71288;94;20250804 01:11;V;;;;;;
D;259;71288;94;20250804 01:11;V;;;;;;
B;259;66444;95;20250804 01:11;;6;3;MELBA RD;WOY WOY;2256;;;20250711;20250731;790000;;R;RESIDENCE;6;;;;AV290833;
C;259;66444;95;20250804 01:11;6/SP44726;
D;259;66444;95;20250804 01:11;P;;;;;;
D;259;66444;95;20250804 01:11;V;;;;;;
B;259;66470;96;20250804 01:11;;2;61;MELBA RD;WOY WOY;2256;;;20250613;20250725;760000;;R;RESIDENCE;2;;;;AV272852;
C;259;66470;96;20250804 01:11;2/SP21199;
D;259;66470;96;20250804 01:11;P;;;;;;
D;259;66470;96;20250804 01:11;V;;;;;;
B;259;66768;97;20250804 01:11;;;133;MEMORIAL AVE;ETTALONG BEACH;2257;550.1;M;20250207;20250725;921000;R1;R;RESIDENCE;;GFG;;;AV274114;
C;259;66768;97;20250804 01:11;35/F/9391;
D;259;66768;97;20250804 01:11;P;;;;;;
D;259;66768;97;20250804 01:11;P;;;;;;
D;259;66768;97;20250804 01:11;V;;;;;;
B;259;66897;98;20250804 01:11;;;4;MERIDA CL;NARARA;2250;524.8;M;20250617;20250728;830000;R2;R;RESIDENCE;;GGC;;;AV276933;
C;259;66897;98;20250804 01:11;45/239159;
D;259;66897;98;20250804 01:11;P;;;;;;
D;259;66897;98;20250804 01:11;P;;;;;;
D;259;66897;98;20250804 01:11;V;;;;;;
D;259;66897;98;20250804 01:11;V;;;;;;
B;259;69791;99;20250804 01:11;;24;81;NEWLING ST;LISAROW;2250;;;20250625;20250729;645000;;R;RESIDENCE;24;;;;AV282384;
C;259;69791;99;20250804 01:11;24/SP56826;
D;259;69791;99;20250804 01:11;P;;;;;;
D;259;69791;99;20250804 01:11;V;;;;;;
D;259;69791;99;20250804 01:11;V;;;;;;
B;259;78544;100;20250804 01:11;;1;69;RIDGE ST;ETTALONG BEACH;2257;;;20250614;20250728;835000;;R;RESIDENCE;1;;;;AV279485;
C;259;78544;100;20250804 01:11;1/SP39608;
D;259;78544;100;20250804 01:11;P;;;;;;
D;259;78544;100;20250804 01:11;P;;;;;;
D;259;78544;100;20250804 01:11;V;;;;;;
B;259;78810;101;20250804 01:11;;;89;RIVIERA AVE;TERRIGAL;2260;689;M;20250619;20250731;1400000;R2;R;RESIDENCE;;GHT;;;AV289413;
C;259;78810;101;20250804 01:11;19/248806;
D;259;78810;101;20250804 01:11;P;;;;;;
D;259;78810;101;20250804 01:11;P;;;;;;
D;259;78810;101;20250804 01:11;V;;;;;;
D;259;78810;101;20250804 01:11;V;;;;;;
D;259;78810;101;20250804 01:11;V;;;;;;
B;259;74256;102;20250804 01:11;;;6;PACIFIC VIEW ST;FORRESTERS BEACH;2260;676.6;M;20250603;20250729;1560000;R2;R;RESIDENCE;;GHX;;;AV281742;
C;259;74256;102;20250804 01:11;271/16577;
D;259;74256;102;20250804 01:11;P;;;;;;
D;259;74256;102;20250804 01:11;P;;;;;;
D;259;74256;102;20250804 01:11;V;;;;;;
D;259;74256;102;20250804 01:11;V;;;;;;
B;259;82592;103;20250804 01:11;;;7;STACEY CL;KARIONG;2250;580.8;M;20250528;20250730;1026500;R2;R;RESIDENCE;;GGH;;;AV285438;
C;259;82592;103;20250804 01:11;1747/816244;
D;259;82592;103;20250804 01:11;P;;;;;;
D;259;82592;103;20250804 01:11;P;;;;;;
D;259;82592;103;20250804 01:11;V;;;;;;
D;259;82592;103;20250804 01:11;V;;;;;;
B;259;77955;104;20250804 01:11;;;133;REEVES ST;NARARA;2250;2889;M;20250527;20250728;1545000;P;R;RESIDENCE;;GES;;;AV277662;
C;259;77955;104;20250804 01:11;54/2038;
D;259;77955;104;20250804 01:11;P;;;;;;
D;259;77955;104;20250804 01:11;V;;;;;;
B;259;95091;105;20250804 01:11;;;73;WYOMING RD;WYOMING;2250;556.4;M;20250620;20250730;785000;R2;R;RESIDENCE;;GGE;;;AV285373;
C;259;95091;105;20250804 01:11;32/213850;
D;259;95091;105;20250804 01:11;P;;;;;;
D;259;95091;105;20250804 01:11;P;;;;;;
D;259;95091;105;20250804 01:11;V;;;;;;
D;259;95091;105;20250804 01:11;V;;;;;;
B;259;89680;106;20250804 01:11;;;87;VICTORY PDE;TASCOTT;2250;665.6;M;20250523;20250730;1015000;R2;R;RESIDENCE;;GGL;;;AV285470;
C;259;89680;106;20250804 01:11;1/1110723;
D;259;89680;106;20250804 01:11;P;;;;;;
D;259;89680;106;20250804 01:11;V;;;;;;
D;259;89680;106;20250804 01:11;V;;;;;;
B;259;92275;107;20250804 01:11;;;53;WENDY DR;POINT CLARE;2250;623;M;20250607;20250725;946000;R2;R;RESIDENCE;;GGK;;;AV273324;
C;259;92275;107;20250804 01:11;7/253183;
D;259;92275;107;20250804 01:11;P;;;;;;
D;259;92275;107;20250804 01:11;P;;;;;;
D;259;92275;107;20250804 01:11;V;;;;;;
B;259;87431;108;20250804 01:11;;;30;TILANBI CL;TERRIGAL;2260;720.2;M;20250514;20250725;1275000;R2;R;RESIDENCE;;GHT;;;AV275493;
C;259;87431;108;20250804 01:11;19/243939;
D;259;87431;108;20250804 01:11;P;;;;;;
D;259;87431;108;20250804 01:11;V;;;;;;
B;259;87509;109;20250804 01:11;;;82;TIMBERTOP DR;UMINA BEACH;2257;693;M;20250426;20250725;1150000;R2;R;RESIDENCE;;GGP;;;AV274138;
C;259;87509;109;20250804 01:11;16/244482;
D;259;87509;109;20250804 01:11;P;;;;;;
D;259;87509;109;20250804 01:11;P;;;;;;
D;259;87509;109;20250804 01:11;V;;;;;;
D;259;87509;109;20250804 01:11;V;;;;;;
B;259;88087;110;20250804 01:11;;;160;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20250627;20250725;1100000;R1;R;RESIDENCE;;GFE;;;AV273628;
C;259;88087;110;20250804 01:11;8/9264;
D;259;88087;110;20250804 01:11;P;;;;;;
D;259;88087;110;20250804 01:11;V;;;;;;
D;259;88087;110;20250804 01:11;V;;;;;;
B;259;85593;111;20250804 01:11;;1;213;THE ENTRANCE RD;ERINA;2250;;;20250605;20250731;825000;;3;SHOP;1;;;;AV290875;
C;259;85593;111;20250804 01:11;1/SP30659;
D;259;85593;111;20250804 01:11;P;;;;;;
D;259;85593;111;20250804 01:11;V;;;;;;
B;259;86145;112;20250804 01:11;;12;130;THE ESPLANADE;UMINA BEACH;2257;;;20250422;20250725;944000;;R;RESIDENCE;12;;;;AV275474;
C;259;86145;112;20250804 01:11;12/SP2464;
D;259;86145;112;20250804 01:11;P;;;;;;
D;259;86145;112;20250804 01:11;V;;;;;;
D;259;86145;112;20250804 01:11;V;;;;;;
B;259;86520;113;20250804 01:11;;;386;THE RIDGEWAY;LISAROW;2250;35.78;H;20250501;20250731;2135520;P;R;RESIDENCE;;GEL;;;AV292712;
C;259;86520;113;20250804 01:11;155/719000 196/755263;
D;259;86520;113;20250804 01:11;P;;;;;;
D;259;86520;113;20250804 01:11;P;;;;;;
D;259;86520;113;20250804 01:11;V;;;;;;
D;259;86520;113;20250804 01:11;V;;;;;;
B;259;94508;114;20250804 01:11;;;89;WOODVIEW AVE;LISAROW;2250;939;M;20250430;20250730;1625000;R2;R;RESIDENCE;;GGB;;;AV286733;
C;259;94508;114;20250804 01:11;74/841027;
D;259;94508;114;20250804 01:11;P;;;;;;
D;259;94508;114;20250804 01:11;P;;;;;;
D;259;94508;114;20250804 01:11;V;;;;;;
D;259;94508;114;20250804 01:11;V;;;;;;
B;259;94541;115;20250804 01:11;;;29;WOODVIEW AVE;LISAROW;2250;706;M;20250619;20250731;1150000;R2;R;RESIDENCE;;GGB;;;AV291546;
C;259;94541;115;20250804 01:11;42/836161;
D;259;94541;115;20250804 01:11;P;;;;;;
D;259;94541;115;20250804 01:11;V;;;;;;
B;259;3027862;116;20250804 01:11;;6;49;DWYER ST;NORTH GOSFORD;2250;;;20250616;20250728;535000;;R;RESIDENCE;6;;;;AV277484;
C;259;3027862;116;20250804 01:11;6/SP70581;
D;259;3027862;116;20250804 01:11;P;;;;;;
D;259;3027862;116;20250804 01:11;V;;;;;;
B;259;3142697;117;20250804 01:11;;10;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20250613;20250725;540000;;R;RESIDENCE;10;;;;AV273125;
C;259;3142697;117;20250804 01:11;10/SP73434;
D;259;3142697;117;20250804 01:11;P;;;;;;
D;259;3142697;117;20250804 01:11;P;;;;;;
D;259;3142697;117;20250804 01:11;V;;;;;;
B;259;3149757;118;20250804 01:11;;20;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20250603;20250725;690000;;R;RESIDENCE;16;;;;AV274985;
C;259;3149757;118;20250804 01:11;16/SP73337;
D;259;3149757;118;20250804 01:11;P;;;;;;
D;259;3149757;118;20250804 01:11;P;;;;;;
D;259;3149757;118;20250804 01:11;V;;;;;;
D;259;3149757;118;20250804 01:11;V;;;;;;
B;259;3104677;119;20250804 01:11;;8;79;OAKLAND AVE;THE ENTRANCE;2261;;;20250705;20250725;730000;;R;RESIDENCE;8;;;;AV274444;
C;259;3104677;119;20250804 01:11;8/SP73167;
D;259;3104677;119;20250804 01:11;P;;;;;;
D;259;3104677;119;20250804 01:11;V;;;;;;
B;259;4071197;120;20250804 01:11;;3;132;BROKEN BAY RD;ETTALONG BEACH;2257;222;M;20250324;20250730;1215000;;R;RESIDENCE;3;;;;AV288628;
C;259;4071197;120;20250804 01:11;3/SP96367;
D;259;4071197;120;20250804 01:11;P;;;;;;
D;259;4071197;120;20250804 01:11;V;;;;;;
B;259;4133258;121;20250804 01:11;;;12;PENINSULAR DR;GWANDALAN;2259;496.6;M;20250616;20250728;956000;R2;R;RESIDENCE;;WHC;;;AV279170;
C;259;4133258;121;20250804 01:11;606/1244469;
D;259;4133258;121;20250804 01:11;P;;;;;;
D;259;4133258;121;20250804 01:11;V;;;;;;
D;259;4133258;121;20250804 01:11;V;;;;;;
B;259;4049822;122;20250804 01:11;;202;6;PINE TREE LANE;TERRIGAL;2260;;;20250618;20250730;688000;;R;RESIDENCE;2;;;;AV285962;
C;259;4049822;122;20250804 01:11;2/SP95144;
D;259;4049822;122;20250804 01:11;P;;;;;;
D;259;4049822;122;20250804 01:11;P;;;;;;
D;259;4049822;122;20250804 01:11;V;;;;;;
B;259;4043752;123;20250804 01:11;;;10 A;MARLBOROUGH PL;BERKELEY VALE;2261;278.4;M;20250619;20250731;800000;R2;R;RESIDENCE;;WGG;;;AV290933;
C;259;4043752;123;20250804 01:11;3051/1232399;
D;259;4043752;123;20250804 01:11;P;;;;;;
D;259;4043752;123;20250804 01:11;P;;;;;;
D;259;4043752;123;20250804 01:11;V;;;;;;
D;259;4043752;123;20250804 01:11;V;;;;;;
B;259;4613216;124;20250804 01:11;;7;13;JUSFRUTE DR;WEST GOSFORD;2250;152;M;20250501;20250730;472943;;3;FACTORY;7;;;;AV287745;
C;259;4613216;124;20250804 01:11;7/SP109671;
D;259;4613216;124;20250804 01:11;P;;;;;;
D;259;4613216;124;20250804 01:11;V;;;;;;
B;259;4557730;125;20250804 01:11;;;10;GARLICK ST;KARIONG;2250;551.1;M;20250613;20250725;658000;R2;V;VACANT LAND;;GGH;;;AV273550;
C;259;4557730;125;20250804 01:11;5/1306240;
D;259;4557730;125;20250804 01:11;P;;;;;;
D;259;4557730;125;20250804 01:11;P;;;;;;
D;259;4557730;125;20250804 01:11;V;;;;;;
B;259;4602328;126;20250804 01:11;;;33;ALDENHAM RD;WARNERVALE;2259;558;M;20250701;20250730;600000;R2;V;VACANT LAND;;WGT;;;AV287287;
C;259;4602328;126;20250804 01:11;27/1299423;
D;259;4602328;126;20250804 01:11;P;;;;;;
D;259;4602328;126;20250804 01:11;V;;;;;;
D;259;4602328;126;20250804 01:11;V;;;;;;
B;259;4596342;127;20250804 01:11;;;73;YAGUNA PDE;CRANGAN BAY;2259;561;M;20250601;20250725;545000;R2;R;RESIDENCE;;WHC;;;AV274221;
C;259;4596342;127;20250804 01:11;402/1278689;
D;259;4596342;127;20250804 01:11;P;;;;;;
D;259;4596342;127;20250804 01:11;P;;;;;;
D;259;4596342;127;20250804 01:11;V;;;;;;
D;259;4596342;127;20250804 01:11;V;;;;;;
B;259;4613216;128;20250804 01:11;;20;13;JUSFRUTE DR;WEST GOSFORD;2250;44;M;20250709;20250731;264000;;R;RESIDENCE;20;;;;AV292909;
C;259;4613216;128;20250804 01:11;20/SP109671;
D;259;4613216;128;20250804 01:11;P;;;;;;
D;259;4613216;128;20250804 01:11;P;;;;;;
D;259;4613216;128;20250804 01:11;V;;;;;;
B;259;4613216;129;20250804 01:11;;37;13;JUSFRUTE DR;WEST GOSFORD;2250;112;M;20250701;20250729;561000;;3;WAREHOUSE;37;;;;AV283371;
C;259;4613216;129;20250804 01:11;37/SP109671;
D;259;4613216;129;20250804 01:11;P;;;;;;
D;259;4613216;129;20250804 01:11;V;;;;;;
B;259;4613216;130;20250804 01:11;;43;13;JUSFRUTE DR;WEST GOSFORD;2250;113;M;20250501;20250730;448169;;R;RESIDENCE;43;;;;AV287701;
C;259;4613216;130;20250804 01:11;43/SP109671;
D;259;4613216;130;20250804 01:11;P;;;;;;
D;259;4613216;130;20250804 01:11;V;;;;;;
B;259;4549453;131;20250804 01:11;;;3;CEDAR MILL DR;JILLIBY;2259;9994;M;20250624;20250729;5496700;E4;V;VACANT LAND;;ICI;;;AV282531;
C;259;4549453;131;20250804 01:11;304/1300818;
D;259;4549453;131;20250804 01:11;P;;;;;;
D;259;4549453;131;20250804 01:11;V;;;;;;
B;259;4597553;132;20250804 01:11;;;8;LAGOON ST;ETTALONG BEACH;2257;350.6;M;20250517;20250730;1650000;R1;R;RESIDENCE;;GFG;;;AV286730;
C;259;4597553;132;20250804 01:11;1/1313599;
D;259;4597553;132;20250804 01:11;P;;;;;;
D;259;4597553;132;20250804 01:11;P;;;;;;
D;259;4597553;132;20250804 01:11;V;;;;;;
D;259;4597553;132;20250804 01:11;V;;;;;;
B;259;4529808;133;20250804 01:11;;;4;DATURA LANE;WOONGARRAH;2259;584.8;M;20250703;20250731;1053971;R1;R;RESIDENCE;;WFM;;;AV289945;
C;259;4529808;133;20250804 01:11;337/1277962;
D;259;4529808;133;20250804 01:11;P;;;;;;
D;259;4529808;133;20250804 01:11;V;;;;;;
B;259;4529812;134;20250804 01:11;;;7;ALOE VERA RD;WOONGARRAH;2259;449.6;M;20250404;20250731;1160744;R1;R;RESIDENCE;;WFM;;;AV289305;
C;259;4529812;134;20250804 01:11;341/1277962;
D;259;4529812;134;20250804 01:11;P;;;;;;
D;259;4529812;134;20250804 01:11;P;;;;;;
D;259;4529812;134;20250804 01:11;V;;;;;;
B;259;4618207;135;20250804 01:11;;;51;MASONS PDE;POINT FREDERICK;2250;1.025;H;20250509;20250701;18650000;B4;3;COMMERCIAL;;GBS;;;AV203574;
C;259;4618207;135;20250804 01:11;1/1316202;
D;259;4618207;135;20250804 01:11;P;;;;;;
D;259;4618207;135;20250804 01:11;V;;;;;;
B;259;4606563;136;20250804 01:11;;302;8;MOORE ST;WEST GOSFORD;2250;119;M;20250618;20250730;680000;;R;RESIDENCE;17;;;;AV288565;
C;259;4606563;136;20250804 01:11;17/SP109268;
D;259;4606563;136;20250804 01:11;P;;;;;;
D;259;4606563;136;20250804 01:11;V;;;;;;
B;259;6005966;137;20250804 01:11;;;325;PACIFIC HWY;LAKE MUNMORAH;2259;0;M;20250411;20250729;600000;;R;RESIDENCE;;;;;AV284376;
C;259;6005966;137;20250804 01:11;2/1317488;
D;259;6005966;137;20250804 01:11;P;;;;;;
D;259;6005966;137;20250804 01:11;V;;;;;;
D;259;6005966;137;20250804 01:11;V;;;;;;
D;259;6005966;137;20250804 01:11;V;;;;;;
B;259;6005966;138;20250804 01:11;;;325;PACIFIC HWY;LAKE MUNMORAH;2259;0;M;20250411;20250729;600000;;R;RESIDENCE;;;;;AV284377;
C;259;6005966;138;20250804 01:11;2/1317488;
D;259;6005966;138;20250804 01:11;P;;;;;;
D;259;6005966;138;20250804 01:11;P;;;;;;
D;259;6005966;138;20250804 01:11;V;;;;;;
D;259;6005966;138;20250804 01:11;V;;;;;;
D;259;6005966;138;20250804 01:11;V;;;;;;
B;259;4507156;139;20250804 01:11;;;1 A;DOWNING LANE;WOONGARRAH;2259;307.1;M;20250613;20250725;740000;R1;R;RESIDENCE;;WFM;;;AV275226;
C;259;4507156;139;20250804 01:11;1191/1294527;
D;259;4507156;139;20250804 01:11;P;;;;;;
D;259;4507156;139;20250804 01:11;P;;;;;;
D;259;4507156;139;20250804 01:11;V;;;;;;
B;259;4599257;140;20250804 01:11;;;17;LEMON SCENTED CCT;WARNERVALE;2259;450;M;20250529;20250725;599000;R2;R;RESIDENCE;;WGT;;;AV272589;
C;259;4599257;140;20250804 01:11;3/1307472;
D;259;4599257;140;20250804 01:11;P;;;;;;
D;259;4599257;140;20250804 01:11;V;;;;;;
B;259;4542479;141;20250804 01:11;;302;62;HILLS ST;GOSFORD;2250;116;M;20250616;20250725;690000;;R;RESIDENCE;32;;;;AV273406;
C;259;4542479;141;20250804 01:11;32/SP107809;
D;259;4542479;141;20250804 01:11;P;;;;;;
D;259;4542479;141;20250804 01:11;P;;;;;;
D;259;4542479;141;20250804 01:11;V;;;;;;
B;259;4551445;142;20250804 01:11;;12;11;PINNACLE PL;SOMERSBY;2250;195;M;20250613;20250725;726000;;3;COMMERCIAL;12;;;;AV273995;
C;259;4551445;142;20250804 01:11;12/SP108082;
D;259;4551445;142;20250804 01:11;P;;;;;;
D;259;4551445;142;20250804 01:11;P;;;;;;
D;259;4551445;142;20250804 01:11;V;;;;;;
D;259;4551445;142;20250804 01:11;V;;;;;;
B;259;3117337;143;20250804 01:11;;4;56;OCEAN PDE;THE ENTRANCE;2261;;;20250616;20250728;500000;;R;RESIDENCE;4;;;;AV278088;
C;259;3117337;143;20250804 01:11;4/SP73426;
D;259;3117337;143;20250804 01:11;P;;;;;;
D;259;3117337;143;20250804 01:11;V;;;;;;
D;259;3117337;143;20250804 01:11;V;;;;;;
B;259;3210068;144;20250804 01:11;;1;21;SHORTLAND AVE;KILLARNEY VALE;2261;;;20250521;20250730;950000;;R;RESIDENCE;1;;;;AV286072;
C;259;3210068;144;20250804 01:11;1/SP75944;
D;259;3210068;144;20250804 01:11;P;;;;;;
D;259;3210068;144;20250804 01:11;P;;;;;;
D;259;3210068;144;20250804 01:11;V;;;;;;
D;259;3210068;144;20250804 01:11;V;;;;;;
B;259;3224318;145;20250804 01:11;HAKEA GROVE AGED CARE FACILITY;;102;LOUISIANA RD;HAMLYN TERRACE;2259;2.3;H;20250606;20250731;22350000;SP2;3;COMMERCIAL;;WSB;;;AV290750;
C;259;3224318;145;20250804 01:11;101/1091897;
D;259;3224318;145;20250804 01:11;P;;;;;;
D;259;3224318;145;20250804 01:11;V;;;;;;
B;259;3288187;146;20250804 01:11;;2;108;TRAFALGAR AVE;UMINA BEACH;2257;;;20250509;20250730;1100000;;R;RESIDENCE;2;;;;AV288626;
C;259;3288187;146;20250804 01:11;2/SP78252;
D;259;3288187;146;20250804 01:11;P;;;;;;
D;259;3288187;146;20250804 01:11;V;;;;;;
B;259;3102886;147;20250804 01:11;;42;41;TERRIGAL DR;TERRIGAL;2260;318;M;20250508;20250729;1400000;;R;RESIDENCE;42;;;;AV284346;
C;259;3102886;147;20250804 01:11;42/SP76956;
D;259;3102886;147;20250804 01:11;P;;;;;;
D;259;3102886;147;20250804 01:11;V;;;;;;
D;259;3102886;147;20250804 01:11;V;;;;;;
B;259;3638758;148;20250804 01:11;;;24;PRIMROSE DR;HAMLYN TERRACE;2259;500.9;M;20250701;20250729;865000;R2;R;RESIDENCE;;WGT;;;AV281830;
C;259;3638758;148;20250804 01:11;11/1170652;
D;259;3638758;148;20250804 01:11;P;;;;;;
D;259;3638758;148;20250804 01:11;P;;;;;;
D;259;3638758;148;20250804 01:11;V;;;;;;
B;259;3709144;149;20250804 01:11;;;7 C;STRATFORD PARK DR;TERRIGAL;2260;791.7;M;20250506;20250729;1650000;R2;R;RESIDENCE;;GHU;;;AV283807;
C;259;3709144;149;20250804 01:11;107/1186451;
D;259;3709144;149;20250804 01:11;P;;;;;;
D;259;3709144;149;20250804 01:11;P;;;;;;
D;259;3709144;149;20250804 01:11;V;;;;;;
D;259;3709144;149;20250804 01:11;V;;;;;;
B;259;4489409;150;20250804 01:11;;;24;WILGA RD;HAMLYN TERRACE;2259;404.6;M;20250605;20250728;950000;R1;R;RESIDENCE;;WFM;;;AV280152;
C;259;4489409;150;20250804 01:11;108/1283637;
