A;RTSALEDATA;084;20250804 01:08;VALNET;
D;084;695581;78;20250804 01:08;V;;;;;;
B;084;706230;79;20250804 01:08;;;26;MUNGARRA AVE;ST IVES;2075;1176;M;20250522;20250731;5525000;R2;R;RESIDENCE;;RGY;;;AV289894;
C;084;706230;79;20250804 01:08;1/507419;
D;084;706230;79;20250804 01:08;P;;;;;;
D;084;706230;79;20250804 01:08;P;;;;;;
D;084;706230;79;20250804 01:08;V;;;;;;
B;084;706413;80;20250804 01:08;;;20;MYRTLE PL;ST IVES;2075;1296;M;20250507;20250730;3015000;R2;R;RESIDENCE;;RGY;;;AV285959;
C;084;706413;80;20250804 01:08;1/514230;
D;084;706413;80;20250804 01:08;P;;;;;;
D;084;706413;80;20250804 01:08;P;;;;;;
D;084;706413;80;20250804 01:08;V;;;;;;
B;084;703796;81;20250804 01:08;;;3;MATTHEW CL;ST IVES;2075;929.5;M;20250329;20250729;5610000;R2;R;RESIDENCE;;RGS;;;AV281978;
C;084;703796;81;20250804 01:08;8/211457;
D;084;703796;81;20250804 01:08;P;;;;;;
D;084;703796;81;20250804 01:08;V;;;;;;
D;084;703796;81;20250804 01:08;V;;;;;;
B;084;687872;82;20250804 01:08;;;79;BRAESIDE ST;WAHROONGA;2076;961.1;M;20250426;20250728;4250000;R2;R;RESIDENCE;;RHB;;;AV278797;
C;084;687872;82;20250804 01:08;4/26566;
D;084;687872;82;20250804 01:08;P;;;;;;
D;084;687872;82;20250804 01:08;V;;;;;;
B;084;709344;83;20250804 01:08;;11;476;PACIFIC HWY;LINDFIELD;2070;;;20250507;20250618;800000;;R;RESIDENCE;11;;;;AV159212;
C;084;709344;83;20250804 01:08;11/SP2018;
D;084;709344;83;20250804 01:08;P;;;;;;
D;084;709344;83;20250804 01:08;V;;;;;;
B;084;709344;84;20250804 01:08;;1;476;PACIFIC HWY;LINDFIELD;2070;;;20250507;20250618;800000;;R;RESIDENCE;1;;;;AV159212;
C;084;709344;84;20250804 01:08;1/SP2018;
D;084;709344;84;20250804 01:08;P;;;;;;
D;084;709344;84;20250804 01:08;V;;;;;;
B;084;698803;85;20250804 01:08;;;7;IVEY ST;LINDFIELD;2070;2484;M;20250613;20250725;7500000;R2;R;RESIDENCE;;RGB;;;AV272728;
C;084;698803;85;20250804 01:08;2/577299;
D;084;698803;85;20250804 01:08;P;;;;;;
D;084;698803;85;20250804 01:08;P;;;;;;
D;084;698803;85;20250804 01:08;V;;;;;;
B;084;685522;86;20250804 01:08;;;47;BARTON CRES;NORTH WAHROONGA;2076;942.2;M;20250530;20250725;2230000;C4;R;RESIDENCE;;ELF;;;AV276005;
C;084;685522;86;20250804 01:08;7/96/242287;
D;084;685522;86;20250804 01:08;P;;;;;;
D;084;685522;86;20250804 01:08;V;;;;;;
D;084;685522;86;20250804 01:08;V;;;;;;
B;084;688509;87;20250804 01:08;;;26;BUNDABAH AVE;ST IVES;2075;784.1;M;20250630;20250728;4100000;R2;R;RESIDENCE;;RGY;;;AV280227;
C;084;688509;87;20250804 01:08;40/16236;
D;084;688509;87;20250804 01:08;P;;;;;;
D;084;688509;87;20250804 01:08;P;;;;;;
D;084;688509;87;20250804 01:08;V;;;;;;
D;084;688509;87;20250804 01:08;V;;;;;;
B;084;715443;88;20250804 01:08;;;60;THE CHASE RD;TURRAMURRA;2074;916.9;M;20250605;20250731;4300000;R2;R;RESIDENCE;;RGU;;;AV290321;
C;084;715443;88;20250804 01:08;26/9965;
D;084;715443;88;20250804 01:08;P;;;;;;
D;084;715443;88;20250804 01:08;P;;;;;;
D;084;715443;88;20250804 01:08;V;;;;;;
D;084;715443;88;20250804 01:08;V;;;;;;
B;084;4387030;89;20250804 01:08;;101;860;PACIFIC HWY;GORDON;2072;105;M;20250515;20250725;780000;;R;RESIDENCE;1;;;;AV273087;
C;084;4387030;89;20250804 01:08;1/SP103795;
D;084;4387030;89;20250804 01:08;P;;;;;;
D;084;4387030;89;20250804 01:08;V;;;;;;
B;084;4414956;90;20250804 01:08;;;18;ACRON RD;ST IVES;2075;949.1;M;20250602;20250731;6118000;R2;R;RESIDENCE;;RGS;;;AV289951;
C;084;4414956;90;20250804 01:08;2/1276300;
D;084;4414956;90;20250804 01:08;P;;;;;;
D;084;4414956;90;20250804 01:08;V;;;;;;
B;084;3860681;91;20250804 01:08;;;416;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;951.5;M;20250324;20250731;4450000;C4;R;RESIDENCE;;ELD;;;AV291311;
C;084;3860681;91;20250804 01:08;109/1134640;
D;084;3860681;91;20250804 01:08;P;;;;;;
D;084;3860681;91;20250804 01:08;P;;;;;;
D;084;3860681;91;20250804 01:08;V;;;;;;
B;084;3764608;92;20250804 01:08;;;9;TURUGA ST;TURRAMURRA;2074;785.5;M;20250606;20250731;5750000;R2;R;RESIDENCE;;RGU;;;AV291519;
C;084;3764608;92;20250804 01:08;2/1193804;
D;084;3764608;92;20250804 01:08;P;;;;;;
D;084;3764608;92;20250804 01:08;V;;;;;;
B;084;3811771;93;20250804 01:08;;5;1;HAMILTON CNR;LINDFIELD;2070;;;20250717;20250725;795000;;R;RESIDENCE;23;;;;AV272715;
C;084;3811771;93;20250804 01:08;23/SP90673;
D;084;3811771;93;20250804 01:08;P;;;;;;
D;084;3811771;93;20250804 01:08;V;;;;;;
B;084;3909589;94;20250804 01:08;;12;17;BOUNDARY ST;ROSEVILLE;2069;;;20250703;20250725;720500;;R;RESIDENCE;12;;;;AV273947;
C;084;3909589;94;20250804 01:08;12/SP92955;
D;084;3909589;94;20250804 01:08;P;;;;;;
D;084;3909589;94;20250804 01:08;V;;;;;;
B;084;4258751;95;20250804 01:08;;17;5;MILRAY ST;LINDFIELD;2070;124;M;20250616;20250728;1580000;;R;RESIDENCE;17;;;;AV279215;
C;084;4258751;95;20250804 01:08;17/SP100440;
D;084;4258751;95;20250804 01:08;P;;;;;;
D;084;4258751;95;20250804 01:08;V;;;;;;
B;084;4326647;96;20250804 01:08;;603;55;LINDFIELD AVE;LINDFIELD;2070;222;M;20250704;20250725;3650000;;R;RESIDENCE;62;;;;AV274675;
C;084;4326647;96;20250804 01:08;62/SP100806;
D;084;4326647;96;20250804 01:08;P;;;;;;
D;084;4326647;96;20250804 01:08;P;;;;;;
D;084;4326647;96;20250804 01:08;V;;;;;;
Z;460;96;96;266;
