A;RTSALEDATA;260;20250825 01:07;VALNET;
B;260;4576769;80;20250825 01:07;;2604;20;PARKES ST;HARRIS PARK;2150;104;M;20250731;20250821;923000;;R;RESIDENCE;209;;;;AV350844;
C;260;4576769;80;20250825 01:07;209/SP103396;
D;260;4576769;80;20250825 01:07;P;;;;;;
D;260;4576769;80;20250825 01:07;P;;;;;;
D;260;4576769;80;20250825 01:07;V;;;;;;
B;260;4558649;81;20250825 01:07;;2724;12;UHRIG RD;LIDCOMBE;2141;109;M;20250814;20250818;8384200;;R;RESIDENCE;159;;;;AV341200;
C;260;4558649;81;20250825 01:07;159/SP108252;
D;260;4558649;81;20250825 01:07;P;;;;;;
D;260;4558649;81;20250825 01:07;V;;;;;;
B;260;4558649;82;20250825 01:07;;2819;12;UHRIG RD;LIDCOMBE;2141;111;M;20250814;20250818;8384200;;R;RESIDENCE;160;;;;AV341200;
C;260;4558649;82;20250825 01:07;160/SP108252;
D;260;4558649;82;20250825 01:07;P;;;;;;
D;260;4558649;82;20250825 01:07;V;;;;;;
B;260;4558649;83;20250825 01:07;;2820;12;UHRIG RD;LIDCOMBE;2141;150;M;20250814;20250818;8384200;;R;RESIDENCE;161;;;;AV341200;
C;260;4558649;83;20250825 01:07;161/SP108252;
D;260;4558649;83;20250825 01:07;P;;;;;;
D;260;4558649;83;20250825 01:07;V;;;;;;
B;260;4558649;84;20250825 01:07;;2823;12;UHRIG RD;LIDCOMBE;2141;80;M;20250814;20250818;8384200;;R;RESIDENCE;164;;;;AV341200;
C;260;4558649;84;20250825 01:07;164/SP108252;
D;260;4558649;84;20250825 01:07;P;;;;;;
D;260;4558649;84;20250825 01:07;V;;;;;;
B;260;4558649;85;20250825 01:07;;2824;12;UHRIG RD;LIDCOMBE;2141;112;M;20250814;20250818;8384200;;R;RESIDENCE;165;;;;AV341200;
C;260;4558649;85;20250825 01:07;165/SP108252;
D;260;4558649;85;20250825 01:07;P;;;;;;
D;260;4558649;85;20250825 01:07;V;;;;;;
B;260;4558649;86;20250825 01:07;;3419;12;UHRIG RD;LIDCOMBE;2141;198;M;20250814;20250818;8384200;;R;RESIDENCE;190;;;;AV341200;
C;260;4558649;86;20250825 01:07;190/SP108252;
D;260;4558649;86;20250825 01:07;P;;;;;;
D;260;4558649;86;20250825 01:07;V;;;;;;
B;260;4558649;87;20250825 01:07;;3621;12;UHRIG RD;LIDCOMBE;2141;197;M;20250814;20250818;8384200;;R;RESIDENCE;198;;;;AV341200;
C;260;4558649;87;20250825 01:07;198/SP108252;
D;260;4558649;87;20250825 01:07;P;;;;;;
D;260;4558649;87;20250825 01:07;V;;;;;;
B;260;4558649;88;20250825 01:07;;4019;12;UHRIG RD;LIDCOMBE;2141;213;M;20250623;20250818;1850000;;R;RESIDENCE;207;;;;AV338487;
C;260;4558649;88;20250825 01:07;207/SP108252;
D;260;4558649;88;20250825 01:07;P;;;;;;
D;260;4558649;88;20250825 01:07;P;;;;;;
D;260;4558649;88;20250825 01:07;V;;;;;;
B;260;4558649;89;20250825 01:07;;2818;12;UHRIG RD;LIDCOMBE;2141;114;M;20250814;20250818;8384200;;R;RESIDENCE;224;;;;AV341200;
C;260;4558649;89;20250825 01:07;224/SP108505;
D;260;4558649;89;20250825 01:07;P;;;;;;
D;260;4558649;89;20250825 01:07;V;;;;;;
B;260;4510092;90;20250825 01:07;;;136 C;PARK RD;DUNDAS;2117;404.9;M;20250606;20250818;1900000;R2;R;RESIDENCE;;AEA;;;AV340706;
C;260;4510092;90;20250825 01:07;1/1298195;
D;260;4510092;90;20250825 01:07;P;;;;;;
D;260;4510092;90;20250825 01:07;P;;;;;;
D;260;4510092;90;20250825 01:07;V;;;;;;
D;260;4510092;90;20250825 01:07;V;;;;;;
B;260;576236;91;20250825 01:07;;;10;ATHOL PL;CARLINGFORD;2118;734.9;M;20250520;20250818;2350000;R2;R;RESIDENCE;;AAA;;;AV338958;
C;260;576236;91;20250825 01:07;10/245750;
D;260;576236;91;20250825 01:07;P;;;;;;
D;260;576236;91;20250825 01:07;P;;;;;;
D;260;576236;91;20250825 01:07;V;;;;;;
B;260;577987;92;20250825 01:07;;;31;BELLEVUE DR;CARLINGFORD;2118;695.6;M;20250706;20250818;2230000;R2;R;RESIDENCE;;AAA;;;AV341465;
C;260;577987;92;20250825 01:07;42/220601;
D;260;577987;92;20250825 01:07;P;;;;;;
D;260;577987;92;20250825 01:07;P;;;;;;
D;260;577987;92;20250825 01:07;V;;;;;;
B;260;587226;93;20250825 01:07;;;11;DAVIDSON AVE;NORTH ROCKS;2151;695.6;M;20250621;20250818;1820000;R2;R;RESIDENCE;;ACC;;;AV340546;
C;260;587226;93;20250825 01:07;24/229331;
D;260;587226;93;20250825 01:07;P;;;;;;
D;260;587226;93;20250825 01:07;V;;;;;;
D;260;587226;93;20250825 01:07;V;;;;;;
B;260;592743;94;20250825 01:07;;;68;GOLLAN AVE;OATLANDS;2117;651.3;M;20250529;20250821;2535000;R2;R;RESIDENCE;;AAO;;;AV349991;
C;260;592743;94;20250825 01:07;1/36842;
D;260;592743;94;20250825 01:07;P;;;;;;
D;260;592743;94;20250825 01:07;V;;;;;;
B;260;605208;95;20250825 01:07;;;54;NORTHAM DR;NORTH ROCKS;2151;727.2;M;20250721;20250818;1672300;R2;R;RESIDENCE;;ACC;;;AV339939;
C;260;605208;95;20250825 01:07;45/238081;
D;260;605208;95;20250825 01:07;P;;;;;;
D;260;605208;95;20250825 01:07;P;;;;;;
D;260;605208;95;20250825 01:07;V;;;;;;
B;260;608528;96;20250825 01:07;;;27;PARKLAND RD;CARLINGFORD;2118;765.1;M;20250519;20250818;2000000;R2;R;RESIDENCE;;AAA;;;AV340160;
C;260;608528;96;20250825 01:07;91/232652;
D;260;608528;96;20250825 01:07;P;;;;;;
D;260;608528;96;20250825 01:07;P;;;;;;
D;260;608528;96;20250825 01:07;V;;;;;;
B;260;625842;97;20250825 01:07;;;12;ARKENA AVE;EPPING;2121;796.7;M;20250606;20250815;2668888;R2;R;RESIDENCE;;REK;;;AV333434;
C;260;625842;97;20250825 01:07;19/210615;
D;260;625842;97;20250825 01:07;P;;;;;;
D;260;625842;97;20250825 01:07;V;;;;;;
D;260;625842;97;20250825 01:07;V;;;;;;
B;260;620775;98;20250825 01:07;;;22 A;WINDERMERE AVE;NORTHMEAD;2152;822;M;20250705;20250818;1855000;R2;R;RESIDENCE;;ANN;;;AV340836;
C;260;620775;98;20250825 01:07;3/517573;
D;260;620775;98;20250825 01:07;P;;;;;;
D;260;620775;98;20250825 01:07;P;;;;;;
D;260;620775;98;20250825 01:07;V;;;;;;
D;260;620775;98;20250825 01:07;V;;;;;;
D;260;620775;98;20250825 01:07;V;;;;;;
B;260;3107324;99;20250825 01:07;;728;25;BENNELONG PKWY;WENTWORTH POINT;2127;55;M;20250606;20250818;1600000;;R;RESIDENCE;99;;;;AV341240;
C;260;3107324;99;20250825 01:07;99/SP71907;
D;260;3107324;99;20250825 01:07;P;;;;;;
D;260;3107324;99;20250825 01:07;V;;;;;;
D;260;3107324;99;20250825 01:07;V;;;;;;
B;260;3107324;100;20250825 01:07;;100;25;BENNELONG PKWY;WENTWORTH POINT;2127;14;M;20250606;20250818;1600000;;R;RESIDENCE;100;;;;AV341240;
C;260;3107324;100;20250825 01:07;100/SP71907;
D;260;3107324;100;20250825 01:07;P;;;;;;
D;260;3107324;100;20250825 01:07;V;;;;;;
D;260;3107324;100;20250825 01:07;V;;;;;;
B;260;3107324;101;20250825 01:07;;226;25;BENNELONG PKWY;WENTWORTH POINT;2127;18;M;20250627;20250815;1175000;;R;RESIDENCE;113;;;;AV333860;
C;260;3107324;101;20250825 01:07;113/SP71907;
D;260;3107324;101;20250825 01:07;P;;;;;;
D;260;3107324;101;20250825 01:07;V;;;;;;
B;260;3107454;102;20250825 01:07;POSITANO;226;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20250627;20250815;1175000;;R;RESIDENCE;16;;;;AV333860;
C;260;3107454;102;20250825 01:07;16/SP71908;
D;260;3107454;102;20250825 01:07;P;;;;;;
D;260;3107454;102;20250825 01:07;V;;;;;;
B;260;3107454;103;20250825 01:07;POSITANO;728;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20250606;20250818;1600000;;R;RESIDENCE;65;;;;AV341240;
C;260;3107454;103;20250825 01:07;65/SP71908;
D;260;3107454;103;20250825 01:07;P;;;;;;
D;260;3107454;103;20250825 01:07;V;;;;;;
D;260;3107454;103;20250825 01:07;V;;;;;;
B;260;3204015;104;20250825 01:07;;;27 B;TOMAH ST;CARLINGFORD;2118;341;M;20250628;20250819;1988000;R2;R;RESIDENCE;;ABA;;;AV343362;
C;260;3204015;104;20250825 01:07;50/1088537;
D;260;3204015;104;20250825 01:07;P;;;;;;
D;260;3204015;104;20250825 01:07;V;;;;;;
D;260;3204015;104;20250825 01:07;V;;;;;;
B;260;3199798;105;20250825 01:07;THE ATRIUM;18;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20250709;20250820;520000;;R;RESIDENCE;18;;;;AV348733;
C;260;3199798;105;20250825 01:07;18/SP75700;
D;260;3199798;105;20250825 01:07;P;;;;;;
D;260;3199798;105;20250825 01:07;P;;;;;;
D;260;3199798;105;20250825 01:07;V;;;;;;
B;260;3213279;106;20250825 01:07;;15;73;DEAKIN ST;SILVERWATER;2128;;;20250705;20250818;560000;;R;RESIDENCE;15;;;;AV341709;
C;260;3213279;106;20250825 01:07;15/SP76042;
D;260;3213279;106;20250825 01:07;P;;;;;;
D;260;3213279;106;20250825 01:07;P;;;;;;
D;260;3213279;106;20250825 01:07;V;;;;;;
D;260;3213279;106;20250825 01:07;V;;;;;;
B;260;3723202;107;20250825 01:07;;4;25;COWPER ST;PARRAMATTA;2150;;;20250702;20250818;443000;;R;RESIDENCE;2;;;;AV340376;
C;260;3723202;107;20250825 01:07;2/SP86870;
D;260;3723202;107;20250825 01:07;P;;;;;;
D;260;3723202;107;20250825 01:07;V;;;;;;
B;260;3731158;108;20250825 01:07;ST TROPEZ;210;23;THE PROMENADE;WENTWORTH POINT;2127;155;M;20250714;20250819;1170000;;R;RESIDENCE;123;;;;AV345217;
C;260;3731158;108;20250825 01:07;123/SP88886;
D;260;3731158;108;20250825 01:07;P;;;;;;
D;260;3731158;108;20250825 01:07;P;;;;;;
D;260;3731158;108;20250825 01:07;V;;;;;;
D;260;3731158;108;20250825 01:07;V;;;;;;
B;260;3715329;109;20250825 01:07;;;36 A;KENDALL ST;ERMINGTON;2115;352.8;M;20250711;20250818;1850000;R2;R;RESIDENCE;;AEA;;;AV339946;
C;260;3715329;109;20250825 01:07;1/1181598;
D;260;3715329;109;20250825 01:07;P;;;;;;
D;260;3715329;109;20250825 01:07;V;;;;;;
B;260;3680156;110;20250825 01:07;;403;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20250714;20250815;606000;;R;RESIDENCE;86;;;;AV335176;
C;260;3680156;110;20250825 01:07;86/SP87607;
D;260;3680156;110;20250825 01:07;P;;;;;;
D;260;3680156;110;20250825 01:07;V;;;;;;
B;260;3680156;111;20250825 01:07;;507;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20250707;20250818;700000;;R;RESIDENCE;248;;;;AV340151;
C;260;3680156;111;20250825 01:07;248/SP87713;
D;260;3680156;111;20250825 01:07;P;;;;;;
D;260;3680156;111;20250825 01:07;P;;;;;;
D;260;3680156;111;20250825 01:07;V;;;;;;
B;260;3717103;112;20250825 01:07;;34;1;DONALD ST;CARLINGFORD;2118;;;20250704;20250815;516000;;R;RESIDENCE;34;;;;AV335654;
C;260;3717103;112;20250825 01:07;34/SP88642;
D;260;3717103;112;20250825 01:07;P;;;;;;
D;260;3717103;112;20250825 01:07;V;;;;;;
D;260;3717103;112;20250825 01:07;V;;;;;;
B;260;3732832;113;20250825 01:07;;303;9;BAYWATER DR;WENTWORTH POINT;2127;106;M;20250710;20250821;700000;;R;RESIDENCE;12;;;;AV350295;
C;260;3732832;113;20250825 01:07;12/SP88730;
D;260;3732832;113;20250825 01:07;P;;;;;;
D;260;3732832;113;20250825 01:07;P;;;;;;
D;260;3732832;113;20250825 01:07;V;;;;;;
D;260;3732832;113;20250825 01:07;V;;;;;;
B;260;3709973;114;20250825 01:07;;;91 B;RAIMONDE RD;CARLINGFORD;2118;403;M;20250626;20250815;2268000;R2;R;RESIDENCE;;ABA;;;AV334492;
C;260;3709973;114;20250825 01:07;1/1176682;
D;260;3709973;114;20250825 01:07;P;;;;;;
D;260;3709973;114;20250825 01:07;P;;;;;;
D;260;3709973;114;20250825 01:07;V;;;;;;
B;260;656885;115;20250825 01:07;;;10;MILTON ST;CARLINGFORD;2118;739.8;M;20250621;20250818;2613000;R2;R;RESIDENCE;;REK;;;AV339395;
C;260;656885;115;20250825 01:07;66/31772;
D;260;656885;115;20250825 01:07;P;;;;;;
D;260;656885;115;20250825 01:07;V;;;;;;
D;260;656885;115;20250825 01:07;V;;;;;;
B;260;638500;116;20250825 01:07;;11;2;DOOMBEN AVE;EASTWOOD;2122;;;20250730;20250815;662000;;R;RESIDENCE;11;;;;AV336855;
C;260;638500;116;20250825 01:07;11/SP19676;
D;260;638500;116;20250825 01:07;P;;;;;;
D;260;638500;116;20250825 01:07;V;;;;;;
B;260;667850;117;20250825 01:07;;;15;ROCKLEIGH WAY;EPPING;2121;257.6;M;20250529;20250821;2266000;R3;R;RESIDENCE;;GEN;;;AV350142;
C;260;667850;117;20250825 01:07;28/285338;
D;260;667850;117;20250825 01:07;P;;;;;;
D;260;667850;117;20250825 01:07;P;;;;;;
D;260;667850;117;20250825 01:07;V;;;;;;
D;260;667850;117;20250825 01:07;V;;;;;;
B;260;657854;118;20250825 01:07;;;140;MURRAY FARM RD;BEECROFT;2119;929.5;M;20250524;20250818;3061000;R2;R;RESIDENCE;;REN;;;AV339543;
C;260;657854;118;20250825 01:07;3/223636;
D;260;657854;118;20250825 01:07;P;;;;;;
D;260;657854;118;20250825 01:07;P;;;;;;
D;260;657854;118;20250825 01:07;V;;;;;;
B;260;2776585;119;20250825 01:07;;;9;GOVERNOR PL;WINSTON HILLS;2153;307.7;M;20250711;20250818;1464500;R2;R;RESIDENCE;;CBA;;;AV340114;
C;260;2776585;119;20250825 01:07;52/270075;
D;260;2776585;119;20250825 01:07;P;;;;;;
D;260;2776585;119;20250825 01:07;V;;;;;;
B;260;2842977;120;20250825 01:07;;23;3;VALENTINE AVE;PARRAMATTA;2150;;;20250724;20250813;307900;;R;RESIDENCE;23;;;;AV327503;
C;260;2842977;120;20250825 01:07;23/SP64231;
D;260;2842977;120;20250825 01:07;P;;;;;;
D;260;2842977;120;20250825 01:07;V;;;;;;
B;260;3248246;121;20250825 01:07;;;25;SPITZ AVE;NEWINGTON;2127;270.3;M;20250705;20250818;2060000;R3;R;RESIDENCE;;HF3;;;AV340721;
C;260;3248246;121;20250825 01:07;336/270336;
D;260;3248246;121;20250825 01:07;P;;;;;;
D;260;3248246;121;20250825 01:07;P;;;;;;
D;260;3248246;121;20250825 01:07;V;;;;;;
D;260;3248246;121;20250825 01:07;V;;;;;;
B;260;4411333;122;20250825 01:07;;1305;22;LANGSTON PL;EPPING;2121;106;M;20250724;20250820;1083000;;R;RESIDENCE;85;;;;AV347043;
C;260;4411333;122;20250825 01:07;85/SP103041;
D;260;4411333;122;20250825 01:07;P;;;;;;
D;260;4411333;122;20250825 01:07;P;;;;;;
D;260;4411333;122;20250825 01:07;V;;;;;;
D;260;4411333;122;20250825 01:07;V;;;;;;
B;260;4483052;123;20250825 01:07;;602;3;BUNDIL BVD;MELROSE PARK;2114;105;M;20250623;20250818;830000;;R;RESIDENCE;134;;;;AV339566;
C;260;4483052;123;20250825 01:07;134/SP103435;
D;260;4483052;123;20250825 01:07;P;;;;;;
D;260;4483052;123;20250825 01:07;P;;;;;;
D;260;4483052;123;20250825 01:07;V;;;;;;
B;260;4395676;124;20250825 01:07;;3403;12;PHILLIP ST;PARRAMATTA;2150;110;M;20250711;20250815;1099000;;R;RESIDENCE;312;;;;AV334997;
C;260;4395676;124;20250825 01:07;312/SP102896;
D;260;4395676;124;20250825 01:07;P;;;;;;
D;260;4395676;124;20250825 01:07;V;;;;;;
B;260;4419228;125;20250825 01:07;;1605;6;CHAMBERS CT;EPPING;2121;118;M;20250704;20250820;1370000;;R;RESIDENCE;83;;;;AV346944;
C;260;4419228;125;20250825 01:07;83/SP103043;
D;260;4419228;125;20250825 01:07;P;;;;;;
D;260;4419228;125;20250825 01:07;P;;;;;;
D;260;4419228;125;20250825 01:07;V;;;;;;
D;260;4419228;125;20250825 01:07;V;;;;;;
B;260;3790377;126;20250825 01:07;;505;2;PARK ST N;WENTWORTH POINT;2127;;;20250704;20250815;830000;;R;RESIDENCE;137;;;;AV333709;
C;260;3790377;126;20250825 01:07;137/SP90076;
D;260;3790377;126;20250825 01:07;P;;;;;;
D;260;3790377;126;20250825 01:07;P;;;;;;
D;260;3790377;126;20250825 01:07;P;;;;;;
D;260;3790377;126;20250825 01:07;V;;;;;;
B;260;3865585;127;20250825 01:07;;401;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;117;M;20250704;20250815;620000;;R;RESIDENCE;18;;;;AV334645;
C;260;3865585;127;20250825 01:07;18/SP91684;
D;260;3865585;127;20250825 01:07;P;;;;;;
D;260;3865585;127;20250825 01:07;V;;;;;;
B;260;3795524;128;20250825 01:07;;;6 A;LINDSAY AVE;ERMINGTON;2115;343.5;M;20250708;20250819;1720000;R2;R;RESIDENCE;;AAV;;;AV343067;
C;260;3795524;128;20250825 01:07;101/1184607;
D;260;3795524;128;20250825 01:07;P;;;;;;
D;260;3795524;128;20250825 01:07;P;;;;;;
D;260;3795524;128;20250825 01:07;V;;;;;;
D;260;3795524;128;20250825 01:07;V;;;;;;
B;260;3806296;129;20250825 01:07;;360;7;EPPING PARK DR;EPPING;2121;106;M;20250708;20250819;798000;;R;RESIDENCE;186;;;;AV343960;
C;260;3806296;129;20250825 01:07;186/SP91032;
D;260;3806296;129;20250825 01:07;P;;;;;;
D;260;3806296;129;20250825 01:07;V;;;;;;
B;260;3806296;130;20250825 01:07;;412;20;EPPING PARK DR;EPPING;2121;114;M;20250711;20250819;750000;;R;RESIDENCE;91;;;;AV343252;
C;260;3806296;130;20250825 01:07;91/SP90417;
D;260;3806296;130;20250825 01:07;P;;;;;;
D;260;3806296;130;20250825 01:07;V;;;;;;
B;260;3814597;131;20250825 01:07;;1307;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250723;20250821;515000;;R;RESIDENCE;145;;;;AV350765;
C;260;3814597;131;20250825 01:07;145/SP90189;
D;260;3814597;131;20250825 01:07;P;;;;;;
D;260;3814597;131;20250825 01:07;V;;;;;;
B;260;3874833;132;20250825 01:07;;43;32;STATION ST;DUNDAS;2117;;;20250705;20250818;438000;;R;RESIDENCE;37;;;;AV341097;
C;260;3874833;132;20250825 01:07;37/SP92104;
D;260;3874833;132;20250825 01:07;P;;;;;;
D;260;3874833;132;20250825 01:07;V;;;;;;
B;260;3768264;133;20250825 01:07;;87;459;CHURCH ST;PARRAMATTA;2150;137;M;20250719;20250818;635000;;R;RESIDENCE;87;;;;AV339099;
C;260;3768264;133;20250825 01:07;87/SP89502;
D;260;3768264;133;20250825 01:07;P;;;;;;
D;260;3768264;133;20250825 01:07;P;;;;;;
D;260;3768264;133;20250825 01:07;V;;;;;;
D;260;3768264;133;20250825 01:07;V;;;;;;
B;260;3848561;134;20250825 01:07;;29;12;HOPE ST;ROSEHILL;2142;107;M;20250719;20250818;570000;;R;RESIDENCE;29;;;;AV338995;
C;260;3848561;134;20250825 01:07;29/SP89344;
D;260;3848561;134;20250825 01:07;P;;;;;;
D;260;3848561;134;20250825 01:07;V;;;;;;
B;260;3947506;135;20250825 01:07;;1007;29;HUNTER ST;PARRAMATTA;2150;107;M;20250730;20250820;460000;;R;RESIDENCE;53;;;;AV348465;
C;260;3947506;135;20250825 01:07;53/SP92450;
D;260;3947506;135;20250825 01:07;P;;;;;;
D;260;3947506;135;20250825 01:07;V;;;;;;
B;260;3947506;136;20250825 01:07;;1905;29;HUNTER ST;PARRAMATTA;2150;107;M;20250725;20250820;530000;;R;RESIDENCE;99;;;;AV347483;
C;260;3947506;136;20250825 01:07;99/SP92450;
D;260;3947506;136;20250825 01:07;P;;;;;;
D;260;3947506;136;20250825 01:07;V;;;;;;
B;260;4002618;137;20250825 01:07;;2;7;AIRD ST;PARRAMATTA;2150;105;M;20250719;20250820;625000;;R;RESIDENCE;2;;;;AV346900;
C;260;4002618;137;20250825 01:07;2/SP94800;
D;260;4002618;137;20250825 01:07;P;;;;;;
D;260;4002618;137;20250825 01:07;V;;;;;;
D;260;4002618;137;20250825 01:07;V;;;;;;
B;260;3955442;138;20250825 01:07;;5;8;WIGRAM ST;HARRIS PARK;2150;98;M;20250705;20250820;540000;;R;RESIDENCE;5;;;;AV347667;
C;260;3955442;138;20250825 01:07;5/SP93878;
D;260;3955442;138;20250825 01:07;P;;;;;;
D;260;3955442;138;20250825 01:07;V;;;;;;
B;260;4001209;139;20250825 01:07;;306;8;RIVER RD W;PARRAMATTA;2150;;;20250724;20250819;540000;;R;RESIDENCE;140;;;;AV343523;
C;260;4001209;139;20250825 01:07;140/SP94898;
D;260;4001209;139;20250825 01:07;P;;;;;;
D;260;4001209;139;20250825 01:07;V;;;;;;
B;260;3968952;140;20250825 01:07;;6502;1 A;MORTON ST;PARRAMATTA;2150;;;20250709;20250820;493000;;R;RESIDENCE;245;;;;AV347154;
C;260;3968952;140;20250825 01:07;245/SP94242;
D;260;3968952;140;20250825 01:07;P;;;;;;
D;260;3968952;140;20250825 01:07;V;;;;;;
B;260;3965892;141;20250825 01:07;;7;30;KEELER ST;CARLINGFORD;2118;111;M;20250620;20250819;710000;;R;RESIDENCE;7;;;;AV343884;
C;260;3965892;141;20250825 01:07;7/SP93576;
D;260;3965892;141;20250825 01:07;P;;;;;;
D;260;3965892;141;20250825 01:07;P;;;;;;
D;260;3965892;141;20250825 01:07;V;;;;;;
B;260;3954441;142;20250825 01:07;;13;25;NORTH ROCKS RD;NORTH ROCKS;2151;184;M;20250728;20250820;760000;;R;RESIDENCE;13;;;;AV348735;
C;260;3954441;142;20250825 01:07;13/SP93048;
D;260;3954441;142;20250825 01:07;P;;;;;;
D;260;3954441;142;20250825 01:07;P;;;;;;
D;260;3954441;142;20250825 01:07;V;;;;;;
B;260;3954441;143;20250825 01:07;;28;25;NORTH ROCKS RD;NORTH ROCKS;2151;179;M;20250716;20250815;680000;;R;RESIDENCE;28;;;;AV334719;
C;260;3954441;143;20250825 01:07;28/SP93048;
D;260;3954441;143;20250825 01:07;P;;;;;;
D;260;3954441;143;20250825 01:07;P;;;;;;
D;260;3954441;143;20250825 01:07;V;;;;;;
D;260;3954441;143;20250825 01:07;V;;;;;;
B;260;3954441;144;20250825 01:07;BLOCK C;118;25;NORTH ROCKS RD;NORTH ROCKS;2151;95;M;20250620;20250815;490000;;R;RESIDENCE;119;;;;AV336144;
C;260;3954441;144;20250825 01:07;119/SP93048;
D;260;3954441;144;20250825 01:07;P;;;;;;
D;260;3954441;144;20250825 01:07;V;;;;;;
B;260;3923301;145;20250825 01:07;;615 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20250710;20250821;630000;;R;RESIDENCE;201;;;;AV351799;
C;260;3923301;145;20250825 01:07;201/SP93101;
D;260;3923301;145;20250825 01:07;P;;;;;;
D;260;3923301;145;20250825 01:07;V;;;;;;
B;260;3923301;146;20250825 01:07;;703 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20250716;20250815;651000;;R;RESIDENCE;205;;;;AV334705;
C;260;3923301;146;20250825 01:07;205/SP93101;
D;260;3923301;146;20250825 01:07;P;;;;;;
D;260;3923301;146;20250825 01:07;V;;;;;;
B;260;3923582;147;20250825 01:07;;105;55;HILL RD;WENTWORTH POINT;2127;;;20250709;20250820;615000;;R;RESIDENCE;5;;;;AV346549;
C;260;3923582;147;20250825 01:07;5/SP93238;
D;260;3923582;147;20250825 01:07;P;;;;;;
D;260;3923582;147;20250825 01:07;P;;;;;;
D;260;3923582;147;20250825 01:07;V;;;;;;
B;260;3923582;148;20250825 01:07;;1210;10;BURROWAY RD;WENTWORTH POINT;2127;;;20250708;20250819;630000;;R;RESIDENCE;219;;;;AV342800;
C;260;3923582;148;20250825 01:07;219/SP93238;
D;260;3923582;148;20250825 01:07;P;;;;;;
D;260;3923582;148;20250825 01:07;V;;;;;;
B;260;3923582;149;20250825 01:07;;1403;10;BURROWAY RD;WENTWORTH POINT;2127;;;20250709;20250820;828000;;R;RESIDENCE;251;;;;AV347214;
C;260;3923582;149;20250825 01:07;251/SP93238;
D;260;3923582;149;20250825 01:07;P;;;;;;
D;260;3923582;149;20250825 01:07;V;;;;;;
B;260;3938201;150;20250825 01:07;;506;1;ALLAMBIE ST;ERMINGTON;2115;;;20250718;20250818;801700;;R;RESIDENCE;61;;;;AV338387;
C;260;3938201;150;20250825 01:07;61/SP93373;
D;260;3938201;150;20250825 01:07;P;;;;;;
D;260;3938201;150;20250825 01:07;P;;;;;;
D;260;3938201;150;20250825 01:07;V;;;;;;
B;260;4324435;151;20250825 01:07;;103;16;HILL RD;WENTWORTH POINT;2127;151;M;20250710;20250821;1286000;;R;RESIDENCE;3;;;;AV349946;
C;260;4324435;151;20250825 01:07;3/SP102274;
D;260;4324435;151;20250825 01:07;P;;;;;;
D;260;4324435;151;20250825 01:07;V;;;;;;
D;260;4324435;151;20250825 01:07;V;;;;;;
B;260;4303980;152;20250825 01:07;;21410;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20250710;20250821;970000;;R;RESIDENCE;137;;;;AV349973;
C;260;4303980;152;20250825 01:07;137/SP101702;
D;260;4303980;152;20250825 01:07;P;;;;;;
D;260;4303980;152;20250825 01:07;V;;;;;;
D;260;4303980;152;20250825 01:07;V;;;;;;
B;260;4273114;153;20250825 01:07;;;6;JUNCTION RD;BAULKHAM HILLS;2153;301.7;M;20250710;20250821;1450000;R2;R;RESIDENCE;;ANN;;;AV351612;
C;260;4273114;153;20250825 01:07;59/1227800;
D;260;4273114;153;20250825 01:07;P;;;;;;
D;260;4273114;153;20250825 01:07;P;;;;;;
D;260;4273114;153;20250825 01:07;V;;;;;;
B;260;4288822;154;20250825 01:07;;3108;88;CHURCH ST;PARRAMATTA;2150;108;M;20250707;20250818;810000;;R;RESIDENCE;271;;;;AV339236;
C;260;4288822;154;20250825 01:07;271/SP95238;
D;260;4288822;154;20250825 01:07;P;;;;;;
D;260;4288822;154;20250825 01:07;P;;;;;;
D;260;4288822;154;20250825 01:07;V;;;;;;
D;260;4288822;154;20250825 01:07;V;;;;;;
B;260;4289170;155;20250825 01:07;;16;14;LOYALTY RD;NORTH ROCKS;2151;51;M;20250630;20250818;473000;;3;COMMERCIAL;48;;;;AV341811;
C;260;4289170;155;20250825 01:07;48/SP96617;
D;260;4289170;155;20250825 01:07;P;;;;;;
D;260;4289170;155;20250825 01:07;V;;;;;;
D;260;4289170;155;20250825 01:07;V;;;;;;
D;260;4289170;155;20250825 01:07;V;;;;;;
D;260;4289170;155;20250825 01:07;V;;;;;;
B;260;4313148;156;20250825 01:07;;9 G;32;CLIFF RD;EPPING;2121;114;M;20250703;20250819;765000;;R;RESIDENCE;9;;;;AV343453;
C;260;4313148;156;20250825 01:07;9/SP101810;
D;260;4313148;156;20250825 01:07;P;;;;;;
D;260;4313148;156;20250825 01:07;P;;;;;;
D;260;4313148;156;20250825 01:07;P;;;;;;
D;260;4313148;156;20250825 01:07;P;;;;;;
D;260;4313148;156;20250825 01:07;V;;;;;;
