A;RTSALEDATA;081;20250825 01:05;VALNET;
D;081;4425520;75;20250825 01:05;P;;;;;;
D;081;4425520;75;20250825 01:05;P;;;;;;
D;081;4425520;75;20250825 01:05;V;;;;;;
D;081;4425520;75;20250825 01:05;V;;;;;;
B;081;4482662;76;20250825 01:05;;;41;STORYTELLER PKWY;GABLES;2765;333.3;M;20250704;20250815;1284000;R3;R;RESIDENCE;;GBM;;;AV337021;
C;081;4482662;76;20250825 01:05;4005/1272990;
D;081;4482662;76;20250825 01:05;P;;;;;;
D;081;4482662;76;20250825 01:05;V;;;;;;
B;081;4398325;77;20250825 01:05;;;30;ZETA ST;BOX HILL;2765;335.3;M;20250710;20250818;1315000;R2;R;RESIDENCE;;BHE;;;AV340464;
C;081;4398325;77;20250825 01:05;213/1266179;
D;081;4398325;77;20250825 01:05;P;;;;;;
D;081;4398325;77;20250825 01:05;P;;;;;;
D;081;4398325;77;20250825 01:05;V;;;;;;
B;081;4468255;78;20250825 01:05;;;25;NEWFOUNDLAND WAY;BOX HILL;2765;300;M;20250708;20250820;1385000;R2;R;RESIDENCE;;BHR;;;AV346805;
C;081;4468255;78;20250825 01:05;7350/1259470;
D;081;4468255;78;20250825 01:05;P;;;;;;
D;081;4468255;78;20250825 01:05;P;;;;;;
D;081;4468255;78;20250825 01:05;V;;;;;;
D;081;4468255;78;20250825 01:05;V;;;;;;
B;081;4466856;79;20250825 01:05;;717;32;CIVIC WAY;ROUSE HILL;2155;94;M;20250722;20250819;555000;;R;RESIDENCE;49;;;;AV344017;
C;081;4466856;79;20250825 01:05;49/SP104985;
D;081;4466856;79;20250825 01:05;P;;;;;;
D;081;4466856;79;20250825 01:05;V;;;;;;
B;081;4411719;80;20250825 01:05;;;20;EDGBASTON RD;NORTH KELLYVILLE;2155;374.3;M;20250710;20250821;1800000;R2;R;RESIDENCE;;NKR;;;AV351228;
C;081;4411719;80;20250825 01:05;73/1262280;
D;081;4411719;80;20250825 01:05;P;;;;;;
D;081;4411719;80;20250825 01:05;V;;;;;;
B;081;3781164;81;20250825 01:05;;5;72;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20250708;20250819;1180000;;R;RESIDENCE;5;;;;AV345253;
C;081;3781164;81;20250825 01:05;5/SP89709;
D;081;3781164;81;20250825 01:05;P;;;;;;
D;081;3781164;81;20250825 01:05;P;;;;;;
D;081;3781164;81;20250825 01:05;V;;;;;;
B;081;3807679;82;20250825 01:05;;;7;HARRISON CL;KELLYVILLE;2155;700.1;M;20250519;20250815;3250000;R2;R;RESIDENCE;;BRA;;;AV335692;
C;081;3807679;82;20250825 01:05;113/1193201;
D;081;3807679;82;20250825 01:05;P;;;;;;
D;081;3807679;82;20250825 01:05;P;;;;;;
D;081;3807679;82;20250825 01:05;V;;;;;;
D;081;3807679;82;20250825 01:05;V;;;;;;
B;081;3873507;83;20250825 01:05;;;26;JACK PEEL CCT;KELLYVILLE;2155;799.7;M;20150604;20250820;2650000;R2;R;RESIDENCE;;BRA;;;AV347634;
C;081;3873507;83;20250825 01:05;54/1198456;
D;081;3873507;83;20250825 01:05;P;;;;;;
D;081;3873507;83;20250825 01:05;P;;;;;;
D;081;3873507;83;20250825 01:05;V;;;;;;
D;081;3873507;83;20250825 01:05;V;;;;;;
B;081;3781348;84;20250825 01:05;;6;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20250522;20250820;935000;;R;RESIDENCE;6;;;;AV346191;
C;081;3781348;84;20250825 01:05;6/SP87966;
D;081;3781348;84;20250825 01:05;P;;;;;;
D;081;3781348;84;20250825 01:05;V;;;;;;
D;081;3781348;84;20250825 01:05;V;;;;;;
B;081;3903554;85;20250825 01:05;;;5;FENWAY ST;NORTH KELLYVILLE;2155;387;M;20250713;20250815;1635000;R2;R;RESIDENCE;;NKR;;;AV334970;
C;081;3903554;85;20250825 01:05;503/1201492;
D;081;3903554;85;20250825 01:05;P;;;;;;
D;081;3903554;85;20250825 01:05;P;;;;;;
D;081;3903554;85;20250825 01:05;V;;;;;;
D;081;3903554;85;20250825 01:05;V;;;;;;
B;081;3953140;86;20250825 01:05;;;24;SALTWATER CRES;NORTH KELLYVILLE;2155;417.7;M;20250522;20250820;1845000;R2;R;RESIDENCE;;NKU;;;AV347009;
C;081;3953140;86;20250825 01:05;71/1207854;
D;081;3953140;86;20250825 01:05;P;;;;;;
D;081;3953140;86;20250825 01:05;P;;;;;;
D;081;3953140;86;20250825 01:05;V;;;;;;
D;081;3953140;86;20250825 01:05;V;;;;;;
B;081;3995376;87;20250825 01:05;;;32;DURACK CRST;BAULKHAM HILLS;2153;230.7;M;20250708;20250819;1640000;R3;R;RESIDENCE;;GEN;;;AV343612;
C;081;3995376;87;20250825 01:05;29/270972;
D;081;3995376;87;20250825 01:05;P;;;;;;
D;081;3995376;87;20250825 01:05;P;;;;;;
D;081;3995376;87;20250825 01:05;V;;;;;;
D;081;3995376;87;20250825 01:05;V;;;;;;
B;081;3956809;88;20250825 01:05;;18;11;GARTHOWEN CRES;CASTLE HILL;2154;192;M;20250707;20250818;1292500;;R;RESIDENCE;18;;;;AV338451;
C;081;3956809;88;20250825 01:05;18/SP93810;
D;081;3956809;88;20250825 01:05;P;;;;;;
D;081;3956809;88;20250825 01:05;P;;;;;;
D;081;3956809;88;20250825 01:05;V;;;;;;
D;081;3956809;88;20250825 01:05;V;;;;;;
B;081;4014533;89;20250825 01:05;;44;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;184;M;20250626;20250821;1195000;;R;RESIDENCE;44;;;;AV350319;
C;081;4014533;89;20250825 01:05;44/SP95166;
D;081;4014533;89;20250825 01:05;P;;;;;;
D;081;4014533;89;20250825 01:05;P;;;;;;
D;081;4014533;89;20250825 01:05;V;;;;;;
B;081;4276751;90;20250825 01:05;;;19;WOODGATE PKWY;BOX HILL;2765;329.6;M;20250613;20250820;1245000;R2;R;RESIDENCE;;BHR;;;AV347894;
C;081;4276751;90;20250825 01:05;2133/1236712;
D;081;4276751;90;20250825 01:05;P;;;;;;
D;081;4276751;90;20250825 01:05;P;;;;;;
D;081;4276751;90;20250825 01:05;V;;;;;;
D;081;4276751;90;20250825 01:05;V;;;;;;
B;081;4295101;91;20250825 01:05;;711;11;SOLENT CCT;NORWEST;2153;109;M;20250715;20250818;1160000;;R;RESIDENCE;148;;;;AV338454;
C;081;4295101;91;20250825 01:05;148/SP99882;
D;081;4295101;91;20250825 01:05;P;;;;;;
D;081;4295101;91;20250825 01:05;P;;;;;;
D;081;4295101;91;20250825 01:05;V;;;;;;
D;081;4295101;91;20250825 01:05;V;;;;;;
B;081;4133282;92;20250825 01:05;BUILDING F;230;3;GERBERA PL;KELLYVILLE;2155;108;M;20250717;20250818;610000;;R;RESIDENCE;136;;;;AV339093;
C;081;4133282;92;20250825 01:05;136/SP92608;
D;081;4133282;92;20250825 01:05;P;;;;;;
D;081;4133282;92;20250825 01:05;V;;;;;;
B;081;4348932;93;20250825 01:05;;;16;CARRAWINYA CRES;NORTH KELLYVILLE;2155;361;M;20250617;20250815;1800000;R2;R;RESIDENCE;;NKU;;;AV334790;
C;081;4348932;93;20250825 01:05;133/1265616;
D;081;4348932;93;20250825 01:05;P;;;;;;
D;081;4348932;93;20250825 01:05;P;;;;;;
D;081;4348932;93;20250825 01:05;V;;;;;;
D;081;4348932;93;20250825 01:05;V;;;;;;
B;081;4310344;94;20250825 01:05;;112;100;FAIRWAY DR;NORWEST;2153;100;M;20250708;20250815;615000;;R;RESIDENCE;113;;;;AV335528;
C;081;4310344;94;20250825 01:05;113/SP101404;
D;081;4310344;94;20250825 01:05;P;;;;;;
D;081;4310344;94;20250825 01:05;V;;;;;;
B;081;4328859;95;20250825 01:05;;410;98;CADDIES BVD;ROUSE HILL;2155;152;M;20250515;20250815;950000;;R;RESIDENCE;48;;;;AV337590;
C;081;4328859;95;20250825 01:05;48/SP101960;
D;081;4328859;95;20250825 01:05;P;;;;;;
D;081;4328859;95;20250825 01:05;P;;;;;;
D;081;4328859;95;20250825 01:05;V;;;;;;
B;081;4350486;96;20250825 01:05;;106;40;MERINDAH RD;BAULKHAM HILLS;2153;150;M;20250710;20250821;775000;;R;RESIDENCE;6;;;;AV351609;
C;081;4350486;96;20250825 01:05;6/SP102846;
D;081;4350486;96;20250825 01:05;P;;;;;;
D;081;4350486;96;20250825 01:05;P;;;;;;
D;081;4350486;96;20250825 01:05;V;;;;;;
D;081;4350486;96;20250825 01:05;V;;;;;;
B;081;4377232;97;20250825 01:05;;;7;POLO ST;BOX HILL;2765;258.9;M;20250604;20250820;1215000;R2;R;RESIDENCE;;BHR;;;AV346971;
C;081;4377232;97;20250825 01:05;5629/1270775;
D;081;4377232;97;20250825 01:05;P;;;;;;
D;081;4377232;97;20250825 01:05;P;;;;;;
D;081;4377232;97;20250825 01:05;V;;;;;;
D;081;4377232;97;20250825 01:05;V;;;;;;
B;081;4283366;98;20250825 01:05;;;45;THE WATER LANE;BOX HILL;2765;308.7;M;20250701;20250821;850000;R3;R;RESIDENCE;;BHM;;;AV352637;
C;081;4283366;98;20250825 01:05;106/1235312;
D;081;4283366;98;20250825 01:05;P;;;;;;
D;081;4283366;98;20250825 01:05;V;;;;;;
Z;500;98;98;302;
