A;RTSALEDATA;090;20250825 01:05;VALNET;
C;090;4293060;81;20250825 01:05;4/SP100467;
D;090;4293060;81;20250825 01:05;P;;;;;;
D;090;4293060;81;20250825 01:05;P;;;;;;
D;090;4293060;81;20250825 01:05;V;;;;;;
B;090;4257473;82;20250825 01:05;;1308 C;80;WATERLOO RD;MACQUARIE PARK;2113;103;M;20250722;20250815;920000;;R;RESIDENCE;314;;;;AV333899;
C;090;4257473;82;20250825 01:05;314/SP100387;
D;090;4257473;82;20250825 01:05;P;;;;;;
D;090;4257473;82;20250825 01:05;V;;;;;;
B;090;4265971;83;20250825 01:05;;61;105;CHURCH ST;RYDE;2112;131;M;20250613;20250815;790000;;R;RESIDENCE;94;;;;AV335109;
C;090;4265971;83;20250825 01:05;94/SP100700;
D;090;4265971;83;20250825 01:05;P;;;;;;
D;090;4265971;83;20250825 01:05;V;;;;;;
D;090;4265971;83;20250825 01:05;V;;;;;;
B;090;4259378;84;20250825 01:05;;511;27;HALIFAX ST;MACQUARIE PARK;2113;64;M;20250704;20250815;670000;;R;RESIDENCE;33;;;;AV335924;
C;090;4259378;84;20250825 01:05;33/SP100396;
D;090;4259378;84;20250825 01:05;P;;;;;;
D;090;4259378;84;20250825 01:05;V;;;;;;
D;090;4259378;84;20250825 01:05;V;;;;;;
B;090;4316396;85;20250825 01:05;;62 C;5;ST ANNES ST;RYDE;2112;78;M;20250708;20250819;645000;;R;RESIDENCE;62;;;;AV344574;
C;090;4316396;85;20250825 01:05;62/SP101929;
D;090;4316396;85;20250825 01:05;P;;;;;;
D;090;4316396;85;20250825 01:05;V;;;;;;
B;090;4277335;86;20250825 01:05;;305;19;HALIFAX ST;MACQUARIE PARK;2113;60;M;20250630;20250815;615000;;R;RESIDENCE;4;;;;AV334967;
C;090;4277335;86;20250825 01:05;4/SP100743;
D;090;4277335;86;20250825 01:05;P;;;;;;
D;090;4277335;86;20250825 01:05;V;;;;;;
B;090;4277335;87;20250825 01:05;;137;19;HALIFAX ST;MACQUARIE PARK;2113;13;M;20250704;20250815;670000;;R;RESIDENCE;137;;;;AV335924;
C;090;4277335;87;20250825 01:05;137/SP100743;
D;090;4277335;87;20250825 01:05;P;;;;;;
D;090;4277335;87;20250825 01:05;V;;;;;;
D;090;4277335;87;20250825 01:05;V;;;;;;
B;090;4277335;88;20250825 01:05;;;19;HALIFAX ST;MACQUARIE PARK;2113;14;M;20250630;20250815;615000;;R;RESIDENCE;142;;;;AV334967;
C;090;4277335;88;20250825 01:05;142/SP100743;
D;090;4277335;88;20250825 01:05;P;;;;;;
D;090;4277335;88;20250825 01:05;V;;;;;;
Z;410;88;88;232;
