A;RTSALEDATA;259;20250825 01:07;VALNET;
D;259;51867;74;20250825 01:07;V;;;;;;
B;259;49034;75;20250825 01:07;;3;27;GEORGE ST;EAST GOSFORD;2250;;;20250707;20250815;590000;;R;RESIDENCE;3;;;;AV335216;
C;259;49034;75;20250825 01:07;3/SP15280;
D;259;49034;75;20250825 01:07;P;;;;;;
D;259;49034;75;20250825 01:07;V;;;;;;
B;259;46660;76;20250825 01:07;;1;2;ERIC CL;NARARA;2250;;;20250709;20250820;735000;;R;RESIDENCE;1;;;;AV348548;
C;259;46660;76;20250825 01:07;1/SP38066;
D;259;46660;76;20250825 01:07;P;;;;;;
D;259;46660;76;20250825 01:07;P;;;;;;
D;259;46660;76;20250825 01:07;V;;;;;;
B;259;46767;77;20250825 01:07;;;9;ETHEL CL;NARARA;2250;808;M;20250710;20250821;1240000;R2;R;RESIDENCE;;GGC;;;AV350645;
C;259;46767;77;20250825 01:07;15/261455;
D;259;46767;77;20250825 01:07;P;;;;;;
D;259;46767;77;20250825 01:07;P;;;;;;
D;259;46767;77;20250825 01:07;V;;;;;;
D;259;46767;77;20250825 01:07;V;;;;;;
B;259;49408;78;20250825 01:07;;4;174;GERTRUDE ST;GOSFORD;2250;;;20250702;20250820;440000;;R;RESIDENCE;4;;;;AV346061;
C;259;49408;78;20250825 01:07;4/SP34699;
D;259;49408;78;20250825 01:07;P;;;;;;
D;259;49408;78;20250825 01:07;V;;;;;;
B;259;44193;79;20250825 01:07;;;43;DONALD AVE;UMINA BEACH;2257;695.6;M;20250620;20250815;1080000;R2;R;RESIDENCE;;GGP;;;AV335001;
C;259;44193;79;20250825 01:07;33/5/19850;
D;259;44193;79;20250825 01:07;P;;;;;;
D;259;44193;79;20250825 01:07;P;;;;;;
D;259;44193;79;20250825 01:07;P;;;;;;
D;259;44193;79;20250825 01:07;V;;;;;;
B;259;44751;80;20250825 01:07;;;56;DOVER RD;WAMBERAL;2260;670.3;M;20250522;20250814;1550000;R2;R;RESIDENCE;;GHV;;;AV331780;
C;259;44751;80;20250825 01:07;2/503336;
D;259;44751;80;20250825 01:07;P;;;;;;
D;259;44751;80;20250825 01:07;V;;;;;;
B;259;42379;81;20250825 01:07;;26;65;DAVIES ST;KINCUMBER;2251;;;20250704;20250815;590000;;R;RESIDENCE;26;;;;AV337692;
C;259;42379;81;20250825 01:07;26/SP41655;
D;259;42379;81;20250825 01:07;P;;;;;;
D;259;42379;81;20250825 01:07;V;;;;;;
B;259;48266;82;20250825 01:07;;5;28;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;;;20250729;20250815;455000;;R;RESIDENCE;5;;;;AV337209;
C;259;48266;82;20250825 01:07;5/SP20476;
D;259;48266;82;20250825 01:07;P;;;;;;
D;259;48266;82;20250825 01:07;V;;;;;;
B;259;51153;83;20250825 01:07;;;87;GREENHAVEN DR;UMINA BEACH;2257;607.8;M;20250708;20250819;1525000;R2;R;RESIDENCE;;GGR;;;AV344107;
C;259;51153;83;20250825 01:07;78/247028;
D;259;51153;83;20250825 01:07;P;;;;;;
D;259;51153;83;20250825 01:07;P;;;;;;
D;259;51153;83;20250825 01:07;V;;;;;;
D;259;51153;83;20250825 01:07;V;;;;;;
B;259;54462;84;20250825 01:07;;;49;HILLCREST RD;EMPIRE BAY;2257;796.7;M;20250709;20250820;1270000;R2;R;RESIDENCE;;GHE;;;AV347713;
C;259;54462;84;20250825 01:07;2/501140;
D;259;54462;84;20250825 01:07;P;;;;;;
D;259;54462;84;20250825 01:07;V;;;;;;
B;259;73268;85;20250825 01:07;;;9;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20250218;20250819;1275000;R1;R;RESIDENCE;;GFE;;;AV343527;
C;259;73268;85;20250825 01:07;82/11007;
D;259;73268;85;20250825 01:07;P;;;;;;
D;259;73268;85;20250825 01:07;V;;;;;;
D;259;73268;85;20250825 01:07;V;;;;;;
D;259;73268;85;20250825 01:07;V;;;;;;
B;259;65145;86;20250825 01:07;;5;6;MARGIN ST;GOSFORD;2250;;;20250618;20250818;420000;;R;RESIDENCE;5;;;;AV339531;
C;259;65145;86;20250825 01:07;5/SP30996;
D;259;65145;86;20250825 01:07;P;;;;;;
D;259;65145;86;20250825 01:07;V;;;;;;
D;259;65145;86;20250825 01:07;V;;;;;;
B;259;70482;87;20250825 01:07;;;70;NORTH CRES;WYOMING;2250;562.8;M;20250815;20250815;850000;R2;R;RESIDENCE;;GGG;;;AV335405;
C;259;70482;87;20250825 01:07;90/237116;
D;259;70482;87;20250825 01:07;P;;;;;;
D;259;70482;87;20250825 01:07;P;;;;;;
D;259;70482;87;20250825 01:07;V;;;;;;
B;259;63155;88;20250825 01:07;;;23;MACGREGOR ST;WYOMING;2250;543.8;M;20250707;20250818;821000;R2;R;RESIDENCE;;GGE;;;AV340235;
C;259;63155;88;20250825 01:07;72/225928;
D;259;63155;88;20250825 01:07;P;;;;;;
D;259;63155;88;20250825 01:07;P;;;;;;
D;259;63155;88;20250825 01:07;V;;;;;;
D;259;63155;88;20250825 01:07;V;;;;;;
D;259;63155;88;20250825 01:07;V;;;;;;
B;259;65820;89;20250825 01:07;;;40;MATTHEWS PDE;POINT CLARE;2250;604;M;20250708;20250819;1480000;R2;R;RESIDENCE;;GGK;;;AV344710;
C;259;65820;89;20250825 01:07;142/564212;
D;259;65820;89;20250825 01:07;P;;;;;;
D;259;65820;89;20250825 01:07;V;;;;;;
B;259;71435;90;20250825 01:07;;;262 A;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20250710;20250821;925000;R2;R;RESIDENCE;;GGP;;;AV350449;
C;259;71435;90;20250825 01:07;4/5/19850;
D;259;71435;90;20250825 01:07;P;;;;;;
D;259;71435;90;20250825 01:07;P;;;;;;
D;259;71435;90;20250825 01:07;V;;;;;;
D;259;71435;90;20250825 01:07;V;;;;;;
B;259;63978;91;20250825 01:07;;;92;MALIWA RD;NARARA;2250;600.7;M;20250716;20250819;945000;R2;R;RESIDENCE;;GGC;;;AV343713;
C;259;63978;91;20250825 01:07;19/240638;
D;259;63978;91;20250825 01:07;P;;;;;;
D;259;63978;91;20250825 01:07;P;;;;;;
D;259;63978;91;20250825 01:07;V;;;;;;
D;259;63978;91;20250825 01:07;V;;;;;;
B;259;66778;92;20250825 01:07;;;159;MEMORIAL AVE;ETTALONG BEACH;2257;392;M;20250709;20250820;1140000;R1;R;RESIDENCE;;GFG;;;AV347336;
C;259;66778;92;20250825 01:07;13/D/9391;
D;259;66778;92;20250825 01:07;P;;;;;;
D;259;66778;92;20250825 01:07;P;;;;;;
D;259;66778;92;20250825 01:07;V;;;;;;
B;259;69462;93;20250825 01:07;;;65;NELSON ST;UMINA BEACH;2257;499.6;M;20250718;20250815;1150000;R1;R;RESIDENCE;;GFE;;;AV333627;
C;259;69462;93;20250825 01:07;29/8574;
D;259;69462;93;20250825 01:07;P;;;;;;
D;259;69462;93;20250825 01:07;V;;;;;;
D;259;69462;93;20250825 01:07;V;;;;;;
B;259;64223;94;20250825 01:07;;;38;MANLY VIEW RD;KILLCARE HEIGHTS;2257;739.8;M;20250808;20250815;1270000;R2;R;RESIDENCE;;GHK;;;AV333596;
C;259;64223;94;20250825 01:07;50/233604;
D;259;64223;94;20250825 01:07;P;;;;;;
D;259;64223;94;20250825 01:07;P;;;;;;
D;259;64223;94;20250825 01:07;V;;;;;;
D;259;64223;94;20250825 01:07;V;;;;;;
D;259;64223;94;20250825 01:07;V;;;;;;
B;259;74442;95;20250825 01:07;;;19;PANGARI CL;WYOMING;2250;809.4;M;20250814;20250815;650000;R2;R;RESIDENCE;;GGE;;;AV336985;
C;259;74442;95;20250825 01:07;17/243411;
D;259;74442;95;20250825 01:07;P;;;;;;
D;259;74442;95;20250825 01:07;V;;;;;;
D;259;74442;95;20250825 01:07;V;;;;;;
B;259;82515;96;20250825 01:07;;;137;SPRINGWOOD ST;ETTALONG BEACH;2257;613.4;M;20250218;20250818;1750000;R1;R;RESIDENCE;;GFG;;;AV341804;
C;259;82515;96;20250825 01:07;73/10790;
D;259;82515;96;20250825 01:07;P;;;;;;
D;259;82515;96;20250825 01:07;V;;;;;;
B;259;82793;97;20250825 01:07;;;31;STELLA RD;UMINA BEACH;2257;520.1;M;20250710;20250821;1188800;R2;R;RESIDENCE;;GGS;;;AV349627;
C;259;82793;97;20250825 01:07;209/10633;
D;259;82793;97;20250825 01:07;P;;;;;;
D;259;82793;97;20250825 01:07;P;;;;;;
D;259;82793;97;20250825 01:07;V;;;;;;
D;259;82793;97;20250825 01:07;V;;;;;;
B;259;75268;98;20250825 01:07;;;8;PEARL BEACH DR;PEARL BEACH;2256;701.9;M;20250218;20250818;1500000;R2;R;RESIDENCE;;GGU;;;AV340904;
C;259;75268;98;20250825 01:07;294/14592;
D;259;75268;98;20250825 01:07;P;;;;;;
D;259;75268;98;20250825 01:07;V;;;;;;
B;259;78056;99;20250825 01:07;;2;1;REMBRAE DR;GREEN POINT;2251;;;20250627;20250815;1005000;;R;RESIDENCE;2;;;;AV334364;
C;259;78056;99;20250825 01:07;2/SP50823;
D;259;78056;99;20250825 01:07;P;;;;;;
D;259;78056;99;20250825 01:07;P;;;;;;
D;259;78056;99;20250825 01:07;V;;;;;;
D;259;78056;99;20250825 01:07;V;;;;;;
B;259;75678;100;20250825 01:07;;;24;PENANG ST;POINT CLARE;2250;1012;M;20250519;20250818;1150000;R2;R;RESIDENCE;;GGK;;;AV338591;
C;259;75678;100;20250825 01:07;61/506491;
D;259;75678;100;20250825 01:07;P;;;;;;
D;259;75678;100;20250825 01:07;P;;;;;;
D;259;75678;100;20250825 01:07;V;;;;;;
D;259;75678;100;20250825 01:07;V;;;;;;
B;259;83783;101;20250825 01:07;;3;26;SYDNEY AVE;UMINA BEACH;2257;;;20250709;20250820;686500;;R;RESIDENCE;3;;;;AV346948;
C;259;83783;101;20250825 01:07;3/SP14487;
D;259;83783;101;20250825 01:07;P;;;;;;
D;259;83783;101;20250825 01:07;P;;;;;;
D;259;83783;101;20250825 01:07;V;;;;;;
B;259;89404;102;20250825 01:07;;;39;VERON RD;UMINA BEACH;2257;543.8;M;20250704;20250815;1270000;R2;R;RESIDENCE;;GGP;;;AV335247;
C;259;89404;102;20250825 01:07;31/A/10242;
D;259;89404;102;20250825 01:07;P;;;;;;
D;259;89404;102;20250825 01:07;P;;;;;;
D;259;89404;102;20250825 01:07;V;;;;;;
D;259;89404;102;20250825 01:07;V;;;;;;
D;259;89404;102;20250825 01:07;V;;;;;;
B;259;89464;103;20250825 01:07;;;33;VICTORIA RD;WOY WOY;2256;739.8;M;20250519;20250819;1300000;R1;R;RESIDENCE;;GFD;;;AV342484;
C;259;89464;103;20250825 01:07;892/501443;
D;259;89464;103;20250825 01:07;P;;;;;;
D;259;89464;103;20250825 01:07;V;;;;;;
D;259;89464;103;20250825 01:07;V;;;;;;
B;259;84426;104;20250825 01:07;;;21;TAYLOR ST;WOY WOY BAY;2256;1073.7;M;20250531;20250707;3075000;R2;R;RESIDENCE;;GWB;;;AV219873;
C;259;84426;104;20250825 01:07;B/383207 Licence 340901;
D;259;84426;104;20250825 01:07;P;;;;;;
D;259;84426;104;20250825 01:07;P;;;;;;
D;259;84426;104;20250825 01:07;V;;;;;;
D;259;84426;104;20250825 01:07;V;;;;;;
B;259;84538;105;20250825 01:07;;;34;TAYLOR ST;WOY WOY BAY;2256;613.4;M;20250617;20250818;1655000;R2;R;RESIDENCE;;GGM;;;AV341368;
C;259;84538;105;20250825 01:07;311/201374;
D;259;84538;105;20250825 01:07;P;;;;;;
D;259;84538;105;20250825 01:07;P;;;;;;
D;259;84538;105;20250825 01:07;V;;;;;;
D;259;84538;105;20250825 01:07;V;;;;;;
B;259;87668;106;20250825 01:07;;;6;TOURMALINE AVE;PEARL BEACH;2256;670.2;M;20250116;20250821;2060000;R2;R;RESIDENCE;;GGU;;;AV350094;
C;259;87668;106;20250825 01:07;448/14592;
D;259;87668;106;20250825 01:07;P;;;;;;
D;259;87668;106;20250825 01:07;V;;;;;;
D;259;87668;106;20250825 01:07;V;;;;;;
B;259;90547;107;20250825 01:07;;1;8;WARATAH AVE;WOY WOY;2256;;;20250701;20250821;900000;;R;RESIDENCE;1;;;;AV350872;
C;259;90547;107;20250825 01:07;1/SP31745;
D;259;90547;107;20250825 01:07;P;;;;;;
D;259;90547;107;20250825 01:07;P;;;;;;
D;259;90547;107;20250825 01:07;V;;;;;;
D;259;90547;107;20250825 01:07;V;;;;;;
B;259;93309;108;20250825 01:07;;;44;WINDEMERE DR;TERRIGAL;2260;587.2;M;20250702;20250815;1390000;R2;R;RESIDENCE;;GHU;;;AV334956;
C;259;93309;108;20250825 01:07;19/817733;
D;259;93309;108;20250825 01:07;P;;;;;;
D;259;93309;108;20250825 01:07;P;;;;;;
D;259;93309;108;20250825 01:07;V;;;;;;
B;259;91265;109;20250825 01:07;;;21;WATERSHIP DOWNS CL;TERRIGAL;2260;702.8;M;20250509;20250820;1300000;R2;R;RESIDENCE;;GHU;;;AV346831;
C;259;91265;109;20250825 01:07;13/771091;
D;259;91265;109;20250825 01:07;P;;;;;;
D;259;91265;109;20250825 01:07;V;;;;;;
D;259;91265;109;20250825 01:07;V;;;;;;
B;259;95554;110;20250825 01:07;;6;14;YODALLA PL;AVOCA BEACH;2251;;;20250707;20250818;1850000;;R;RESIDENCE;6;;;;AV340590;
C;259;95554;110;20250825 01:07;6/SP38228;
D;259;95554;110;20250825 01:07;P;;;;;;
D;259;95554;110;20250825 01:07;V;;;;;;
D;259;95554;110;20250825 01:07;V;;;;;;
B;259;3028307;111;20250825 01:07;;34;55;DWYER ST;NORTH GOSFORD;2250;;;20250524;20250815;675000;;R;RESIDENCE;22;;;;AV335402;
C;259;3028307;111;20250825 01:07;22/SP72079;
D;259;3028307;111;20250825 01:07;P;;;;;;
D;259;3028307;111;20250825 01:07;V;;;;;;
D;259;3028307;111;20250825 01:07;V;;;;;;
B;259;4107979;112;20250825 01:07;;;5;DRAY CL;WADALBA;2259;685.6;M;20250610;20250820;1000000;R2;R;RESIDENCE;;WGS;;;AV346271;
C;259;4107979;112;20250825 01:07;329/1233968;
D;259;4107979;112;20250825 01:07;P;;;;;;
D;259;4107979;112;20250825 01:07;P;;;;;;
D;259;4107979;112;20250825 01:07;V;;;;;;
D;259;4107979;112;20250825 01:07;V;;;;;;
B;259;4605960;113;20250825 01:07;;;246;HAKONE RD;WOONGARRAH;2259;479.7;M;20250728;20250815;1014000;R1;R;RESIDENCE;;WFM;;;AV333447;
C;259;4605960;113;20250825 01:07;505/1307047;
D;259;4605960;113;20250825 01:07;P;;;;;;
D;259;4605960;113;20250825 01:07;P;;;;;;
D;259;4605960;113;20250825 01:07;V;;;;;;
B;259;4511842;114;20250825 01:07;;3;386;BOOKER BAY RD;BOOKER BAY;2257;201;M;20250207;20250819;1295000;;R;RESIDENCE;3;;;;AV343560;
C;259;4511842;114;20250825 01:07;3/SP107103;
D;259;4511842;114;20250825 01:07;P;;;;;;
D;259;4511842;114;20250825 01:07;P;;;;;;
D;259;4511842;114;20250825 01:07;V;;;;;;
B;259;4602331;115;20250825 01:07;;;30;ALDENHAM RD;WARNERVALE;2259;550;M;20250709;20250820;635000;R2;R;RESIDENCE;;WGT;;;AV347578;
C;259;4602331;115;20250825 01:07;30/1299423;
D;259;4602331;115;20250825 01:07;P;;;;;;
D;259;4602331;115;20250825 01:07;P;;;;;;
D;259;4602331;115;20250825 01:07;V;;;;;;
D;259;4602331;115;20250825 01:07;V;;;;;;
B;259;4597596;116;20250825 01:07;;1;19;BOMADERRY CRES;GLENNING VALLEY;2261;243;M;20250627;20250815;750000;;R;RESIDENCE;1;;;;AV333772;
C;259;4597596;116;20250825 01:07;1/SP109306;
D;259;4597596;116;20250825 01:07;P;;;;;;
D;259;4597596;116;20250825 01:07;V;;;;;;
D;259;4597596;116;20250825 01:07;V;;;;;;
B;259;4596632;117;20250825 01:07;;5;53;BROKEN BAY RD;ETTALONG BEACH;2257;296;M;20250326;20250820;1423150;;R;RESIDENCE;5;;;;AV345799;
C;259;4596632;117;20250825 01:07;5/SP109243;
D;259;4596632;117;20250825 01:07;P;;;;;;
D;259;4596632;117;20250825 01:07;V;;;;;;
B;259;4606563;118;20250825 01:07;;404;8;MOORE ST;WEST GOSFORD;2250;110;M;20250707;20250818;745000;;R;RESIDENCE;23;;;;AV341639;
C;259;4606563;118;20250825 01:07;23/SP109268;
D;259;4606563;118;20250825 01:07;P;;;;;;
D;259;4606563;118;20250825 01:07;V;;;;;;
B;259;4606563;119;20250825 01:07;;603;8;MOORE ST;WEST GOSFORD;2250;108;M;20250709;20250820;725000;;R;RESIDENCE;30;;;;AV347602;
C;259;4606563;119;20250825 01:07;30/SP109268;
D;259;4606563;119;20250825 01:07;P;;;;;;
D;259;4606563;119;20250825 01:07;V;;;;;;
B;259;4602718;120;20250825 01:07;;604;89 D;JOHN WHITEWAY DR;GOSFORD;2250;109;M;20250710;20250821;860000;;R;RESIDENCE;50;;;;AV349966;
C;259;4602718;120;20250825 01:07;50/SP108313;
D;259;4602718;120;20250825 01:07;P;;;;;;
D;259;4602718;120;20250825 01:07;P;;;;;;
D;259;4602718;120;20250825 01:07;V;;;;;;
B;259;4599262;121;20250825 01:07;;;22;LEMON SCENTED CCT;WARNERVALE;2259;602.4;M;20250722;20250819;660000;R2;V;VACANT LAND;;WGT;;;AV342981;
C;259;4599262;121;20250825 01:07;8/1307472;
D;259;4599262;121;20250825 01:07;P;;;;;;
D;259;4599262;121;20250825 01:07;P;;;;;;
D;259;4599262;121;20250825 01:07;V;;;;;;
B;259;3159511;122;20250825 01:07;;;9;STAUNTON CT;LAKE MUNMORAH;2259;403.8;M;20250708;20250819;790000;RE2;R;RESIDENCE;;WOD;;;AV343650;
C;259;3159511;122;20250825 01:07;22/285907;
D;259;3159511;122;20250825 01:07;P;;;;;;
D;259;3159511;122;20250825 01:07;P;;;;;;
D;259;3159511;122;20250825 01:07;V;;;;;;
B;259;3172677;123;20250825 01:07;;;242 A;BUFF POINT AVE;BUFF POINT;2262;611.6;M;20250707;20250818;760000;R2;R;RESIDENCE;;WHE;;;AV341913;
C;259;3172677;123;20250825 01:07;951/1081228;
D;259;3172677;123;20250825 01:07;P;;;;;;
D;259;3172677;123;20250825 01:07;V;;;;;;
D;259;3172677;123;20250825 01:07;V;;;;;;
D;259;3172677;123;20250825 01:07;V;;;;;;
D;259;3172677;123;20250825 01:07;V;;;;;;
B;259;3218651;124;20250825 01:07;;;30;CHAMPIONSHIP DR;WYONG;2259;435;M;20250424;20250818;1150000;SP3;R;RESIDENCE;;WSK;;;AV341243;
C;259;3218651;124;20250825 01:07;98/270434;
D;259;3218651;124;20250825 01:07;P;;;;;;
D;259;3218651;124;20250825 01:07;P;;;;;;
D;259;3218651;124;20250825 01:07;V;;;;;;
D;259;3218651;124;20250825 01:07;V;;;;;;
B;259;3649601;125;20250825 01:07;;;34;LIDDELL ST;LONG JETTY;2261;400;M;20250709;20250820;875000;R2;R;RESIDENCE;;WHO;;;AV346630;
C;259;3649601;125;20250825 01:07;11/1176484;
D;259;3649601;125;20250825 01:07;P;;;;;;
D;259;3649601;125;20250825 01:07;P;;;;;;
D;259;3649601;125;20250825 01:07;V;;;;;;
B;259;3632970;126;20250825 01:07;;;9;LAWVER CRES;LAKE MUNMORAH;2259;262.4;M;20250618;20250818;675000;RE2;R;RESIDENCE;;WOD;;;AV340304;
C;259;3632970;126;20250825 01:07;6/286394;
D;259;3632970;126;20250825 01:07;P;;;;;;
D;259;3632970;126;20250825 01:07;V;;;;;;
D;259;3632970;126;20250825 01:07;V;;;;;;
B;259;3271933;127;20250825 01:07;;8;33;CUTLER DR;WYONG;2259;;;20250807;20250821;300000;;R;RESIDENCE;8;;;;AV351197;
C;259;3271933;127;20250825 01:07;8/SP77680;
D;259;3271933;127;20250825 01:07;P;;;;;;
D;259;3271933;127;20250825 01:07;P;;;;;;
D;259;3271933;127;20250825 01:07;V;;;;;;
D;259;3271933;127;20250825 01:07;V;;;;;;
D;259;3271933;127;20250825 01:07;V;;;;;;
B;259;3368901;128;20250825 01:07;;;55;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20250526;20250818;785000;R2;R;RESIDENCE;;WGY;;;AV339927;
C;259;3368901;128;20250825 01:07;28/1122866;
D;259;3368901;128;20250825 01:07;P;;;;;;
D;259;3368901;128;20250825 01:07;P;;;;;;
D;259;3368901;128;20250825 01:07;V;;;;;;
D;259;3368901;128;20250825 01:07;V;;;;;;
B;259;4416440;129;20250825 01:07;;;8;GINGER ST;WOONGARRAH;2259;420;M;20250710;20250821;970000;R1;R;RESIDENCE;;WFM;;;AV352530;
C;259;4416440;129;20250825 01:07;225/1272916;
D;259;4416440;129;20250825 01:07;P;;;;;;
D;259;4416440;129;20250825 01:07;P;;;;;;
D;259;4416440;129;20250825 01:07;V;;;;;;
B;259;4486339;130;20250825 01:07;;;6;BARGAN PDE;CRANGAN BAY;2259;541.1;M;20250616;20250818;1350000;R2;R;RESIDENCE;;WHC;;;AV341053;
C;259;4486339;130;20250825 01:07;273/1272855;
D;259;4486339;130;20250825 01:07;P;;;;;;
D;259;4486339;130;20250825 01:07;P;;;;;;
D;259;4486339;130;20250825 01:07;V;;;;;;
D;259;4486339;130;20250825 01:07;V;;;;;;
B;259;4477175;131;20250825 01:07;;;23;CELESTIAL DR;WARNERVALE;2259;450;M;20241025;20250815;650000;R2;R;RESIDENCE;;WGT;;;AV337010;
C;259;4477175;131;20250825 01:07;114/1289692;
D;259;4477175;131;20250825 01:07;P;;;;;;
D;259;4477175;131;20250825 01:07;P;;;;;;
D;259;4477175;131;20250825 01:07;V;;;;;;
B;259;3857265;132;20250825 01:07;;55;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20250704;20250815;685000;;R;RESIDENCE;55;;;;AV333716;
C;259;3857265;132;20250825 01:07;55/SP91718;
D;259;3857265;132;20250825 01:07;P;;;;;;
D;259;3857265;132;20250825 01:07;P;;;;;;
D;259;3857265;132;20250825 01:07;V;;;;;;
B;259;3843415;133;20250825 01:07;;5;10;BATLEY ST;WEST GOSFORD;2250;106;M;20250708;20250819;570000;;R;RESIDENCE;5;;;;AV343861;
C;259;3843415;133;20250825 01:07;5/SP91452;
D;259;3843415;133;20250825 01:07;P;;;;;;
D;259;3843415;133;20250825 01:07;V;;;;;;
D;259;3843415;133;20250825 01:07;V;;;;;;
B;259;3948831;134;20250825 01:07;;;187;KANANGRA DR;GWANDALAN;2259;527.9;M;20250710;20250821;1275000;R2;R;RESIDENCE;;WHC;;;AV350427;
C;259;3948831;134;20250825 01:07;301/1222031;
D;259;3948831;134;20250825 01:07;P;;;;;;
D;259;3948831;134;20250825 01:07;P;;;;;;
D;259;3948831;134;20250825 01:07;V;;;;;;
D;259;3948831;134;20250825 01:07;V;;;;;;
B;259;4276150;135;20250825 01:07;;;131;LORETTO WAY;HAMLYN TERRACE;2259;270;M;20250619;20250815;740000;R1;R;RESIDENCE;;WFM;;;AV335303;
C;259;4276150;135;20250825 01:07;16/1261646;
D;259;4276150;135;20250825 01:07;P;;;;;;
D;259;4276150;135;20250825 01:07;V;;;;;;
D;259;4276150;135;20250825 01:07;V;;;;;;
B;259;4372036;136;20250825 01:07;;;2;HONEY MYRTLE RD;WARNERVALE;2259;397.2;M;20250705;20250818;900000;R2;R;RESIDENCE;;WGT;;;AV339932;
C;259;4372036;136;20250825 01:07;161/1271766;
D;259;4372036;136;20250825 01:07;P;;;;;;
D;259;4372036;136;20250825 01:07;P;;;;;;
D;259;4372036;136;20250825 01:07;V;;;;;;
D;259;4372036;136;20250825 01:07;V;;;;;;
B;259;4316939;137;20250825 01:07;;1005;277;MANN ST;GOSFORD;2250;141;M;20250710;20250821;725000;;R;RESIDENCE;44;;;;AV350626;
C;259;4316939;137;20250825 01:07;44/SP101708;
D;259;4316939;137;20250825 01:07;P;;;;;;
D;259;4316939;137;20250825 01:07;V;;;;;;
D;259;4316939;137;20250825 01:07;V;;;;;;
Z;718;137;137;442;
