A;RTSALEDATA;708;20250825 01:08;VALNET;
B;708;4078992;82;20250825 01:08;;235;29;ROTHSCHILD AVE;ROSEBERY;2018;68;M;20250620;20250819;748230;;R;RESIDENCE;136;;;;AV344050;
C;708;4078992;82;20250825 01:08;136/SP96519;
D;708;4078992;82;20250825 01:08;P;;;;;;
D;708;4078992;82;20250825 01:08;P;;;;;;
D;708;4078992;82;20250825 01:08;V;;;;;;
B;708;4592371;83;20250825 01:08;;25 H;6;WATERMANS QY;BARANGAROO;2000;113;M;20250708;20250819;2800000;;R;RESIDENCE;118;;;;AV343172;
C;708;4592371;83;20250825 01:08;118/SP106635;
D;708;4592371;83;20250825 01:08;P;;;;;;
D;708;4592371;83;20250825 01:08;P;;;;;;
D;708;4592371;83;20250825 01:08;V;;;;;;
B;708;4592371;84;20250825 01:08;;29 E;6;WATERMANS QY;BARANGAROO;2000;70;M;20250704;20250815;1700000;;R;RESIDENCE;147;;;;AV333187;
C;708;4592371;84;20250825 01:08;147/SP106635;
D;708;4592371;84;20250825 01:08;P;;;;;;
D;708;4592371;84;20250825 01:08;V;;;;;;
B;708;4566712;85;20250825 01:08;;67 C;2;WATERMANS QY;BARANGAROO;2000;148;M;20250701;20250821;4990000;;R;RESIDENCE;263;;;;AV350611;
C;708;4566712;85;20250825 01:08;263/SP106634;
D;708;4566712;85;20250825 01:08;P;;;;;;
D;708;4566712;85;20250825 01:08;V;;;;;;
B;708;4587179;86;20250825 01:08;;;163;MCEVOY ST;ALEXANDRIA;2015;0;M;20210528;20250820;842000;;R;RESIDENCE;164;;;;AV346610;
C;708;4587179;86;20250825 01:08;164/SP109606;
D;708;4587179;86;20250825 01:08;P;;;;;;
D;708;4587179;86;20250825 01:08;P;;;;;;
D;708;4587179;86;20250825 01:08;V;;;;;;
B;708;4555521;87;20250825 01:08;;206;38 D;CUMBERLAND ST;THE ROCKS;2000;101;M;20250630;20250818;3675000;;R;RESIDENCE;38;;;;AV340417;
C;708;4555521;87;20250825 01:08;38/SP107741;
D;708;4555521;87;20250825 01:08;P;;;;;;
D;708;4555521;87;20250825 01:08;P;;;;;;
D;708;4555521;87;20250825 01:08;V;;;;;;
B;708;3135750;88;20250825 01:08;;508;5;POTTER ST;WATERLOO;2017;;;20250717;20250820;956000;;R;RESIDENCE;47;;;;AV346112;
C;708;3135750;88;20250825 01:08;47/SP73502;
D;708;3135750;88;20250825 01:08;P;;;;;;
D;708;3135750;88;20250825 01:08;P;;;;;;
D;708;3135750;88;20250825 01:08;V;;;;;;
B;708;3180528;89;20250825 01:08;;26;249;CHALMERS ST;REDFERN;2016;;;20250718;20250818;725000;;R;RESIDENCE;26;;;;AV340019;
C;708;3180528;89;20250825 01:08;26/SP74760;
D;708;3180528;89;20250825 01:08;P;;;;;;
D;708;3180528;89;20250825 01:08;P;;;;;;
D;708;3180528;89;20250825 01:08;V;;;;;;
D;708;3180528;89;20250825 01:08;V;;;;;;
B;708;3161300;90;20250825 01:08;;620;16;SMAIL ST;ULTIMO;2007;;;20250724;20250821;653000;;R;RESIDENCE;77;;;;AV350444;
C;708;3161300;90;20250825 01:08;77/SP74328;
D;708;3161300;90;20250825 01:08;P;;;;;;
D;708;3161300;90;20250825 01:08;V;;;;;;
B;708;3192737;91;20250825 01:08;TOWER BUILDING;802;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20250710;20250819;1625000;;R;RESIDENCE;30;;;;AV342737;
C;708;3192737;91;20250825 01:08;30/SP73943;
D;708;3192737;91;20250825 01:08;P;;;;;;
D;708;3192737;91;20250825 01:08;P;;;;;;
D;708;3192737;91;20250825 01:08;V;;;;;;
B;708;3748919;92;20250825 01:08;;40;1;CARLTON ST;CHIPPENDALE;2008;21;M;20250707;20250813;627500;;R;RESIDENCE;40;;;;AV327736;
C;708;3748919;92;20250825 01:08;40/SP89262;
D;708;3748919;92;20250825 01:08;P;;;;;;
D;708;3748919;92;20250825 01:08;P;;;;;;
D;708;3748919;92;20250825 01:08;V;;;;;;
B;708;3738892;93;20250825 01:08;;42;762;ELIZABETH ST;WATERLOO;2017;14;M;20250705;20250818;2118000;;R;RESIDENCE;42;;;;AV340874;
C;708;3738892;93;20250825 01:08;42/SP87249;
D;708;3738892;93;20250825 01:08;P;;;;;;
D;708;3738892;93;20250825 01:08;P;;;;;;
D;708;3738892;93;20250825 01:08;V;;;;;;
B;708;3703351;94;20250825 01:08;ONE CENTRAL PARK WEST;902;2;CHIPPENDALE WAY;CHIPPENDALE;2008;45;M;20250707;20250813;627500;;R;RESIDENCE;94;;;;AV327736;
C;708;3703351;94;20250825 01:08;94/SP87881;
D;708;3703351;94;20250825 01:08;P;;;;;;
D;708;3703351;94;20250825 01:08;P;;;;;;
D;708;3703351;94;20250825 01:08;V;;;;;;
B;708;3722974;95;20250825 01:08;;4;19;GOOLD ST;CHIPPENDALE;2008;54.1;M;20250731;20250821;590000;;R;RESIDENCE;4;;;;AV350557;
C;708;3722974;95;20250825 01:08;4/SP88653;
D;708;3722974;95;20250825 01:08;P;;;;;;
D;708;3722974;95;20250825 01:08;V;;;;;;
D;708;3722974;95;20250825 01:08;V;;;;;;
B;708;3736606;96;20250825 01:08;;;36;WELLINGTON ST;WATERLOO;2017;97.3;M;20250705;20250818;2118000;MU1;R;RESIDENCE;;MU3;;;AV340874;
C;708;3736606;96;20250825 01:08;12/1190725;
D;708;3736606;96;20250825 01:08;P;;;;;;
D;708;3736606;96;20250825 01:08;P;;;;;;
D;708;3736606;96;20250825 01:08;V;;;;;;
B;708;3662756;97;20250825 01:08;;101 E;144;DUNNING AVE;ROSEBERY;2018;61;M;20250708;20250819;675000;;R;RESIDENCE;72;;;;AV344110;
C;708;3662756;97;20250825 01:08;72/SP87967;
D;708;3662756;97;20250825 01:08;P;;;;;;
D;708;3662756;97;20250825 01:08;V;;;;;;
B;708;3710678;98;20250825 01:08;;211;2;VICTORIA PARK PDE;ZETLAND;2017;109;M;20250625;20250819;815000;;R;RESIDENCE;22;;;;AV344640;
C;708;3710678;98;20250825 01:08;22/SP85319;
D;708;3710678;98;20250825 01:08;P;;;;;;
D;708;3710678;98;20250825 01:08;P;;;;;;
D;708;3710678;98;20250825 01:08;V;;;;;;
B;708;1928811;99;20250825 01:08;;;8 A;LEICHHARDT ST;GLEBE;2037;139.1;M;20250718;20250821;3000000;R1;R;RESIDENCE;;EJ1;;;AV350831;
C;708;1928811;99;20250825 01:08;1/730641;
D;708;1928811;99;20250825 01:08;P;;;;;;
D;708;1928811;99;20250825 01:08;V;;;;;;
B;708;1926330;100;20250825 01:08;;90;11;WIGRAM LANE;GLEBE;2037;;;20250620;20250818;790000;;R;RESIDENCE;71;;;;AV339648;
C;708;1926330;100;20250825 01:08;71/SP54560;
D;708;1926330;100;20250825 01:08;P;;;;;;
D;708;1926330;100;20250825 01:08;V;;;;;;
B;708;2127853;101;20250825 01:08;;44;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20250722;20250815;1050000;;R;RESIDENCE;17;;;;AV336499;
C;708;2127853;101;20250825 01:08;17/SP64756;
D;708;2127853;101;20250825 01:08;P;;;;;;
D;708;2127853;101;20250825 01:08;V;;;;;;
B;708;2127853;102;20250825 01:08;;44;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20250722;20250815;1050000;;R;RESIDENCE;34;;;;AV336499;
C;708;2127853;102;20250825 01:08;34/SP64756;
D;708;2127853;102;20250825 01:08;P;;;;;;
D;708;2127853;102;20250825 01:08;V;;;;;;
B;708;3294156;103;20250825 01:08;;67;41;BARR ST;CAMPERDOWN;2050;;;20250709;20250820;1220000;;R;RESIDENCE;67;;;;AV347657;
C;708;3294156;103;20250825 01:08;67/SP78255;
D;708;3294156;103;20250825 01:08;P;;;;;;
D;708;3294156;103;20250825 01:08;P;;;;;;
D;708;3294156;103;20250825 01:08;V;;;;;;
D;708;3294156;103;20250825 01:08;V;;;;;;
B;708;3345572;104;20250825 01:08;;22;21;COULSON ST;ERSKINEVILLE;2043;;;20250709;20250820;1170000;;R;RESIDENCE;22;;;;AV347168;
C;708;3345572;104;20250825 01:08;22/SP79633;
D;708;3345572;104;20250825 01:08;P;;;;;;
D;708;3345572;104;20250825 01:08;P;;;;;;
D;708;3345572;104;20250825 01:08;V;;;;;;
B;708;3349089;105;20250825 01:08;;26 A;82;DARLINGHURST RD;POTTS POINT;2011;75;M;20250702;20250818;1320000;;R;RESIDENCE;75;;;;AV339520;
C;708;3349089;105;20250825 01:08;75/SP76389;
D;708;3349089;105;20250825 01:08;P;;;;;;
D;708;3349089;105;20250825 01:08;V;;;;;;
D;708;3349089;105;20250825 01:08;V;;;;;;
B;708;3349089;106;20250825 01:08;;149;82;DARLINGHURST RD;POTTS POINT;2011;14;M;20250702;20250818;1320000;;R;RESIDENCE;149;;;;AV339520;
C;708;3349089;106;20250825 01:08;149/SP76389;
D;708;3349089;106;20250825 01:08;P;;;;;;
D;708;3349089;106;20250825 01:08;V;;;;;;
D;708;3349089;106;20250825 01:08;V;;;;;;
B;708;3346591;107;20250825 01:08;;8;849;GEORGE ST;ULTIMO;2007;;;20250704;20250815;605000;;R;RESIDENCE;8;;;;AV336430;
C;708;3346591;107;20250825 01:08;8/SP79678;
D;708;3346591;107;20250825 01:08;P;;;;;;
D;708;3346591;107;20250825 01:08;P;;;;;;
D;708;3346591;107;20250825 01:08;V;;;;;;
B;708;4435674;108;20250825 01:08;;2802;116;BATHURST ST;SYDNEY;2000;42;M;20250704;20250815;960000;;R;RESIDENCE;104;;;;AV337312;
C;708;4435674;108;20250825 01:08;104/SP103354;
D;708;4435674;108;20250825 01:08;P;;;;;;
D;708;4435674;108;20250825 01:08;P;;;;;;
D;708;4435674;108;20250825 01:08;V;;;;;;
B;708;4403123;109;20250825 01:08;;510;71;MACQUARIE ST;SYDNEY;2000;78;M;20250723;20250820;2600000;;R;RESIDENCE;17;;;;AV346110;
C;708;4403123;109;20250825 01:08;17/SP103608;
D;708;4403123;109;20250825 01:08;P;;;;;;
D;708;4403123;109;20250825 01:08;V;;;;;;
D;708;4403123;109;20250825 01:08;V;;;;;;
B;708;3792301;110;20250825 01:08;;607;33;ULTIMO RD;HAYMARKET;2000;54;M;20250722;20250818;560000;;R;RESIDENCE;73;;;;AV339812;
C;708;3792301;110;20250825 01:08;73/SP90018;
D;708;3792301;110;20250825 01:08;P;;;;;;
D;708;3792301;110;20250825 01:08;V;;;;;;
B;708;3806166;111;20250825 01:08;;508;23;ARCHIBALD AVE;WATERLOO;2017;94;M;20250703;20250814;935000;;R;RESIDENCE;44;;;;AV332748;
C;708;3806166;111;20250825 01:08;44/SP90267;
D;708;3806166;111;20250825 01:08;P;;;;;;
D;708;3806166;111;20250825 01:08;V;;;;;;
B;708;3794829;112;20250825 01:08;;1917;18;PARK LANE;CHIPPENDALE;2008;49;M;20250726;20250815;656000;;R;RESIDENCE;330;;;;AV337495;
C;708;3794829;112;20250825 01:08;330/SP89975;
D;708;3794829;112;20250825 01:08;P;;;;;;
D;708;3794829;112;20250825 01:08;V;;;;;;
B;708;3859228;113;20250825 01:08;;503 D;14 J;MENTMORE AVE;ROSEBERY;2018;66;M;20250714;20250818;640000;;R;RESIDENCE;91;;;;AV339392;
C;708;3859228;113;20250825 01:08;91/SP91752;
D;708;3859228;113;20250825 01:08;P;;;;;;
D;708;3859228;113;20250825 01:08;V;;;;;;
B;708;3770741;114;20250825 01:08;;17;86;COPE ST;WATERLOO;2017;48;M;20250707;20250815;630000;;R;RESIDENCE;17;;;;AV335999;
C;708;3770741;114;20250825 01:08;17/SP89805;
D;708;3770741;114;20250825 01:08;P;;;;;;
D;708;3770741;114;20250825 01:08;V;;;;;;
B;708;3858249;115;20250825 01:08;;903;9;ARCHIBALD AVE;WATERLOO;2017;111;M;20250721;20250818;1130000;;R;RESIDENCE;107;;;;AV340016;
C;708;3858249;115;20250825 01:08;107/SP91554;
D;708;3858249;115;20250825 01:08;P;;;;;;
D;708;3858249;115;20250825 01:08;V;;;;;;
D;708;3858249;115;20250825 01:08;V;;;;;;
B;708;4004537;116;20250825 01:08;;211 A;34;MCEVOY ST;WATERLOO;2017;121;M;20250718;20250815;1050000;;R;RESIDENCE;32;;;;AV335795;
C;708;4004537;116;20250825 01:08;32/SP90849;
D;708;4004537;116;20250825 01:08;P;;;;;;
D;708;4004537;116;20250825 01:08;P;;;;;;
D;708;4004537;116;20250825 01:08;V;;;;;;
B;708;3926327;117;20250825 01:08;;606;15;GADIGAL AVE;ZETLAND;2017;72;M;20250702;20250813;700000;;R;RESIDENCE;35;;;;AV327984;
C;708;3926327;117;20250825 01:08;35/SP85320;
D;708;3926327;117;20250825 01:08;P;;;;;;
D;708;3926327;117;20250825 01:08;V;;;;;;
B;708;3897385;118;20250825 01:08;;2508;7;SCOTSMAN ST;FOREST LODGE;2037;60;M;20250710;20250821;810000;;R;RESIDENCE;228;;;;AV350242;
C;708;3897385;118;20250825 01:08;228/SP92632;
D;708;3897385;118;20250825 01:08;P;;;;;;
D;708;3897385;118;20250825 01:08;V;;;;;;
D;708;3897385;118;20250825 01:08;V;;;;;;
B;708;3929843;119;20250825 01:08;;505;147;ROSS ST;FOREST LODGE;2037;113;M;20250710;20250821;1825000;;R;RESIDENCE;56;;;;AV350239;
C;708;3929843;119;20250825 01:08;56/SP93411;
D;708;3929843;119;20250825 01:08;P;;;;;;
D;708;3929843;119;20250825 01:08;P;;;;;;
D;708;3929843;119;20250825 01:08;V;;;;;;
B;708;4325774;120;20250825 01:08;;307;61;ASHMORE ST;ERSKINEVILLE;2043;100;M;20250718;20250818;1538000;;R;RESIDENCE;53;;;;AV341922;
C;708;4325774;120;20250825 01:08;53/SP102164;
D;708;4325774;120;20250825 01:08;P;;;;;;
D;708;4325774;120;20250825 01:08;V;;;;;;
B;708;4350739;121;20250825 01:08;;3703;117;BATHURST ST;SYDNEY;2000;;;20250417;20250818;1950000;;R;RESIDENCE;242;;;;AV338601;
C;708;4350739;121;20250825 01:08;242/SP102798;
D;708;4350739;121;20250825 01:08;P;;;;;;
D;708;4350739;121;20250825 01:08;V;;;;;;
B;708;4278203;122;20250825 01:08;;2205;60;BATHURST ST;SYDNEY;2000;58;M;20250515;20250821;1250000;;R;RESIDENCE;77;;;;AV350204;
C;708;4278203;122;20250825 01:08;77/SP100777;
D;708;4278203;122;20250825 01:08;P;;;;;;
D;708;4278203;122;20250825 01:08;V;;;;;;
B;708;4322502;123;20250825 01:08;;6;100;SWANSON ST;ERSKINEVILLE;2043;38;M;20250724;20250821;573500;;R;RESIDENCE;6;;;;AV351076;
C;708;4322502;123;20250825 01:08;6/SP102027;
D;708;4322502;123;20250825 01:08;P;;;;;;
D;708;4322502;123;20250825 01:08;V;;;;;;
Z;557;123;123;309;
