A;RTSALEDATA;267;20250825 01:07;VALNET;
D;267;3972135;75;20250825 01:07;P;;;;;;
D;267;3972135;75;20250825 01:07;V;;;;;;
B;267;4311597;76;20250825 01:07;;;35 A;FOUCART ST;ROZELLE;2039;236.9;M;20250614;20250818;2152000;R1;R;RESIDENCE;;ELL;;;AV339254;
C;267;4311597;76;20250825 01:07;10/1256760;
D;267;4311597;76;20250825 01:07;P;;;;;;
D;267;4311597;76;20250825 01:07;V;;;;;;
B;267;4266789;77;20250825 01:07;;;40;RAWSON ST;HABERFIELD;2045;696.8;M;20250705;20250815;3090000;R2;R;RESIDENCE;;EHH;;;AV335423;
C;267;4266789;77;20250825 01:07;4/1252217;
D;267;4266789;77;20250825 01:07;P;;;;;;
D;267;4266789;77;20250825 01:07;P;;;;;;
D;267;4266789;77;20250825 01:07;V;;;;;;
D;267;4266789;77;20250825 01:07;V;;;;;;
D;267;4266789;77;20250825 01:07;V;;;;;;
D;267;4266789;77;20250825 01:07;V;;;;;;
Z;389;77;77;233;
