A;RTSALEDATA;261;20250825 01:07;VALNET;
B;261;4510830;77;20250825 01:07;;;34;MURRAGAUAN ST;PEMULWUY;2145;336;M;20250722;20250819;1725000;R3;R;RESIDENCE;;AAP;;;AV342753;
C;261;4510830;77;20250825 01:07;117/271345;
D;261;4510830;77;20250825 01:07;P;;;;;;
D;261;4510830;77;20250825 01:07;V;;;;;;
B;261;4541369;78;20250825 01:07;BLOCK A;1309;228;PITT ST;MERRYLANDS;2160;67;M;20250621;20250819;490000;;R;RESIDENCE;119;;;;AV343429;
C;261;4541369;78;20250825 01:07;119/SP104646;
D;261;4541369;78;20250825 01:07;P;;;;;;
D;261;4541369;78;20250825 01:07;P;;;;;;
D;261;4541369;78;20250825 01:07;V;;;;;;
B;261;4541369;79;20250825 01:07;BLOCK B;818;5;GLADSTONE ST;MERRYLANDS;2160;102;M;20250616;20250815;690000;;R;RESIDENCE;292;;;;AV335950;
C;261;4541369;79;20250825 01:07;292/SP104646;
D;261;4541369;79;20250825 01:07;P;;;;;;
D;261;4541369;79;20250825 01:07;P;;;;;;
D;261;4541369;79;20250825 01:07;V;;;;;;
B;261;4541369;80;20250825 01:07;;305;5;GLADSTONE ST;MERRYLANDS;2160;104.5;M;20250601;20250820;863025;;R;RESIDENCE;305;;;;AV348543;
C;261;4541369;80;20250825 01:07;305/SP104646;
D;261;4541369;80;20250825 01:07;P;;;;;;
D;261;4541369;80;20250825 01:07;V;;;;;;
B;261;4551311;81;20250825 01:07;;104;14;HILLTOP RD;MERRYLANDS;2160;84;M;20250707;20250819;550000;;R;RESIDENCE;4;;;;AV342818;
C;261;4551311;81;20250825 01:07;4/SP107685;
D;261;4551311;81;20250825 01:07;P;;;;;;
D;261;4551311;81;20250825 01:07;V;;;;;;
B;261;3194866;82;20250825 01:07;;1501;57;QUEEN ST;AUBURN;2144;;;20250723;20250818;560000;;R;RESIDENCE;12;;;;AV339153;
C;261;3194866;82;20250825 01:07;12/SP74668;
D;261;3194866;82;20250825 01:07;P;;;;;;
D;261;3194866;82;20250825 01:07;V;;;;;;
D;261;3194866;82;20250825 01:07;V;;;;;;
B;261;3238456;83;20250825 01:07;;24;55;PINE RD;YENNORA;2161;;;20250620;20250815;2970000;;R;RESIDENCE;24;;;;AV335609;
C;261;3238456;83;20250825 01:07;24/SP76049;
D;261;3238456;83;20250825 01:07;P;;;;;;
D;261;3238456;83;20250825 01:07;V;;;;;;
B;261;2857019;84;20250825 01:07;;4;11;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20250625;20250820;880000;;R;RESIDENCE;4;;;;AV346996;
C;261;2857019;84;20250825 01:07;4/SP62919;
D;261;2857019;84;20250825 01:07;P;;;;;;
D;261;2857019;84;20250825 01:07;P;;;;;;
D;261;2857019;84;20250825 01:07;V;;;;;;
B;261;4387663;85;20250825 01:07;;702;2;KERRS RD;LIDCOMBE;2141;102;M;20250630;20250819;777000;;R;RESIDENCE;52;;;;AV343771;
C;261;4387663;85;20250825 01:07;52/SP103743;
D;261;4387663;85;20250825 01:07;P;;;;;;
D;261;4387663;85;20250825 01:07;P;;;;;;
D;261;4387663;85;20250825 01:07;V;;;;;;
B;261;3876654;86;20250825 01:07;;202;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20250625;20250818;525000;;R;RESIDENCE;16;;;;AV341531;
C;261;3876654;86;20250825 01:07;16/SP91950;
D;261;3876654;86;20250825 01:07;P;;;;;;
D;261;3876654;86;20250825 01:07;P;;;;;;
D;261;3876654;86;20250825 01:07;V;;;;;;
B;261;3787638;87;20250825 01:07;;3;55;CROSS ST;GUILDFORD;2161;;;20250620;20250819;635000;;R;RESIDENCE;3;;;;AV345086;
C;261;3787638;87;20250825 01:07;3/SP89901;
D;261;3787638;87;20250825 01:07;P;;;;;;
D;261;3787638;87;20250825 01:07;P;;;;;;
D;261;3787638;87;20250825 01:07;V;;;;;;
B;261;3889949;88;20250825 01:07;;37;76;RAILWAY TCE;MERRYLANDS;2160;;;20250502;20250819;700000;;R;RESIDENCE;98;;;;AV342516;
C;261;3889949;88;20250825 01:07;98/SP91283;
D;261;3889949;88;20250825 01:07;P;;;;;;
D;261;3889949;88;20250825 01:07;V;;;;;;
B;261;4004646;89;20250825 01:07;;55;27;MARY ST;AUBURN;2144;92;M;20250704;20250821;530000;;R;RESIDENCE;55;;;;AV351675;
C;261;4004646;89;20250825 01:07;55/SP88668;
D;261;4004646;89;20250825 01:07;P;;;;;;
D;261;4004646;89;20250825 01:07;V;;;;;;
D;261;4004646;89;20250825 01:07;V;;;;;;
B;261;3998581;90;20250825 01:07;;9;40;ADDLESTONE RD;MERRYLANDS;2160;;;20250603;20250815;660000;;R;RESIDENCE;9;;;;AV335680;
C;261;3998581;90;20250825 01:07;9/SP94256;
D;261;3998581;90;20250825 01:07;P;;;;;;
D;261;3998581;90;20250825 01:07;V;;;;;;
B;261;3950836;91;20250825 01:07;;5;17;CARINYA RD;GIRRAWEEN;2145;158;M;20250722;20250821;921000;;R;RESIDENCE;5;;;;AV351492;
C;261;3950836;91;20250825 01:07;5/SP93920;
D;261;3950836;91;20250825 01:07;P;;;;;;
D;261;3950836;91;20250825 01:07;V;;;;;;
B;261;4309849;92;20250825 01:07;;316;2 A;MARK ST;LIDCOMBE;2141;75;M;20250705;20250818;569000;;R;RESIDENCE;146;;;;AV338973;
C;261;4309849;92;20250825 01:07;146/SP101872;
D;261;4309849;92;20250825 01:07;P;;;;;;
D;261;4309849;92;20250825 01:07;V;;;;;;
B;261;4337603;93;20250825 01:07;;414;20;DRESSLER CT;MERRYLANDS;2160;99;M;20250704;20250815;550000;;R;RESIDENCE;69;;;;AV334229;
C;261;4337603;93;20250825 01:07;69/SP102461;
D;261;4337603;93;20250825 01:07;P;;;;;;
D;261;4337603;93;20250825 01:07;V;;;;;;
B;261;4289777;94;20250825 01:07;;202;172;SOUTH PDE;AUBURN;2144;104;M;20250707;20250818;600000;;R;RESIDENCE;7;;;;AV340560;
C;261;4289777;94;20250825 01:07;7/SP101299;
D;261;4289777;94;20250825 01:07;P;;;;;;
D;261;4289777;94;20250825 01:07;V;;;;;;
B;261;4289777;95;20250825 01:07;;501;172;SOUTH PDE;AUBURN;2144;106;M;20250708;20250819;607000;;R;RESIDENCE;20;;;;AV343192;
C;261;4289777;95;20250825 01:07;20/SP101299;
D;261;4289777;95;20250825 01:07;P;;;;;;
D;261;4289777;95;20250825 01:07;V;;;;;;
B;261;4307248;96;20250825 01:07;;;557 B;MERRYLANDS RD;MERRYLANDS;2160;415.9;M;20250605;20250815;1050000;R2;R;RESIDENCE;;AAD;;;AV335095;
C;261;4307248;96;20250825 01:07;1/1165258;
D;261;4307248;96;20250825 01:07;P;;;;;;
D;261;4307248;96;20250825 01:07;P;;;;;;
D;261;4307248;96;20250825 01:07;V;;;;;;
B;261;4256659;97;20250825 01:07;;;13;WALKER ST;MERRYLANDS;2160;349.8;M;20250723;20250820;1500000;R3;R;RESIDENCE;;AAT;;;AV347237;
C;261;4256659;97;20250825 01:07;1/1203285;
D;261;4256659;97;20250825 01:07;P;;;;;;
D;261;4256659;97;20250825 01:07;P;;;;;;
D;261;4256659;97;20250825 01:07;V;;;;;;
Z;467;97;97;271;
