A;RTSALEDATA;271;20250825 01:07;VALNET;
D;271;3379058;76;20250825 01:07;V;;;;;;
B;271;3879712;77;20250825 01:07;;5;48;CROWN RD;QUEENSCLIFF;2096;89;M;20250607;20250818;1605000;;R;RESIDENCE;5;;;;AV340658;
C;271;3879712;77;20250825 01:07;5/SP88148;
D;271;3879712;77;20250825 01:07;P;;;;;;
D;271;3879712;77;20250825 01:07;P;;;;;;
D;271;3879712;77;20250825 01:07;V;;;;;;
D;271;3879712;77;20250825 01:07;V;;;;;;
B;271;4267819;78;20250825 01:07;;1;86;WEST ST;BALGOWLAH;2093;;;20250620;20250820;2510000;;R;RESIDENCE;1;;;;AV347794;
C;271;4267819;78;20250825 01:07;1/SP100218;
D;271;4267819;78;20250825 01:07;P;;;;;;
D;271;4267819;78;20250825 01:07;P;;;;;;
D;271;4267819;78;20250825 01:07;V;;;;;;
Z;398;78;78;240;
