A;RTSALEDATA;223;20250825 01:06;VALNET;
D;223;2788629;78;20250825 01:06;P;;;;;;
D;223;2788629;78;20250825 01:06;V;;;;;;
D;223;2788629;78;20250825 01:06;V;;;;;;
B;223;2788741;79;20250825 01:06;;;27;BENTINCK DR;GREEN VALLEY;2168;293.1;M;20250729;20250818;900000;R2;R;RESIDENCE;;ASG;;;AV338442;
C;223;2788741;79;20250825 01:06;6120/1021858;
D;223;2788741;79;20250825 01:06;P;;;;;;
D;223;2788741;79;20250825 01:06;P;;;;;;
D;223;2788741;79;20250825 01:06;V;;;;;;
B;223;3268266;80;20250825 01:06;;16;12;BATHURST ST;LIVERPOOL;2170;;;20250705;20250818;660000;;R;RESIDENCE;16;;;;AV341961;
C;223;3268266;80;20250825 01:06;16/SP77552;
D;223;3268266;80;20250825 01:06;P;;;;;;
D;223;3268266;80;20250825 01:06;V;;;;;;
D;223;3268266;80;20250825 01:06;V;;;;;;
B;223;3339343;81;20250825 01:06;;;12;WENTON RD;HOLSWORTHY;2173;249.1;M;20250627;20250815;990000;R4;R;RESIDENCE;;HAA;;;AV337104;
C;223;3339343;81;20250825 01:06;192/270477;
D;223;3339343;81;20250825 01:06;P;;;;;;
D;223;3339343;81;20250825 01:06;P;;;;;;
D;223;3339343;81;20250825 01:06;V;;;;;;
B;223;4440474;82;20250825 01:06;;;42;NARRAMI RD;AUSTRAL;2179;546.5;M;20250521;20250819;950000;R2;V;VACANT LAND;;AUS;;;AV345351;
C;223;4440474;82;20250825 01:06;14/1256322;
D;223;4440474;82;20250825 01:06;P;;;;;;
D;223;4440474;82;20250825 01:06;V;;;;;;
D;223;4440474;82;20250825 01:06;V;;;;;;
D;223;4440474;82;20250825 01:06;V;;;;;;
B;223;4463069;83;20250825 01:06;;;41;CARNAMAH RD;AUSTRAL;2179;301;M;20250707;20250818;630000;R2;V;VACANT LAND;;AUS;;;AV341824;
C;223;4463069;83;20250825 01:06;2/1264548;
D;223;4463069;83;20250825 01:06;P;;;;;;
D;223;4463069;83;20250825 01:06;V;;;;;;
B;223;4477938;84;20250825 01:06;;;29;AURORA ST;AUSTRAL;2179;303.3;M;20250722;20250818;1125000;R2;R;RESIDENCE;;AUS;;;AV338778;
C;223;4477938;84;20250825 01:06;27/1271187;
D;223;4477938;84;20250825 01:06;P;;;;;;
D;223;4477938;84;20250825 01:06;V;;;;;;
B;223;4495531;85;20250825 01:06;;;79;KENSELL ST;AUSTRAL;2179;500;M;20250819;20250821;300000;R2;R;RESIDENCE;;AUS;;;AV352635;
C;223;4495531;85;20250825 01:06;12/1248901;
D;223;4495531;85;20250825 01:06;P;;;;;;
D;223;4495531;85;20250825 01:06;V;;;;;;
B;223;4469382;86;20250825 01:06;;;18;LUSITANO CRES;AUSTRAL;2179;300;M;20250725;20250815;635000;R2;V;VACANT LAND;;AUS;;;AV335970;
C;223;4469382;86;20250825 01:06;128/1265897;
D;223;4469382;86;20250825 01:06;P;;;;;;
D;223;4469382;86;20250825 01:06;P;;;;;;
D;223;4469382;86;20250825 01:06;V;;;;;;
B;223;4447400;87;20250825 01:06;;4;21;WONGA RD;LURNEA;2170;223;M;20250709;20250819;945000;;R;RESIDENCE;4;;;;AV343346;
C;223;4447400;87;20250825 01:06;4/SP105412;
D;223;4447400;87;20250825 01:06;P;;;;;;
D;223;4447400;87;20250825 01:06;V;;;;;;
B;223;4405199;88;20250825 01:06;;304;32;SHEPHERD ST;LIVERPOOL;2170;93;M;20250704;20250815;448000;;R;RESIDENCE;31;;;;AV337552;
C;223;4405199;88;20250825 01:06;31/SP103814;
D;223;4405199;88;20250825 01:06;P;;;;;;
D;223;4405199;88;20250825 01:06;V;;;;;;
B;223;4426161;89;20250825 01:06;;;58;BOLAC RD;AUSTRAL;2179;354.4;M;20250722;20250815;1141000;R2;R;RESIDENCE;;AUS;;;AV335944;
C;223;4426161;89;20250825 01:06;15/1272653;
D;223;4426161;89;20250825 01:06;P;;;;;;
D;223;4426161;89;20250825 01:06;V;;;;;;
D;223;4426161;89;20250825 01:06;V;;;;;;
B;223;3830495;90;20250825 01:06;;;71;SOMME AVE;EDMONDSON PARK;2174;487.7;M;20250704;20250815;1488000;R1;R;RESIDENCE;;DAA;;;AV334454;
C;223;3830495;90;20250825 01:06;224/1193388;
D;223;3830495;90;20250825 01:06;P;;;;;;
D;223;3830495;90;20250825 01:06;V;;;;;;
B;223;3837564;91;20250825 01:06;;604;1;MILL RD;LIVERPOOL;2170;159;M;20250708;20250819;648000;;R;RESIDENCE;40;;;;AV343825;
C;223;3837564;91;20250825 01:06;40/SP87333;
D;223;3837564;91;20250825 01:06;P;;;;;;
D;223;3837564;91;20250825 01:06;V;;;;;;
B;223;3886714;92;20250825 01:06;;5;87;CAMPBELL ST;LIVERPOOL;2170;;;20250704;20250815;534000;;R;RESIDENCE;8;;;;AV333533;
C;223;3886714;92;20250825 01:06;8/SP92224;
D;223;3886714;92;20250825 01:06;P;;;;;;
D;223;3886714;92;20250825 01:06;V;;;;;;
D;223;3886714;92;20250825 01:06;V;;;;;;
B;223;3759985;93;20250825 01:06;;101;24;LACHLAN ST;LIVERPOOL;2170;216;M;20250728;20250821;655000;;R;RESIDENCE;101;;;;AV350308;
C;223;3759985;93;20250825 01:06;101/SP89554;
D;223;3759985;93;20250825 01:06;P;;;;;;
D;223;3759985;93;20250825 01:06;P;;;;;;
D;223;3759985;93;20250825 01:06;V;;;;;;
B;223;3784514;94;20250825 01:06;;;80;FALCON CCT;GREEN VALLEY;2168;821.5;M;20250708;20250819;1620000;R3;R;RESIDENCE;;EAB;;;AV343468;
C;223;3784514;94;20250825 01:06;3002/1197192;
D;223;3784514;94;20250825 01:06;P;;;;;;
D;223;3784514;94;20250825 01:06;P;;;;;;
D;223;3784514;94;20250825 01:06;V;;;;;;
D;223;3784514;94;20250825 01:06;V;;;;;;
B;223;3805642;95;20250825 01:06;;;88;HARTLEPOOL RD;EDMONDSON PARK;2174;398;M;20250520;20250818;1272000;R1;R;RESIDENCE;;DAA;;;AV339129;
C;223;3805642;95;20250825 01:06;1122/1185566;
D;223;3805642;95;20250825 01:06;P;;;;;;
D;223;3805642;95;20250825 01:06;P;;;;;;
D;223;3805642;95;20250825 01:06;V;;;;;;
D;223;3805642;95;20250825 01:06;V;;;;;;
B;223;3892174;96;20250825 01:06;;10;69;ELIZABETH DR;LIVERPOOL;2170;142;M;20250710;20250821;580000;;R;RESIDENCE;10;;;;AV350085;
C;223;3892174;96;20250825 01:06;10/SP92648;
D;223;3892174;96;20250825 01:06;P;;;;;;
D;223;3892174;96;20250825 01:06;V;;;;;;
D;223;3892174;96;20250825 01:06;V;;;;;;
B;223;3892174;97;20250825 01:06;;55;69;ELIZABETH DR;LIVERPOOL;2170;106;M;20250722;20250815;430000;;R;RESIDENCE;55;;;;AV336050;
C;223;3892174;97;20250825 01:06;55/SP92648;
D;223;3892174;97;20250825 01:06;P;;;;;;
D;223;3892174;97;20250825 01:06;V;;;;;;
D;223;3892174;97;20250825 01:06;V;;;;;;
B;223;3945855;98;20250825 01:06;;;6;KRANTZ RD;EDMONDSON PARK;2174;468.7;M;20250701;20250819;1345000;R1;R;RESIDENCE;;DAA;;;AV344148;
C;223;3945855;98;20250825 01:06;219/1197288;
D;223;3945855;98;20250825 01:06;P;;;;;;
D;223;3945855;98;20250825 01:06;V;;;;;;
B;223;3994450;99;20250825 01:06;;2803;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20250712;20250821;522000;;R;RESIDENCE;207;;;;AV352249;
C;223;3994450;99;20250825 01:06;207/SP91093;
D;223;3994450;99;20250825 01:06;P;;;;;;
D;223;3994450;99;20250825 01:06;V;;;;;;
B;223;3945810;100;20250825 01:06;;;17;MOONEY AVE;MOOREBANK;2170;247.1;M;20250709;20250820;1333000;R1;R;RESIDENCE;;NBS;;;AV347463;
C;223;3945810;100;20250825 01:06;69/270913;
D;223;3945810;100;20250825 01:06;P;;;;;;
D;223;3945810;100;20250825 01:06;V;;;;;;
B;223;3903110;101;20250825 01:07;;15;2;GEORGE ST;WARWICK FARM;2170;110;M;20250709;20250820;475000;;R;RESIDENCE;15;;;;AV346685;
C;223;3903110;101;20250825 01:07;15/SP92585;
D;223;3903110;101;20250825 01:07;P;;;;;;
D;223;3903110;101;20250825 01:07;P;;;;;;
D;223;3903110;101;20250825 01:07;V;;;;;;
B;223;4353921;102;20250825 01:07;;;3;GUIDE ST;LEPPINGTON;2179;280;M;20250705;20250818;1260000;R2;R;RESIDENCE;;AUL;;;AV339282;
C;223;4353921;102;20250825 01:07;1168/1258143;
D;223;4353921;102;20250825 01:07;P;;;;;;
D;223;4353921;102;20250825 01:07;P;;;;;;
D;223;4353921;102;20250825 01:07;V;;;;;;
D;223;4353921;102;20250825 01:07;V;;;;;;
B;223;4337240;103;20250825 01:07;;;37;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;240.6;M;20250618;20250820;1080000;R1;R;RESIDENCE;;DAB;;;AV346725;
C;223;4337240;103;20250825 01:07;6/1251626;
D;223;4337240;103;20250825 01:07;P;;;;;;
D;223;4337240;103;20250825 01:07;P;;;;;;
D;223;4337240;103;20250825 01:07;V;;;;;;
D;223;4337240;103;20250825 01:07;V;;;;;;
B;223;4360936;104;20250825 01:07;;;384;EIGHTH AVE;AUSTRAL;2179;274.9;M;20250630;20250815;970000;R3;R;RESIDENCE;;AST;;;AV335779;
C;223;4360936;104;20250825 01:07;236/1235975;
D;223;4360936;104;20250825 01:07;P;;;;;;
D;223;4360936;104;20250825 01:07;P;;;;;;
D;223;4360936;104;20250825 01:07;V;;;;;;
D;223;4360936;104;20250825 01:07;V;;;;;;
B;223;4311942;105;20250825 01:07;;;22;FLAXEN ST;AUSTRAL;2179;402.9;M;20250703;20250819;1375000;R2;R;RESIDENCE;;AUS;;;AV343790;
C;223;4311942;105;20250825 01:07;26/1254617;
D;223;4311942;105;20250825 01:07;P;;;;;;
D;223;4311942;105;20250825 01:07;P;;;;;;
D;223;4311942;105;20250825 01:07;V;;;;;;
D;223;4311942;105;20250825 01:07;V;;;;;;
B;223;4349874;106;20250825 01:07;;;29;TWENTY EIGHTH AVE;AUSTRAL;2179;300;M;20250706;20250818;640000;R2;R;RESIDENCE;;AUS;;;AV339075;
C;223;4349874;106;20250825 01:07;25/1242327;
D;223;4349874;106;20250825 01:07;P;;;;;;
D;223;4349874;106;20250825 01:07;V;;;;;;
D;223;4349874;106;20250825 01:07;V;;;;;;
Z;505;106;106;291;
