A;RTSALEDATA;276;20250825 01:08;VALNET;
B;276;3946650;76;20250825 01:08;;112;20;CHISHOLM ST;WOLLI CREEK;2205;59;M;20250710;20250821;581000;;R;RESIDENCE;166;;;;AV350396;
C;276;3946650;76;20250825 01:08;166/SP93440;
D;276;3946650;76;20250825 01:08;P;;;;;;
D;276;3946650;76;20250825 01:08;V;;;;;;
B;276;3946650;77;20250825 01:08;;317;20;CHISHOLM ST;WOLLI CREEK;2205;57;M;20250704;20250815;585000;;R;RESIDENCE;189;;;;AV334657;
C;276;3946650;77;20250825 01:08;189/SP93440;
D;276;3946650;77;20250825 01:08;P;;;;;;
D;276;3946650;77;20250825 01:08;V;;;;;;
D;276;3946650;77;20250825 01:08;V;;;;;;
B;276;3974322;78;20250825 01:08;;26;90;BAY ST;BOTANY;2019;;;20250705;20250818;670000;;R;RESIDENCE;26;;;;AV339814;
C;276;3974322;78;20250825 01:08;26/SP94357;
D;276;3974322;78;20250825 01:08;P;;;;;;
D;276;3974322;78;20250825 01:08;V;;;;;;
B;276;4332176;79;20250825 01:08;;159;213;PRINCES HWY;ARNCLIFFE;2205;;;20250722;20250821;790000;;R;RESIDENCE;159;;;;AV350442;
C;276;4332176;79;20250825 01:08;159/SP101933;
D;276;4332176;79;20250825 01:08;P;;;;;;
D;276;4332176;79;20250825 01:08;P;;;;;;
D;276;4332176;79;20250825 01:08;V;;;;;;
D;276;4332176;79;20250825 01:08;V;;;;;;
B;276;4363352;80;20250825 01:08;;304;177;RUSSELL AVE;DOLLS POINT;2219;88;M;20250708;20250819;1100000;;R;RESIDENCE;28;;;;AV342728;
C;276;4363352;80;20250825 01:08;28/SP98086;
D;276;4363352;80;20250825 01:08;P;;;;;;
D;276;4363352;80;20250825 01:08;P;;;;;;
D;276;4363352;80;20250825 01:08;V;;;;;;
D;276;4363352;80;20250825 01:08;V;;;;;;
B;276;4373966;81;20250825 01:08;;110;12;PHILLIPS RD;KOGARAH;2217;33;M;20250711;20250815;310000;;3;COMMERCIAL;110;;;;AV334980;
C;276;4373966;81;20250825 01:08;110/SP99831;
D;276;4373966;81;20250825 01:08;P;;;;;;
D;276;4373966;81;20250825 01:08;V;;;;;;
B;276;4264726;82;20250825 01:08;;110;3;FINCH DR;EASTGARDENS;2036;109;M;20250724;20250821;900000;;R;RESIDENCE;10;;;;AV350298;
C;276;4264726;82;20250825 01:08;10/SP100774;
D;276;4264726;82;20250825 01:08;P;;;;;;
D;276;4264726;82;20250825 01:08;P;;;;;;
D;276;4264726;82;20250825 01:08;V;;;;;;
Z;410;82;82;244;
