A;RTSALEDATA;004;20250825 01:05;VALNET;
D;004;3742739;74;20250825 01:05;P;;;;;;
D;004;3742739;74;20250825 01:05;P;;;;;;
D;004;3742739;74;20250825 01:05;V;;;;;;
D;004;3742739;74;20250825 01:05;V;;;;;;
B;004;3248879;75;20250825 01:05;;;2;LAKE RIDGE LANE;MURRAYS BEACH;2281;617;M;20250708;20250819;1345000;R1;R;RESIDENCE;;APK;;;AV344980;
C;004;3248879;75;20250825 01:05;83/270485;
D;004;3248879;75;20250825 01:05;P;;;;;;
D;004;3248879;75;20250825 01:05;P;;;;;;
D;004;3248879;75;20250825 01:05;V;;;;;;
D;004;3248879;75;20250825 01:05;V;;;;;;
B;004;3294403;76;20250825 01:05;;;15;MACQUARIE ST;ARCADIA VALE;2283;419;M;20250715;20250819;715000;R2;R;RESIDENCE;;AME;;;AV343841;
C;004;3294403;76;20250825 01:05;5992/1107065;
D;004;3294403;76;20250825 01:05;P;;;;;;
D;004;3294403;76;20250825 01:05;P;;;;;;
D;004;3294403;76;20250825 01:05;V;;;;;;
B;004;3301356;77;20250825 01:05;;;23;CANADA CRES;CAMERON PARK;2285;924.1;M;20250724;20250821;1450000;R2;R;RESIDENCE;;ACR;;;AV349620;
C;004;3301356;77;20250825 01:05;1950/1104809;
D;004;3301356;77;20250825 01:05;P;;;;;;
D;004;3301356;77;20250825 01:05;P;;;;;;
D;004;3301356;77;20250825 01:05;V;;;;;;
B;004;4469695;78;20250825 01:05;;;109;ALLORA CCT;NORDS WHARF;2281;584.2;M;20250725;20250818;580000;R2;R;RESIDENCE;;AKF;;;AV339847;
C;004;4469695;78;20250825 01:05;19/1287678;
D;004;4469695;78;20250825 01:05;P;;;;;;
D;004;4469695;78;20250825 01:05;P;;;;;;
D;004;4469695;78;20250825 01:05;V;;;;;;
B;004;4497416;79;20250825 01:05;;;54;FIG CRES;EDGEWORTH;2285;457.9;M;20250702;20250815;395000;R2;V;VACANT LAND;;ACP;;;AV335148;
C;004;4497416;79;20250825 01:05;409/1280406;
D;004;4497416;79;20250825 01:05;P;;;;;;
D;004;4497416;79;20250825 01:05;P;;;;;;
D;004;4497416;79;20250825 01:05;V;;;;;;
B;004;3762823;80;20250825 01:05;;;5;BOYNE CRES;CAMERON PARK;2285;889.9;M;20250730;20250821;1500000;R2;R;RESIDENCE;;ACR;;;AV351774;
C;004;3762823;80;20250825 01:05;3121/1194290;
D;004;3762823;80;20250825 01:05;P;;;;;;
D;004;3762823;80;20250825 01:05;V;;;;;;
B;004;3792000;81;20250825 01:05;;;21;MCCULLOUGH ST;COORANBONG;2265;702;M;20250627;20250815;980000;R2;R;RESIDENCE;;ANJ;;;AV334591;
C;004;3792000;81;20250825 01:05;414/1193187;
D;004;3792000;81;20250825 01:05;P;;;;;;
D;004;3792000;81;20250825 01:05;P;;;;;;
D;004;3792000;81;20250825 01:05;V;;;;;;
B;004;3967671;82;20250825 01:05;;;1 B;PARK AVE;MORISSET PARK;2264;813.1;M;20250801;20250820;250000;R2;R;RESIDENCE;;ANQ;;;AV346350;
C;004;3967671;82;20250825 01:05;752/1224937;
D;004;3967671;82;20250825 01:05;P;;;;;;
D;004;3967671;82;20250825 01:05;V;;;;;;
D;004;3967671;82;20250825 01:05;V;;;;;;
Z;426;82;82;260;
