A;RTSALEDATA;144;20250825 01:06;VALNET;
D;144;1565060;71;20250825 01:06;P;;;;;;
D;144;1565060;71;20250825 01:06;P;;;;;;
D;144;1565060;71;20250825 01:06;V;;;;;;
B;144;1559962;72;20250825 01:06;;;21;ALLAMBIE AVE;CARINGBAH SOUTH;2229;1243.7;M;20250627;20250807;3800000;C3;R;RESIDENCE;;CFB;;;AV310508;
C;144;1559962;72;20250825 01:06;22/526205 Permissive Occupancy 6963;
D;144;1559962;72;20250825 01:06;P;;;;;;
D;144;1559962;72;20250825 01:06;P;;;;;;
D;144;1559962;72;20250825 01:06;V;;;;;;
D;144;1559962;72;20250825 01:06;V;;;;;;
B;144;1560098;73;20250825 01:06;;7;72;ALLISON CRES;MENAI;2234;;;20250529;20250819;630000;;R;RESIDENCE;7;;;;AV344723;
C;144;1560098;73;20250825 01:06;7/SP61984;
D;144;1560098;73;20250825 01:06;P;;;;;;
D;144;1560098;73;20250825 01:06;V;;;;;;
D;144;1560098;73;20250825 01:06;V;;;;;;
B;144;1573721;74;20250825 01:06;;;73;CENTRAL AVE;COMO;2226;1374;M;20250426;20250815;2530000;C3;R;RESIDENCE;;CFK;;;AV335380;
C;144;1573721;74;20250825 01:06;5/740918;
D;144;1573721;74;20250825 01:06;P;;;;;;
D;144;1573721;74;20250825 01:06;V;;;;;;
D;144;1573721;74;20250825 01:06;V;;;;;;
B;144;1563120;75;20250825 01:06;;6;14;BANDO RD;CRONULLA;2230;;;20250710;20250821;565000;;R;RESIDENCE;6;;;;AV350190;
C;144;1563120;75;20250825 01:06;6/SP6621;
D;144;1563120;75;20250825 01:06;P;;;;;;
D;144;1563120;75;20250825 01:06;V;;;;;;
B;144;1560756;76;20250825 01:06;;5;42;ANZAC AVE;ENGADINE;2233;179;M;20250718;20250815;910000;;R;RESIDENCE;5;;;;AV335269;
C;144;1560756;76;20250825 01:06;5/SP17785;
D;144;1560756;76;20250825 01:06;P;;;;;;
D;144;1560756;76;20250825 01:06;P;;;;;;
D;144;1560756;76;20250825 01:06;V;;;;;;
B;144;1595289;77;20250825 01:06;;14;2;JACARANDA RD;CARINGBAH;2229;;;20250528;20250821;540000;;R;RESIDENCE;14;;;;AV350827;
C;144;1595289;77;20250825 01:06;14/SP20852;
D;144;1595289;77;20250825 01:06;P;;;;;;
D;144;1595289;77;20250825 01:06;P;;;;;;
D;144;1595289;77;20250825 01:06;V;;;;;;
B;144;3359130;78;20250825 01:06;;15;14;MADEIRA ST;SYLVANIA;2224;;;20250726;20250821;1200000;;R;RESIDENCE;15;;;;AV351504;
C;144;3359130;78;20250825 01:06;15/SP79849;
D;144;3359130;78;20250825 01:06;P;;;;;;
D;144;3359130;78;20250825 01:06;P;;;;;;
D;144;3359130;78;20250825 01:06;V;;;;;;
B;144;4389956;79;20250825 01:06;;14;2;ANZAC AVE;ENGADINE;2233;140;M;20250704;20250815;860000;;R;RESIDENCE;14;;;;AV337638;
C;144;4389956;79;20250825 01:06;14/SP103783;
D;144;4389956;79;20250825 01:06;P;;;;;;
D;144;4389956;79;20250825 01:06;V;;;;;;
B;144;4390013;80;20250825 01:06;;;5;PRESTON AVE;ENGADINE;2233;2666;M;20250716;20250731;29590000;E2;3;COMMERCIAL;;ERG;;;AV301114;
C;144;4390013;80;20250825 01:06;12/1272483;
D;144;4390013;80;20250825 01:06;P;;;;;;
D;144;4390013;80;20250825 01:06;V;;;;;;
B;144;4436430;81;20250825 01:06;;306;2;HIGHERDALE AVE;MIRANDA;2228;100;M;20250723;20250820;835000;;R;RESIDENCE;29;;;;AV348978;
C;144;4436430;81;20250825 01:06;29/SP103012;
D;144;4436430;81;20250825 01:06;P;;;;;;
D;144;4436430;81;20250825 01:06;V;;;;;;
D;144;4436430;81;20250825 01:06;V;;;;;;
B;144;3975238;82;20250825 01:06;;105;475;CAPTAIN COOK DR;WOOLOOWARE;2230;107;M;20250821;20250821;125000;;R;RESIDENCE;93;;;;AV352058;
C;144;3975238;82;20250825 01:06;93/SP93298;
D;144;3975238;82;20250825 01:06;P;;;;;;
D;144;3975238;82;20250825 01:06;V;;;;;;
D;144;3975238;82;20250825 01:06;V;;;;;;
B;144;3953506;83;20250825 01:06;;;75;EDWARD ST;SYLVANIA;2224;719.1;M;20250519;20250815;1910000;C4;R;RESIDENCE;;CSY;;;AV336723;
C;144;3953506;83;20250825 01:06;102/1215280;
D;144;3953506;83;20250825 01:06;P;;;;;;
D;144;3953506;83;20250825 01:06;P;;;;;;
D;144;3953506;83;20250825 01:06;V;;;;;;
D;144;3953506;83;20250825 01:06;V;;;;;;
B;144;4258390;84;20250825 01:06;;;108 B;HOLT RD;TAREN POINT;2229;308.9;M;20250704;20250815;2300000;R2;R;RESIDENCE;;HSW;;;AV337632;
C;144;4258390;84;20250825 01:06;342/1252967;
D;144;4258390;84;20250825 01:06;P;;;;;;
D;144;4258390;84;20250825 01:06;P;;;;;;
D;144;4258390;84;20250825 01:06;V;;;;;;
Z;446;84;84;276;
