A;RTSALEDATA;214;20250825 01:06;VALNET;
B;214;4572017;74;20250825 01:06;;;66;DAYLIGHT ST;SCHOFIELDS;2762;262.7;M;20250812;20250815;1175000;R2;R;RESIDENCE;;RSC;;;AV336866;
C;214;4572017;74;20250825 01:06;25/1306572;
D;214;4572017;74;20250825 01:06;P;;;;;;
D;214;4572017;74;20250825 01:06;V;;;;;;
B;214;4612252;75;20250825 01:06;;;338;TALLAWONG RD;ROUSE HILL;2155;280;M;20250708;20250821;810000;R2;V;VACANT LAND;;RRB;;;AV350167;
C;214;4612252;75;20250825 01:06;2028/1279737;
D;214;4612252;75;20250825 01:06;P;;;;;;
D;214;4612252;75;20250825 01:06;V;;;;;;
B;214;4612256;76;20250825 01:06;;;8;LOUISIANA ST;ROUSE HILL;2155;300;M;20250326;20250819;826087;R2;R;RESIDENCE;;RRB;;;AV345329;
C;214;4612256;76;20250825 01:06;2032/1279737;
D;214;4612256;76;20250825 01:06;P;;;;;;
D;214;4612256;76;20250825 01:06;V;;;;;;
B;214;4603372;77;20250825 01:06;;;21;MARINER AVE;NIRIMBA FIELDS;2763;259.2;M;20250709;20250818;1350000;R2;R;RESIDENCE;;RSC;;;AV341768;
C;214;4603372;77;20250825 01:06;2/1292257;
D;214;4603372;77;20250825 01:06;P;;;;;;
D;214;4603372;77;20250825 01:06;P;;;;;;
D;214;4603372;77;20250825 01:06;V;;;;;;
B;214;4613760;78;20250825 01:06;;;30;FERNYHOUGH ST;ROUSE HILL;2155;186.1;M;20250721;20250818;818676;R3;V;VACANT LAND;;RRC;;;AV341593;
C;214;4613760;78;20250825 01:06;3/271343;
D;214;4613760;78;20250825 01:06;P;;;;;;
D;214;4613760;78;20250825 01:06;V;;;;;;
B;214;4609860;79;20250825 01:06;;108;101 B;KETLEY CCT;MARSDEN PARK;2765;80;M;20240422;20250815;549990;;R;RESIDENCE;26;;;;AV337404;
C;214;4609860;79;20250825 01:06;26/SP103445;
D;214;4609860;79;20250825 01:06;P;;;;;;
D;214;4609860;79;20250825 01:06;P;;;;;;
D;214;4609860;79;20250825 01:06;V;;;;;;
B;214;4609860;80;20250825 01:06;;115;101 A;KETLEY CCT;MARSDEN PARK;2765;114;M;20250120;20250820;680000;;R;RESIDENCE;33;;;;AV349085;
C;214;4609860;80;20250825 01:06;33/SP103445;
D;214;4609860;80;20250825 01:06;P;;;;;;
D;214;4609860;80;20250825 01:06;V;;;;;;
B;214;4609860;81;20250825 01:06;;309;101 B;KETLEY CCT;MARSDEN PARK;2765;116;M;20250627;20250818;699990;;R;RESIDENCE;63;;;;AV341828;
C;214;4609860;81;20250825 01:06;63/SP103445;
D;214;4609860;81;20250825 01:06;P;;;;;;
D;214;4609860;81;20250825 01:06;V;;;;;;
B;214;4591930;82;20250825 01:06;;204;41;GRIMA ST;SCHOFIELDS;2762;145;M;20250627;20250820;790000;;R;RESIDENCE;24;;;;AV348974;
C;214;4591930;82;20250825 01:06;24/SP97633;
D;214;4591930;82;20250825 01:06;P;;;;;;
D;214;4591930;82;20250825 01:06;V;;;;;;
B;214;4618545;83;20250825 01:06;;;1 A;CARTWRIGHT CRES;LALOR PARK;2147;305.6;M;20250706;20250818;1450000;R2;R;RESIDENCE;;RLP;;;AV340902;
C;214;4618545;83;20250825 01:06;1/1300570;
D;214;4618545;83;20250825 01:06;P;;;;;;
D;214;4618545;83;20250825 01:06;P;;;;;;
D;214;4618545;83;20250825 01:06;V;;;;;;
B;214;4514694;84;20250825 01:06;;;15;WALEY ST;MARSDEN PARK;2765;241;M;20250710;20250818;1115000;R2;R;RESIDENCE;;RMP;;;AV339032;
C;214;4514694;84;20250825 01:06;2/1279360;
D;214;4514694;84;20250825 01:06;P;;;;;;
D;214;4514694;84;20250825 01:06;V;;;;;;
D;214;4514694;84;20250825 01:06;V;;;;;;
B;214;4611061;85;20250825 01:06;;;20;VENTURA ST;NIRIMBA FIELDS;2763;282.5;M;20250718;20250815;749000;R2;R;RESIDENCE;;RSC;;;AV336465;
C;214;4611061;85;20250825 01:06;5243/1272922;
D;214;4611061;85;20250825 01:06;P;;;;;;
D;214;4611061;85;20250825 01:06;V;;;;;;
B;214;6003886;86;20250825 01:06;;;25;KENSINGTON PARK RD;RIVERSTONE;;192;M;20240601;20250815;880000;;R;RESIDENCE;2;;;;AV336071;
C;214;6003886;86;20250825 01:06;2/SP95226;
D;214;6003886;86;20250825 01:06;P;;;;;;
D;214;6003886;86;20250825 01:06;V;;;;;;
B;214;4580333;87;20250825 01:06;;;8;GARFORTH GLD;MARSDEN PARK;2765;265;M;20250630;20250818;620456;R3;V;VACANT LAND;;RRC;;;AV339444;
C;214;4580333;87;20250825 01:06;5/271399;
D;214;4580333;87;20250825 01:06;P;;;;;;
D;214;4580333;87;20250825 01:06;V;;;;;;
B;214;4562382;88;20250825 01:06;;;14 B;BOOLAVOGUE ST;ROUSE HILL;2155;201.7;M;20250724;20250821;1100000;R2;R;RESIDENCE;;RKR;;;AV350790;
C;214;4562382;88;20250825 01:06;2/1278977;
D;214;4562382;88;20250825 01:06;P;;;;;;
D;214;4562382;88;20250825 01:06;P;;;;;;
D;214;4562382;88;20250825 01:06;V;;;;;;
D;214;4562382;88;20250825 01:06;V;;;;;;
B;214;4605199;89;20250825 01:06;;411;4 A;HASLUCK ST;ROUSE HILL;2155;139;M;20250620;20250815;740000;;R;RESIDENCE;81;;;;AV334857;
C;214;4605199;89;20250825 01:06;81/SP108057;
D;214;4605199;89;20250825 01:06;P;;;;;;
D;214;4605199;89;20250825 01:06;V;;;;;;
B;214;4546036;90;20250825 01:06;;;11;HYSSOP CRES;MELONBA;2765;343.7;M;20250721;20250820;1250000;R2;R;RESIDENCE;;RMP;;;AV349023;
C;214;4546036;90;20250825 01:06;8454/1274193;
D;214;4546036;90;20250825 01:06;P;;;;;;
D;214;4546036;90;20250825 01:06;P;;;;;;
D;214;4546036;90;20250825 01:06;V;;;;;;
D;214;4546036;90;20250825 01:06;V;;;;;;
B;214;4506799;91;20250825 01:06;;;10;GURTON ST;MARSDEN PARK;2765;170;M;20250716;20250821;849990;;R;RESIDENCE;16;;;;AV352335;
C;214;4506799;91;20250825 01:06;16/SP103758;
D;214;4506799;91;20250825 01:06;P;;;;;;
D;214;4506799;91;20250825 01:06;V;;;;;;
B;214;4517014;92;20250825 01:06;;;40;KETLEY CCT;MARSDEN PARK;2765;167;M;20250715;20250820;880000;;R;RESIDENCE;18;;;;AV349056;
C;214;4517014;92;20250825 01:06;18/SP103753;
D;214;4517014;92;20250825 01:06;P;;;;;;
D;214;4517014;92;20250825 01:06;P;;;;;;
D;214;4517014;92;20250825 01:06;V;;;;;;
B;214;2186481;93;20250825 01:06;;;5;HARGRAVE RD;LALOR PARK;2147;594.3;M;20250707;20250818;1235000;R2;R;RESIDENCE;;RLP;;;AV339603;
C;214;2186481;93;20250825 01:06;431/32126;
D;214;2186481;93;20250825 01:06;P;;;;;;
D;214;2186481;93;20250825 01:06;P;;;;;;
D;214;2186481;93;20250825 01:06;V;;;;;;
D;214;2186481;93;20250825 01:06;V;;;;;;
B;214;2205309;94;20250825 01:06;;;39;MELBOURNE RD;GRANTHAM FARM;2765;923.2;M;20250531;20250818;1250000;E4;3;FACTORY;;E4D;;;AV340890;
C;214;2205309;94;20250825 01:06;41, 42/19/1479;
D;214;2205309;94;20250825 01:06;P;;;;;;
D;214;2205309;94;20250825 01:06;V;;;;;;
D;214;2205309;94;20250825 01:06;V;;;;;;
D;214;2205309;94;20250825 01:06;V;;;;;;
B;214;2210926;95;20250825 01:06;;;23;NICHOLAS ST;BLACKTOWN;2148;581.7;M;20250709;20250820;1650000;R2;R;RESIDENCE;;RBL;;;AV349021;
C;214;2210926;95;20250825 01:06;G/31053;
D;214;2210926;95;20250825 01:06;P;;;;;;
D;214;2210926;95;20250825 01:06;P;;;;;;
D;214;2210926;95;20250825 01:06;V;;;;;;
B;214;2183950;96;20250825 01:06;;2;147;GLENWOOD PARK DR;GLENWOOD;2768;;;20250522;20250820;1100000;;R;RESIDENCE;2;;;;AV348171;
C;214;2183950;96;20250825 01:06;2/SP51604;
D;214;2183950;96;20250825 01:06;P;;;;;;
D;214;2183950;96;20250825 01:06;P;;;;;;
D;214;2183950;96;20250825 01:06;V;;;;;;
D;214;2183950;96;20250825 01:06;V;;;;;;
B;214;2208824;97;20250825 01:06;;;3;MORT ST;BLACKTOWN;2148;632.3;M;20250611;20250820;1100000;R2;R;RESIDENCE;;RAD;;;AV346138;
C;214;2208824;97;20250825 01:06;59/25437;
D;214;2208824;97;20250825 01:06;P;;;;;;
D;214;2208824;97;20250825 01:06;P;;;;;;
D;214;2208824;97;20250825 01:06;V;;;;;;
B;214;2181429;98;20250825 01:06;;;29;FRANK ST;MOUNT DRUITT;2770;1012;M;20250704;20250815;1280000;R2;R;RESIDENCE;;REA;;;AV334653;
C;214;2181429;98;20250825 01:06;29/EE/2042;
D;214;2181429;98;20250825 01:06;P;;;;;;
D;214;2181429;98;20250825 01:06;P;;;;;;
D;214;2181429;98;20250825 01:06;V;;;;;;
D;214;2181429;98;20250825 01:06;V;;;;;;
B;214;2189445;99;20250825 01:06;;;108;HOYLE DR;DEAN PARK;2761;550.1;M;20250721;20250818;1050000;R2;R;RESIDENCE;;RHG;;;AV341516;
C;214;2189445;99;20250825 01:06;775/735227;
D;214;2189445;99;20250825 01:06;P;;;;;;
D;214;2189445;99;20250825 01:06;P;;;;;;
D;214;2189445;99;20250825 01:06;V;;;;;;
D;214;2189445;99;20250825 01:06;V;;;;;;
B;214;2208450;100;20250825 01:06;;;8;MOODY ST;ROOTY HILL;2766;575.4;M;20250708;20250819;962000;R2;R;RESIDENCE;;RDY;;;AV343293;
C;214;2208450;100;20250825 01:06;23/247060;
D;214;2208450;100;20250825 01:06;P;;;;;;
D;214;2208450;100;20250825 01:06;P;;;;;;
D;214;2208450;100;20250825 01:06;V;;;;;;
B;214;2221799;101;20250825 01:06;;;116;RICHMOND RD;BLACKTOWN;2148;562.8;M;20250707;20250818;1340000;R2;R;RESIDENCE;;RAD;;;AV339001;
C;214;2221799;101;20250825 01:06;34/27235;
D;214;2221799;101;20250825 01:06;P;;;;;;
D;214;2221799;101;20250825 01:06;P;;;;;;
D;214;2221799;101;20250825 01:06;V;;;;;;
D;214;2221799;101;20250825 01:06;V;;;;;;
B;214;2213851;102;20250825 01:06;;;26;OXFORD ST;BLACKTOWN;2148;430;M;20250712;20250815;1080000;R4;R;RESIDENCE;;R4E;;;AV334778;
C;214;2213851;102;20250825 01:06;21/S/2161;
D;214;2213851;102;20250825 01:06;P;;;;;;
D;214;2213851;102;20250825 01:06;P;;;;;;
D;214;2213851;102;20250825 01:06;V;;;;;;
D;214;2213851;102;20250825 01:06;V;;;;;;
B;214;2211636;103;20250825 01:06;;;51;NORTHCOTT RD;LALOR PARK;2147;588;M;20250604;20250820;980000;R2;R;RESIDENCE;;RLP;;;AV347275;
C;214;2211636;103;20250825 01:06;287/32118;
D;214;2211636;103;20250825 01:06;P;;;;;;
D;214;2211636;103;20250825 01:06;P;;;;;;
D;214;2211636;103;20250825 01:06;V;;;;;;
D;214;2211636;103;20250825 01:06;V;;;;;;
B;214;2219743;104;20250825 01:06;;;78;RAILWAY RD;MARAYONG;2148;556.4;M;20250709;20250820;1340000;R2;R;RESIDENCE;;RMQ;;;AV347148;
C;214;2219743;104;20250825 01:06;6/30685;
D;214;2219743;104;20250825 01:06;P;;;;;;
D;214;2219743;104;20250825 01:06;P;;;;;;
D;214;2219743;104;20250825 01:06;V;;;;;;
D;214;2219743;104;20250825 01:06;V;;;;;;
B;214;2211920;105;20250825 01:06;;;40;NOWLAND ST;SEVEN HILLS;2147;556.4;M;20250701;20250820;1165000;R2;R;RESIDENCE;;RSH;;;AV347258;
C;214;2211920;105;20250825 01:06;8/215968;
D;214;2211920;105;20250825 01:06;P;;;;;;
D;214;2211920;105;20250825 01:06;P;;;;;;
D;214;2211920;105;20250825 01:06;V;;;;;;
B;214;2217139;106;20250825 01:06;;;59;PINE CRES;BIDWILL;2770;457.6;M;20250707;20250818;835000;R2;R;RESIDENCE;;RAT;;;AV340907;
C;214;2217139;106;20250825 01:06;8319/733377;
D;214;2217139;106;20250825 01:06;P;;;;;;
D;214;2217139;106;20250825 01:06;P;;;;;;
D;214;2217139;106;20250825 01:06;V;;;;;;
B;214;2225455;107;20250825 01:06;;;7;SARAH PL;MINCHINBURY;2770;593.1;M;20250610;20250819;1155000;R2;R;RESIDENCE;;RDZ;;;AV344279;
C;214;2225455;107;20250825 01:06;1074/263722;
D;214;2225455;107;20250825 01:06;P;;;;;;
D;214;2225455;107;20250825 01:06;V;;;;;;
D;214;2225455;107;20250825 01:06;V;;;;;;
B;214;2223173;108;20250825 01:06;;5;349;ROOTY HILL RD N;PLUMPTON;2761;296;M;20250708;20250819;778000;R2;R;RESIDENCE;;RPO;;;AV343365;
C;214;2223173;108;20250825 01:06;6/285517 Housing PRN 4000327;
D;214;2223173;108;20250825 01:06;P;;;;;;
D;214;2223173;108;20250825 01:06;V;;;;;;
D;214;2223173;108;20250825 01:06;V;;;;;;
B;214;2228579;109;20250825 01:06;;;20;SORRENTO DR;GLENWOOD;2768;416;M;20250705;20250818;1460000;R2;R;RESIDENCE;;RAA;;;AV339401;
C;214;2228579;109;20250825 01:06;3/877757;
D;214;2228579;109;20250825 01:06;P;;;;;;
D;214;2228579;109;20250825 01:06;P;;;;;;
D;214;2228579;109;20250825 01:06;V;;;;;;
B;214;2212524;110;20250825 01:06;;;12;OLDFIELD RD;SEVEN HILLS;2147;569.1;M;20250707;20250818;1050000;R2;R;RESIDENCE;;RSH;;;AV338992;
C;214;2212524;110;20250825 01:06;6/36515;
D;214;2212524;110;20250825 01:06;P;;;;;;
D;214;2212524;110;20250825 01:06;P;;;;;;
D;214;2212524;110;20250825 01:06;V;;;;;;
B;214;2212769;111;20250825 01:06;;;14;OLIVER ST;RIVERSTONE;2765;557.8;M;20250701;20250815;1020000;R2;R;RESIDENCE;;RRB;;;AV336637;
C;214;2212769;111;20250825 01:06;28/250397;
D;214;2212769;111;20250825 01:06;P;;;;;;
D;214;2212769;111;20250825 01:06;V;;;;;;
B;214;2216104;112;20250825 01:06;;;14;PERFECTION AVE;STANHOPE GARDENS;2768;540.8;M;20250706;20250818;2000000;R2;R;RESIDENCE;;RTP;;;AV340969;
C;214;2216104;112;20250825 01:06;2007/1002271;
D;214;2216104;112;20250825 01:06;P;;;;;;
D;214;2216104;112;20250825 01:06;P;;;;;;
D;214;2216104;112;20250825 01:06;V;;;;;;
B;214;2221541;113;20250825 01:06;;;3;RICE PL;SHALVEY;2770;569.8;M;20250707;20250818;840000;R2;R;RESIDENCE;;RAT;;;AV340510;
C;214;2221541;113;20250825 01:06;611/246316;
D;214;2221541;113;20250825 01:06;P;;;;;;
D;214;2221541;113;20250825 01:06;V;;;;;;
B;214;2232481;114;20250825 01:06;;;10;TALLOW PL;GLENWOOD;2768;517.4;M;20250706;20250818;1602500;R2;R;RESIDENCE;;RAA;;;AV340466;
C;214;2232481;114;20250825 01:06;2304/1014284;
D;214;2232481;114;20250825 01:06;P;;;;;;
D;214;2232481;114;20250825 01:06;P;;;;;;
D;214;2232481;114;20250825 01:06;V;;;;;;
D;214;2232481;114;20250825 01:06;V;;;;;;
B;214;2242928;115;20250825 01:06;;;34;ZAMMIT AVE;QUAKERS HILL;2763;854.5;M;20250531;20250815;1460000;R2;R;RESIDENCE;;RQH;;;AV337850;
C;214;2242928;115;20250825 01:06;8/804688;
D;214;2242928;115;20250825 01:06;P;;;;;;
D;214;2242928;115;20250825 01:06;P;;;;;;
D;214;2242928;115;20250825 01:06;V;;;;;;
D;214;2242928;115;20250825 01:06;V;;;;;;
B;214;2237924;116;20250825 01:06;;;68;WALL PARK AVE;SEVEN HILLS;2147;802;M;20250819;20250821;300000;R2;R;RESIDENCE;;RSH;;;AV350283;
C;214;2237924;116;20250825 01:06;1/725557;
D;214;2237924;116;20250825 01:06;P;;;;;;
D;214;2237924;116;20250825 01:06;V;;;;;;
D;214;2237924;116;20250825 01:06;V;;;;;;
D;214;2237924;116;20250825 01:06;V;;;;;;
B;214;2241212;117;20250825 01:06;;;6;WITNEY ST;PROSPECT;2148;551.3;M;20250808;20250819;212500;R2;R;RESIDENCE;;RDL;;;AV343462;
C;214;2241212;117;20250825 01:06;33/259876;
D;214;2241212;117;20250825 01:06;P;;;;;;
D;214;2241212;117;20250825 01:06;P;;;;;;
D;214;2241212;117;20250825 01:06;V;;;;;;
B;214;2236613;118;20250825 01:06;;;33;VARIAN ST;MOUNT DRUITT;2770;663.9;M;20250710;20250821;955500;R2;R;RESIDENCE;;RAT;;;AV351108;
C;214;2236613;118;20250825 01:06;1, 2, 3/5/1100;
D;214;2236613;118;20250825 01:06;P;;;;;;
D;214;2236613;118;20250825 01:06;P;;;;;;
D;214;2236613;118;20250825 01:06;V;;;;;;
D;214;2236613;118;20250825 01:06;V;;;;;;
B;214;2239693;119;20250825 01:06;;;17;WHEELER ST;LALOR PARK;2147;581.7;M;20250710;20250821;1125000;R2;R;RESIDENCE;;RLP;;;AV351482;
C;214;2239693;119;20250825 01:06;25/32131;
D;214;2239693;119;20250825 01:06;P;;;;;;
D;214;2239693;119;20250825 01:06;P;;;;;;
D;214;2239693;119;20250825 01:06;V;;;;;;
B;214;2242166;120;20250825 01:06;;9;4;WOODVALE CL;PLUMPTON;2761;;;20250629;20250819;791000;;R;RESIDENCE;9;;;;AV345171;
C;214;2242166;120;20250825 01:06;9/SP31016;
D;214;2242166;120;20250825 01:06;P;;;;;;
D;214;2242166;120;20250825 01:06;P;;;;;;
D;214;2242166;120;20250825 01:06;V;;;;;;
D;214;2242166;120;20250825 01:06;V;;;;;;
B;214;2237591;121;20250825 01:06;;;221;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20250705;20250818;1233000;R2;R;RESIDENCE;;RKP;;;AV341121;
C;214;2237591;121;20250825 01:06;379/252200;
D;214;2237591;121;20250825 01:06;P;;;;;;
D;214;2237591;121;20250825 01:06;P;;;;;;
D;214;2237591;121;20250825 01:06;V;;;;;;
B;214;3150441;122;20250825 01:06;;7;103;SARGENTS RD;MINCHINBURY;2770;;;20250711;20250818;3041500;;3;COMMERCIAL;7;;;;AV341741;
C;214;3150441;122;20250825 01:06;7/SP74095;
D;214;3150441;122;20250825 01:06;P;;;;;;
D;214;3150441;122;20250825 01:06;V;;;;;;
B;214;3148160;123;20250825 01:06;;44;16;OXFORD ST;BLACKTOWN;2148;;;20250708;20250819;432000;;R;RESIDENCE;44;;;;AV345445;
C;214;3148160;123;20250825 01:06;44/SP73929;
D;214;3148160;123;20250825 01:06;P;;;;;;
D;214;3148160;123;20250825 01:06;P;;;;;;
D;214;3148160;123;20250825 01:06;V;;;;;;
B;214;3216072;124;20250825 01:06;;12;17;BRUCE ST;BLACKTOWN;2148;;;20250705;20250818;399000;;R;RESIDENCE;12;;;;AV340803;
C;214;3216072;124;20250825 01:06;12/SP76115;
D;214;3216072;124;20250825 01:06;P;;;;;;
D;214;3216072;124;20250825 01:06;V;;;;;;
D;214;3216072;124;20250825 01:06;V;;;;;;
B;214;3218341;125;20250825 01:06;;;27;DRUMMOND AVE;ROPES CROSSING;2760;405;M;20250724;20250815;1120000;UR;R;RESIDENCE;;UER;;;AV336779;
C;214;3218341;125;20250825 01:06;1076/1089052;
D;214;3218341;125;20250825 01:06;P;;;;;;
D;214;3218341;125;20250825 01:06;P;;;;;;
D;214;3218341;125;20250825 01:06;V;;;;;;
D;214;3218341;125;20250825 01:06;V;;;;;;
D;214;3218341;125;20250825 01:06;V;;;;;;
B;214;3217103;126;20250825 01:06;;1;74;EDWARD ST;RIVERSTONE;2765;;;20250520;20250818;800000;;3;SHOP;1;;;;AV339875;
C;214;3217103;126;20250825 01:06;1/SP75749;
D;214;3217103;126;20250825 01:06;P;;;;;;
D;214;3217103;126;20250825 01:06;V;;;;;;
B;214;3700727;127;20250825 01:06;;;7;MEDALLIST PDE;COLEBEE;2761;551.4;M;20250602;20250821;1100000;R3;R;RESIDENCE;;RDG;;;AV349986;
C;214;3700727;127;20250825 01:06;615/1176118;
D;214;3700727;127;20250825 01:06;P;;;;;;
D;214;3700727;127;20250825 01:06;V;;;;;;
B;214;3750026;128;20250825 01:06;;;19;BURRINGOA CRES;COLEBEE;2761;480.3;M;20250630;20250821;1765365;R3;R;RESIDENCE;;RDG;;;AV349989;
C;214;3750026;128;20250825 01:06;636/1176119;
D;214;3750026;128;20250825 01:06;P;;;;;;
D;214;3750026;128;20250825 01:06;P;;;;;;
D;214;3750026;128;20250825 01:06;V;;;;;;
B;214;3639442;129;20250825 01:06;;;73;HASTINGS ST;THE PONDS;2769;247.8;M;20250704;20250815;1200000;R3;R;RESIDENCE;;R3K;;;AV336011;
C;214;3639442;129;20250825 01:06;8/270712;
D;214;3639442;129;20250825 01:06;P;;;;;;
D;214;3639442;129;20250825 01:06;P;;;;;;
D;214;3639442;129;20250825 01:06;V;;;;;;
D;214;3639442;129;20250825 01:06;V;;;;;;
B;214;4462791;130;20250825 01:06;;;4;MORTELLE ST;TALLAWONG;2762;303.7;M;20250617;20250820;1519990;R2;R;RESIDENCE;;RSC;;;AV349079;
C;214;4462791;130;20250825 01:06;21/1257164;
D;214;4462791;130;20250825 01:06;P;;;;;;
D;214;4462791;130;20250825 01:06;V;;;;;;
B;214;4462817;131;20250825 01:06;;;43;BAYSWATER AVE;TALLAWONG;2762;300.4;M;20250730;20250819;1459990;R2;R;RESIDENCE;;RSC;;;AV345455;
C;214;4462817;131;20250825 01:06;47/1257164;
D;214;4462817;131;20250825 01:06;P;;;;;;
D;214;4462817;131;20250825 01:06;P;;;;;;
D;214;4462817;131;20250825 01:06;V;;;;;;
B;214;4381476;132;20250825 01:06;;;411;ABELL RD;MELONBA;2765;300;M;20250628;20250818;1250000;R2;R;RESIDENCE;;RMP;;;AV341209;
C;214;4381476;132;20250825 01:06;5110/1236023;
D;214;4381476;132;20250825 01:06;P;;;;;;
D;214;4381476;132;20250825 01:06;P;;;;;;
D;214;4381476;132;20250825 01:06;V;;;;;;
D;214;4381476;132;20250825 01:06;V;;;;;;
B;214;4443331;133;20250825 01:06;;;54;MARINER AVE;NIRIMBA FIELDS;2763;290.8;M;20250617;20250818;1185000;R2;R;RESIDENCE;;RSC;;;AV338987;
C;214;4443331;133;20250825 01:06;6242/1271452;
D;214;4443331;133;20250825 01:06;P;;;;;;
D;214;4443331;133;20250825 01:06;P;;;;;;
D;214;4443331;133;20250825 01:06;V;;;;;;
B;214;4498452;134;20250825 01:06;;303;1;OXFORD ST;BLACKTOWN;2148;76;M;20250627;20250815;475000;;R;RESIDENCE;26;;;;AV335335;
C;214;4498452;134;20250825 01:06;26/SP106061;
D;214;4498452;134;20250825 01:06;P;;;;;;
D;214;4498452;134;20250825 01:06;V;;;;;;
B;214;4478649;135;20250825 01:06;;;16;WALLASTON ST;ROUSE HILL;2155;275;M;20250704;20250815;1373000;R2;R;RESIDENCE;;RSC;;;AV333416;
C;214;4478649;135;20250825 01:06;458/1271601;
D;214;4478649;135;20250825 01:06;P;;;;;;
D;214;4478649;135;20250825 01:06;P;;;;;;
D;214;4478649;135;20250825 01:06;V;;;;;;
D;214;4478649;135;20250825 01:06;V;;;;;;
D;214;4478649;135;20250825 01:06;V;;;;;;
B;214;4388703;136;20250825 01:06;;;51;GRANDEUR PDE;RIVERSTONE;2765;228;M;20250614;20250820;900000;;R;RESIDENCE;45;;;;AV346974;
C;214;4388703;136;20250825 01:06;45/SP103881;
D;214;4388703;136;20250825 01:06;P;;;;;;
D;214;4388703;136;20250825 01:06;P;;;;;;
D;214;4388703;136;20250825 01:06;V;;;;;;
D;214;4388703;136;20250825 01:06;V;;;;;;
B;214;4434442;137;20250825 01:06;;;10;POTOROO ST;MELONBA;2765;332;M;20250723;20250821;1360000;R2;R;RESIDENCE;;RMP;;;AV351151;
C;214;4434442;137;20250825 01:06;7278/1261155;
D;214;4434442;137;20250825 01:06;P;;;;;;
D;214;4434442;137;20250825 01:06;P;;;;;;
D;214;4434442;137;20250825 01:06;V;;;;;;
B;214;4487015;138;20250825 01:06;;;25;CRIBBIN ST;MARSDEN PARK;2765;155;M;20250704;20250815;879690;;R;RESIDENCE;17;;;;AV337562;
C;214;4487015;138;20250825 01:06;17/SP103417;
D;214;4487015;138;20250825 01:06;P;;;;;;
D;214;4487015;138;20250825 01:06;V;;;;;;
B;214;4401931;139;20250825 01:06;;205;71;GRIMA ST;SCHOFIELDS;2762;119;M;20250707;20250818;581000;;R;RESIDENCE;27;;;;AV340494;
C;214;4401931;139;20250825 01:06;27/SP100940;
D;214;4401931;139;20250825 01:06;P;;;;;;
D;214;4401931;139;20250825 01:06;V;;;;;;
D;214;4401931;139;20250825 01:06;V;;;;;;
B;214;4401931;140;20250825 01:06;;2;48;JACQUI AVE;SCHOFIELDS;2762;206;M;20250615;20250815;800000;;R;RESIDENCE;56;;;;AV335521;
C;214;4401931;140;20250825 01:06;56/SP100940;
D;214;4401931;140;20250825 01:06;P;;;;;;
D;214;4401931;140;20250825 01:06;P;;;;;;
D;214;4401931;140;20250825 01:06;V;;;;;;
D;214;4401931;140;20250825 01:06;V;;;;;;
B;214;4434851;141;20250825 01:06;;220;129 B;JERRALONG DR;SCHOFIELDS;2762;118;M;20250711;20250820;620000;;R;RESIDENCE;85;;;;AV345861;
C;214;4434851;141;20250825 01:06;85/SP102375;
D;214;4434851;141;20250825 01:06;P;;;;;;
D;214;4434851;141;20250825 01:06;P;;;;;;
D;214;4434851;141;20250825 01:06;V;;;;;;
B;214;4457109;142;20250825 01:06;;;110 A;CRANBOURNE ST;RIVERSTONE;2765;216;M;20250629;20250815;950000;;R;RESIDENCE;16;;;;AV336769;
C;214;4457109;142;20250825 01:06;16/SP104656;
D;214;4457109;142;20250825 01:06;P;;;;;;
D;214;4457109;142;20250825 01:06;P;;;;;;
D;214;4457109;142;20250825 01:06;V;;;;;;
B;214;4380477;143;20250825 01:06;;137;96;CUDGEGONG RD;ROUSE HILL;2155;105;M;20250709;20250820;640000;;R;RESIDENCE;149;;;;AV347024;
C;214;4380477;143;20250825 01:06;149/SP103525;
D;214;4380477;143;20250825 01:06;P;;;;;;
D;214;4380477;143;20250825 01:06;V;;;;;;
D;214;4380477;143;20250825 01:06;V;;;;;;
B;214;4380477;144;20250825 01:06;;149;4;BURRENDONG CRES;ROUSE HILL;2155;97;M;20250329;20250630;689000;;R;RESIDENCE;161;;;;AV196551;
C;214;4380477;144;20250825 01:06;161/SP103525;
D;214;4380477;144;20250825 01:06;P;;;;;;
D;214;4380477;144;20250825 01:06;V;;;;;;
B;214;4380477;145;20250825 01:06;;;96;CUDGEGONG RD;ROUSE HILL;2155;2;M;20250329;20250630;689000;;R;RESIDENCE;251;;;;AV196551;
C;214;4380477;145;20250825 01:06;251/SP103525;
D;214;4380477;145;20250825 01:06;P;;;;;;
D;214;4380477;145;20250825 01:06;V;;;;;;
B;214;3880949;146;20250825 01:06;;;29 B;ARNOTT RD;MARAYONG;2148;249;M;20250616;20250815;948000;;R;RESIDENCE;4;;;;AV334866;
C;214;3880949;146;20250825 01:06;4/SP90888;
D;214;3880949;146;20250825 01:06;P;;;;;;
D;214;3880949;146;20250825 01:06;P;;;;;;
D;214;3880949;146;20250825 01:06;V;;;;;;
D;214;3880949;146;20250825 01:06;V;;;;;;
B;214;3945359;147;20250825 01:06;;406;8 C;MYRTLE ST;PROSPECT;2148;47;M;20250704;20250820;285000;;R;RESIDENCE;112;;;;AV347098;
C;214;3945359;147;20250825 01:06;112/SP91204;
D;214;3945359;147;20250825 01:06;P;;;;;;
D;214;3945359;147;20250825 01:06;V;;;;;;
