A;RTSALEDATA;008;20191125 01:00;VALNET;
B;008;252457;77;20191125 01:00;;2;5;SCOTT ST;NEWCASTLE EAST;2300;;;20191021;20191118;600000;;R;RESIDENCE;2;;;0;AP689611;
C;008;252457;77;20191125 01:00;2/SP1805;
D;008;252457;77;20191125 01:00;P;;;;;;
D;008;252457;77;20191125 01:00;V;;;;;;
B;008;252457;78;20191125 01:00;;13;5;SCOTT ST;NEWCASTLE EAST;2300;;;20191021;20191118;600000;;R;RESIDENCE;13;;;0;AP689611;
C;008;252457;78;20191125 01:00;13/SP1805;
D;008;252457;78;20191125 01:00;P;;;;;;
D;008;252457;78;20191125 01:00;V;;;;;;
B;008;247175;79;20191125 01:00;;;29;PLATT ST;WALLSEND;2287;505.9;M;20191016;20191120;475000;R2;R;RESIDENCE;;AAF;;0;AP698443;
C;008;247175;79;20191125 01:00;1/735448;
D;008;247175;79;20191125 01:00;P;;;;;;
D;008;247175;79;20191125 01:00;P;;;;;;
D;008;247175;79;20191125 01:00;V;;;;;;
B;008;244582;80;20191125 01:00;;;98;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;619.7;M;20191023;20191118;550000;R3;R;RESIDENCE;;AHB;;0;AP689353;
C;008;244582;80;20191125 01:00;32/27202;
D;008;244582;80;20191125 01:00;P;;;;;;
D;008;244582;80;20191125 01:00;P;;;;;;
D;008;244582;80;20191125 01:00;V;;;;;;
B;008;252722;81;20191125 01:00;;4;65;SELWYN ST;MEREWETHER;2291;;;20181018;20191119;645000;;R;RESIDENCE;4;;;0;AP692427;
C;008;252722;81;20191125 01:00;4/SP43226;
D;008;252722;81;20191125 01:00;P;;;;;;
D;008;252722;81;20191125 01:00;V;;;;;;
D;008;252722;81;20191125 01:00;V;;;;;;
B;008;252748;82;20191125 01:00;;2;72;SELWYN ST;MEREWETHER;2291;;;20190912;20191115;450000;;R;RESIDENCE;2;;;0;AP686841;
C;008;252748;82;20191125 01:00;2/SP13939;
D;008;252748;82;20191125 01:00;P;;;;;;
D;008;252748;82;20191125 01:00;V;;;;;;
B;008;245109;83;20191125 01:00;;;61;ORCHARDTOWN RD;NEW LAMBTON;2305;398.4;M;20191030;20191119;885000;R2;R;RESIDENCE;;AFF;;0;AP692974;
C;008;245109;83;20191125 01:00;36/19183;
D;008;245109;83;20191125 01:00;P;;;;;;
D;008;245109;83;20191125 01:00;P;;;;;;
D;008;245109;83;20191125 01:00;V;;;;;;
D;008;245109;83;20191125 01:00;V;;;;;;
B;008;245259;84;20191125 01:00;;801;26;PACIFIC ST;NEWCASTLE;2300;;;20191010;20191121;605000;;R;RESIDENCE;6;;;0;AP700533;
C;008;245259;84;20191125 01:00;6/SP60955;
D;008;245259;84;20191125 01:00;P;;;;;;
D;008;245259;84;20191125 01:00;V;;;;;;
D;008;245259;84;20191125 01:00;V;;;;;;
B;008;248272;85;20191125 01:00;;;12;RAE ST;BIRMINGHAM GARDENS;2287;670.3;M;20191012;20191121;476000;R2;R;RESIDENCE;;AJA;;0;AP699549;
C;008;248272;85;20191125 01:00;432/12691;
D;008;248272;85;20191125 01:00;P;;;;;;
D;008;248272;85;20191125 01:00;V;;;;;;
B;008;250832;86;20191125 01:00;;;1 A;ROYAL ST;NEW LAMBTON;2305;657.6;M;20191004;20191115;880000;R2;R;RESIDENCE;;AFD;;0;AP686617;
C;008;250832;86;20191125 01:00;2/363067;
D;008;250832;86;20191125 01:00;P;;;;;;
D;008;250832;86;20191125 01:00;P;;;;;;
D;008;250832;86;20191125 01:00;V;;;;;;
D;008;250832;86;20191125 01:00;V;;;;;;
B;008;248329;87;20191125 01:00;;;17;RAGLAN ST;WALLSEND;2287;796.7;M;20191021;20191118;485000;R2;R;RESIDENCE;;AAF;;0;AP691761;
C;008;248329;87;20191125 01:00;115/35225;
D;008;248329;87;20191125 01:00;P;;;;;;
D;008;248329;87;20191125 01:00;P;;;;;;
D;008;248329;87;20191125 01:00;V;;;;;;
D;008;248329;87;20191125 01:00;V;;;;;;
B;008;248404;88;20191125 01:00;;2;14;RAILWAY RD;NEW LAMBTON;2305;;;20191009;20191120;318888;;R;RESIDENCE;2;;;0;AP695947;
C;008;248404;88;20191125 01:00;2/SP8076;
D;008;248404;88;20191125 01:00;P;;;;;;
D;008;248404;88;20191125 01:00;P;;;;;;
D;008;248404;88;20191125 01:00;V;;;;;;
B;008;256844;89;20191125 01:00;;;140;TUDOR ST;HAMILTON;2303;265.6;M;20191011;20191120;736000;R3;R;RESIDENCE;;AFP;;0;AP698389;
C;008;256844;89;20191125 01:00;4/33644;
D;008;256844;89;20191125 01:00;P;;;;;;
D;008;256844;89;20191125 01:00;P;;;;;;
D;008;256844;89;20191125 01:00;V;;;;;;
B;008;257983;90;20191125 01:00;;;58;UNION ST;TIGHES HILL;2297;259.3;M;20191016;20191120;567500;R3;R;RESIDENCE;;AFA;;0;AP698139;
C;008;257983;90;20191125 01:00;2/340543;
D;008;257983;90;20191125 01:00;P;;;;;;
D;008;257983;90;20191125 01:00;V;;;;;;
D;008;257983;90;20191125 01:00;V;;;;;;
B;008;258263;91;20191125 01:00;;;43;VALENCIA ST;MAYFIELD;2304;306;M;20191019;20191118;564000;R2;R;RESIDENCE;;AJX;;0;AP690701;
C;008;258263;91;20191125 01:00;2/778979;
D;008;258263;91;20191125 01:00;P;;;;;;
D;008;258263;91;20191125 01:00;V;;;;;;
B;008;256180;92;20191125 01:00;;;59;THOMAS ST;WALLSEND;2287;746.1;M;20190926;20191119;415000;R2;R;RESIDENCE;;AAG;;0;AP694647;
C;008;256180;92;20191125 01:00;2/12273;
D;008;256180;92;20191125 01:00;P;;;;;;
D;008;256180;92;20191125 01:00;V;;;;;;
D;008;256180;92;20191125 01:00;V;;;;;;
D;008;256180;92;20191125 01:00;V;;;;;;
B;008;256305;93;20191125 01:00;;;26 A;TIGHE ST;WARATAH;2298;307.5;M;20191005;20191118;615000;R3;R;RESIDENCE;;AJB;;0;AP689574;
C;008;256305;93;20191125 01:00;1/743887;
D;008;256305;93;20191125 01:00;P;;;;;;
D;008;256305;93;20191125 01:00;P;;;;;;
D;008;256305;93;20191125 01:00;V;;;;;;
D;008;256305;93;20191125 01:00;V;;;;;;
B;008;3872735;94;20191125 01:00;;;32;GUNAMBI ST;WALLSEND;2287;404.6;M;20190917;20191119;740000;R2;R;RESIDENCE;;AAD;;0;AP693077;
C;008;3872735;94;20191125 01:00;1/1212114;
D;008;3872735;94;20191125 01:00;P;;;;;;
D;008;3872735;94;20191125 01:00;V;;;;;;
D;008;3872735;94;20191125 01:00;V;;;;;;
B;008;3872736;95;20191125 01:00;;;32 A;GUNAMBI ST;WALLSEND;2287;1082;M;20190917;20191119;740000;R2;R;RESIDENCE;;AAD;;0;AP693077;
C;008;3872736;95;20191125 01:00;2/1212114;
D;008;3872736;95;20191125 01:00;P;;;;;;
D;008;3872736;95;20191125 01:00;V;;;;;;
D;008;3872736;95;20191125 01:00;V;;;;;;
B;008;3773148;96;20191125 01:00;;3;118;DUMARESQ ST;HAMILTON;2303;180;M;20191011;20191120;525000;;R;RESIDENCE;3;;;0;AP697473;
C;008;3773148;96;20191125 01:00;3/SP89620;
D;008;3773148;96;20191125 01:00;P;;;;;;
D;008;3773148;96;20191125 01:00;V;;;;;;
D;008;3773148;96;20191125 01:00;V;;;;;;
B;008;3799267;97;20191125 01:00;;1;83;WENTWORTH ST;WALLSEND;2287;306.5;M;20191018;20191115;350000;R2;R;RESIDENCE;;AAD;;0;AP685923;
C;008;3799267;97;20191125 01:00;1/1200749;
D;008;3799267;97;20191125 01:00;P;;;;;;
D;008;3799267;97;20191125 01:00;V;;;;;;
B;008;4012043;98;20191125 01:00;;;67;CHURNWOOD DR;FLETCHER;2287;826.4;M;20191106;20191115;430000;R2;V;VACANT LAND;;AAP;;0;AP686981;
C;008;4012043;98;20191125 01:00;912/1226399;
D;008;4012043;98;20191125 01:00;P;;;;;;
D;008;4012043;98;20191125 01:00;P;;;;;;
D;008;4012043;98;20191125 01:00;V;;;;;;
D;008;4012043;98;20191125 01:00;V;;;;;;
B;008;3976333;99;20191125 01:00;;102;267;KING ST;NEWCASTLE;2300;51;M;20191009;20191120;370000;;R;RESIDENCE;8;;;0;AP696087;
C;008;3976333;99;20191125 01:00;8/SP94510;
D;008;3976333;99;20191125 01:00;P;;;;;;
D;008;3976333;99;20191125 01:00;P;;;;;;
D;008;3976333;99;20191125 01:00;V;;;;;;
Z;493;99;99;293;
