A;RTSALEDATA;260;20191125 01:03;VALNET;
B;260;853583;81;20191125 01:03;;;17;WARWICK RD;DUNDAS VALLEY;2117;673.61;M;20191004;20191115;1100000;R2;V;VACANT LAND;;AKA;;0;AP686416;
C;260;853583;81;20191125 01:03;1560/32105;
D;260;853583;81;20191125 01:03;P;;;;;;
D;260;853583;81;20191125 01:03;V;;;;;;
D;260;853583;81;20191125 01:03;V;;;;;;
D;260;853583;81;20191125 01:03;V;;;;;;
D;260;853583;81;20191125 01:03;V;;;;;;
B;260;854608;82;20191125 01:03;;47;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20191017;20191118;335000;;R;RESIDENCE;47;;;0;AP689678;
C;260;854608;82;20191125 01:03;47/SP7213;
D;260;854608;82;20191125 01:03;P;;;;;;
D;260;854608;82;20191125 01:03;V;;;;;;
B;260;857678;83;20191125 01:03;;;10;YERAMBA PL;RYDALMERE;2116;803;M;20190824;20191121;1260000;R2;R;RESIDENCE;;AEA;;0;AP701785;
C;260;857678;83;20191125 01:03;7/207499;
D;260;857678;83;20191125 01:03;P;;;;;;
D;260;857678;83;20191125 01:03;V;;;;;;
B;260;3011660;84;20191125 01:03;;2;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20191004;20191115;545000;;R;RESIDENCE;2;;;0;AP685331;
C;260;3011660;84;20191125 01:03;2/SP41008;
D;260;3011660;84;20191125 01:03;P;;;;;;
D;260;3011660;84;20191125 01:03;V;;;;;;
D;260;3011660;84;20191125 01:03;V;;;;;;
B;260;3074473;85;20191125 01:03;;307;1;THE PIAZZA;WENTWORTH POINT;2127;;;20191009;20191120;657000;;R;RESIDENCE;15;;;0;AP695965;
C;260;3074473;85;20191125 01:03;15/SP71546;
D;260;3074473;85;20191125 01:03;P;;;;;;
D;260;3074473;85;20191125 01:03;V;;;;;;
B;260;3525315;86;20191125 01:03;;2;4;DEAN CRES;ERMINGTON;2115;;;20191004;20191115;913000;;R;RESIDENCE;2;;;0;AP684674;
C;260;3525315;86;20191125 01:03;2/SP83611;
D;260;3525315;86;20191125 01:03;P;;;;;;
D;260;3525315;86;20191125 01:03;V;;;;;;
D;260;3525315;86;20191125 01:03;V;;;;;;
B;260;3570609;87;20191125 01:03;;;46;BIRCHGROVE CRES;EASTWOOD;2122;449.6;M;20190525;20191121;1981000;R2;R;RESIDENCE;;ABA;;0;AP700604;
C;260;3570609;87;20191125 01:03;2/286331;
D;260;3570609;87;20191125 01:03;P;;;;;;
D;260;3570609;87;20191125 01:03;V;;;;;;
B;260;3615991;88;20191125 01:03;;805;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20190914;20191121;650000;;R;RESIDENCE;42;;;0;AP699630;
C;260;3615991;88;20191125 01:03;42/SP86002;
D;260;3615991;88;20191125 01:03;P;;;;;;
D;260;3615991;88;20191125 01:03;P;;;;;;
D;260;3615991;88;20191125 01:03;V;;;;;;
B;260;4102734;89;20191125 01:03;;701;7;JENKINS RD;CARLINGFORD;2118;;;20190920;20191115;775000;;R;RESIDENCE;146;;;0;AP685731;
C;260;4102734;89;20191125 01:03;146/SP90943;
D;260;4102734;89;20191125 01:03;P;;;;;;
D;260;4102734;89;20191125 01:03;V;;;;;;
B;260;4125268;90;20191125 01:03;;405;19;EPPING RD;EPPING;2121;108;M;20190920;20191121;891000;;R;RESIDENCE;56;;;0;AP700977;
C;260;4125268;90;20191125 01:03;56/SP92773;
D;260;4125268;90;20191125 01:03;P;;;;;;
D;260;4125268;90;20191125 01:03;V;;;;;;
B;260;4065684;91;20191125 01:03;;4;12;CARLINGFORD RD;EPPING;2121;;;20191005;20191118;720000;;R;RESIDENCE;1;;;0;AP691650;
C;260;4065684;91;20191125 01:03;1/SP96103;
D;260;4065684;91;20191125 01:03;P;;;;;;
D;260;4065684;91;20191125 01:03;V;;;;;;
B;260;4077972;92;20191125 01:03;;;38;PAUL ST;DUNDAS;2117;346.4;M;20191005;20191118;1275000;R2;R;RESIDENCE;;AEA;;0;AP691393;
C;260;4077972;92;20191125 01:03;111/1225253;
D;260;4077972;92;20191125 01:03;P;;;;;;
D;260;4077972;92;20191125 01:03;V;;;;;;
D;260;4077972;92;20191125 01:03;V;;;;;;
D;260;4077972;92;20191125 01:03;V;;;;;;
B;260;581602;93;20191125 01:03;;37;14;CAMPBELL ST;NORTHMEAD;2152;;;20190917;20191016;17800;;R;RESIDENCE;37;;;0;AP653359;
C;260;581602;93;20191125 01:03;37/SP63949;
D;260;581602;93;20191125 01:03;P;;;;;;
D;260;581602;93;20191125 01:03;V;;;;;;
D;260;581602;93;20191125 01:03;V;;;;;;
D;260;581602;93;20191125 01:03;V;;;;;;
B;260;578133;94;20191125 01:03;;;42 B;BELMORE ST E;OATLANDS;2117;499.5;M;20191121;20191121;700000;B1;R;RESIDENCE;;NHC;;0;AP700527;
C;260;578133;94;20191125 01:03;2, 3/420472;
D;260;578133;94;20191125 01:03;P;;;;;;
D;260;578133;94;20191125 01:03;P;;;;;;
D;260;578133;94;20191125 01:03;V;;;;;;
B;260;578134;95;20191125 01:03;;;42 A;BELMORE ST E;OATLANDS;2117;189.7;M;20191121;20191121;400000;B1;R;RESIDENCE;;NHC;;0;AP700551;
C;260;578134;95;20191125 01:03;1/420472;
D;260;578134;95;20191125 01:03;P;;;;;;
D;260;578134;95;20191125 01:03;P;;;;;;
D;260;578134;95;20191125 01:03;V;;;;;;
B;260;590044;96;20191125 01:03;;;13;FERNDALE AVE;CARLINGFORD;2118;700.1;M;20190824;20191121;1397000;R2;R;RESIDENCE;;AAA;;0;AP700218;
C;260;590044;96;20191125 01:03;1/245750;
D;260;590044;96;20191125 01:03;P;;;;;;
D;260;590044;96;20191125 01:03;P;;;;;;
D;260;590044;96;20191125 01:03;V;;;;;;
D;260;590044;96;20191125 01:03;V;;;;;;
B;260;588907;97;20191125 01:03;;;16;ELIZABETH CRES;NORTHMEAD;2152;720.8;M;20190930;20191115;950000;R2;R;RESIDENCE;;ANN;;0;AP686239;
C;260;588907;97;20191125 01:03;44/36193;
D;260;588907;97;20191125 01:03;P;;;;;;
D;260;588907;97;20191125 01:03;V;;;;;;
D;260;588907;97;20191125 01:03;V;;;;;;
B;260;619686;98;20191125 01:03;;;10;WANJINA PL;NORTH ROCKS;2151;695.6;M;20191028;20191115;1300000;R2;R;RESIDENCE;;ACC;;0;AP684936;
C;260;619686;98;20191125 01:03;160/237911;
D;260;619686;98;20191125 01:03;P;;;;;;
D;260;619686;98;20191125 01:03;P;;;;;;
D;260;619686;98;20191125 01:03;V;;;;;;
B;260;622390;99;20191125 01:03;;;47;WOODSTOCK RD;CARLINGFORD;2118;758.8;M;20190926;20191115;1175000;R2;R;RESIDENCE;;AAA;;0;AP686994;
C;260;622390;99;20191125 01:03;30/520783;
D;260;622390;99;20191125 01:03;P;;;;;;
D;260;622390;99;20191125 01:03;P;;;;;;
D;260;622390;99;20191125 01:03;V;;;;;;
B;260;624971;100;20191125 01:03;;;12;ALBUERA RD;EPPING;2121;695.6;M;20190729;20191118;1500000;R2;R;RESIDENCE;;REJ;;0;AP689681;
C;260;624971;100;20191125 01:03;6/17486;
D;260;624971;100;20191125 01:03;P;;;;;;
D;260;624971;100;20191125 01:03;V;;;;;;
B;260;3161887;101;20191125 01:03;;21;2;LYDBROOK ST;WESTMEAD;2145;;;20191005;20191118;535000;;R;RESIDENCE;21;;;0;AP690534;
C;260;3161887;101;20191125 01:03;21/SP74623;
D;260;3161887;101;20191125 01:03;P;;;;;;
D;260;3161887;101;20191125 01:03;V;;;;;;
B;260;3273247;102;20191125 01:03;;1;40;ISABELLA ST;NORTH PARRAMATTA;2151;;;20191008;20191119;645000;;R;RESIDENCE;1;;;0;AP693709;
C;260;3273247;102;20191125 01:03;1/SP77743;
D;260;3273247;102;20191125 01:03;P;;;;;;
D;260;3273247;102;20191125 01:03;V;;;;;;
B;260;3660657;103;20191125 01:03;;;13;SEVEN ST;EPPING;2121;;;20190930;20191119;1260000;;R;RESIDENCE;8;;;0;AP693706;
C;260;3660657;103;20191125 01:03;8/SP87577;
D;260;3660657;103;20191125 01:03;P;;;;;;
D;260;3660657;103;20191125 01:03;P;;;;;;
D;260;3660657;103;20191125 01:03;V;;;;;;
D;260;3660657;103;20191125 01:03;V;;;;;;
B;260;3675674;104;20191125 01:03;;70;8;BRIENS RD;NORTHMEAD;2152;;;20191004;20191115;520000;;R;RESIDENCE;70;;;0;AP684842;
C;260;3675674;104;20191125 01:03;70/SP87716;
D;260;3675674;104;20191125 01:03;P;;;;;;
D;260;3675674;104;20191125 01:03;V;;;;;;
B;260;3720923;105;20191125 01:03;;401;29;SEVEN ST;EPPING;2121;97;M;20191005;20191118;681000;;R;RESIDENCE;57;;;0;AP689546;
C;260;3720923;105;20191125 01:03;57/SP88625;
D;260;3720923;105;20191125 01:03;P;;;;;;
D;260;3720923;105;20191125 01:03;P;;;;;;
D;260;3720923;105;20191125 01:03;V;;;;;;
B;260;3620172;106;20191125 01:03;;908;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20191004;20191115;540000;;R;RESIDENCE;63;;;0;AP685229;
C;260;3620172;106;20191125 01:03;63/SP86345;
D;260;3620172;106;20191125 01:03;P;;;;;;
D;260;3620172;106;20191125 01:03;V;;;;;;
B;260;3651685;107;20191125 01:03;CATANIA;334;21;MARINE PDE;WENTWORTH POINT;2127;161;M;20191018;20191115;725000;;R;RESIDENCE;211;;;0;AP686052;
C;260;3651685;107;20191125 01:03;211/SP86978;
D;260;3651685;107;20191125 01:03;P;;;;;;
D;260;3651685;107;20191125 01:03;V;;;;;;
D;260;3651685;107;20191125 01:03;V;;;;;;
B;260;633146;108;20191125 01:03;;;199;CARLINGFORD RD;CARLINGFORD;2118;408.3;M;20190812;20191121;900000;R4;R;RESIDENCE;;JAC;;0;AP701412;
C;260;633146;108;20191125 01:03;1/879689;
D;260;633146;108;20191125 01:03;P;;;;;;
D;260;633146;108;20191125 01:03;P;;;;;;
D;260;633146;108;20191125 01:03;V;;;;;;
B;260;668423;109;20191125 01:03;;;7;ROSS ST;EPPING;2121;701.9;M;20190911;20191121;600000;R2;R;RESIDENCE;;REK;;0;AP699786;
C;260;668423;109;20191125 01:03;8/25825;
D;260;668423;109;20191125 01:03;P;;;;;;
D;260;668423;109;20191125 01:03;P;;;;;;
D;260;668423;109;20191125 01:03;V;;;;;;
B;260;647192;110;20191125 01:03;;;2;HEPBURN AVE;CARLINGFORD;2118;365.9;M;20190812;20191121;800000;R4;R;RESIDENCE;;JAC;;0;AP701404;
C;260;647192;110;20191125 01:03;1/845101;
D;260;647192;110;20191125 01:03;P;;;;;;
D;260;647192;110;20191125 01:03;V;;;;;;
B;260;661237;111;20191125 01:03;;;9;ORCHARD RD;BEECROFT;2119;923.2;M;20191012;20191121;1590000;R2;R;RESIDENCE;;REN;;0;AP700895;
C;260;661237;111;20191125 01:03;13/220875;
D;260;661237;111;20191125 01:03;P;;;;;;
D;260;661237;111;20191125 01:03;P;;;;;;
D;260;661237;111;20191125 01:03;V;;;;;;
D;260;661237;111;20191125 01:03;V;;;;;;
B;260;661518;112;20191125 01:03;;10;66;OXFORD ST;EPPING;2121;;;20190819;20191121;674000;;R;RESIDENCE;10;;;0;AP699292;
C;260;661518;112;20191125 01:03;10/SP5778;
D;260;661518;112;20191125 01:03;P;;;;;;
D;260;661518;112;20191125 01:03;V;;;;;;
B;260;640788;113;20191125 01:03;;7;7;EPPING RD;EPPING;2121;;;20191008;20191119;720000;;R;RESIDENCE;7;;;0;AP693268;
C;260;640788;113;20191125 01:03;7/SP13241;
D;260;640788;113;20191125 01:03;P;;;;;;
D;260;640788;113;20191125 01:03;V;;;;;;
B;260;2833631;114;20191125 01:03;;;29;HUNTERFORD CRES;OATLANDS;2117;300.3;M;20190907;20191121;1100000;R3;R;RESIDENCE;;GEN;;0;AP700637;
C;260;2833631;114;20191125 01:03;111/270218;
D;260;2833631;114;20191125 01:03;P;;;;;;
D;260;2833631;114;20191125 01:03;P;;;;;;
D;260;2833631;114;20191125 01:03;V;;;;;;
D;260;2833631;114;20191125 01:03;V;;;;;;
B;260;3258326;115;20191125 01:03;;616;21;HILL RD;WENTWORTH POINT;2127;;;20191004;20191115;490000;;R;RESIDENCE;107;;;0;AP687224;
C;260;3258326;115;20191125 01:03;107/SP77193;
D;260;3258326;115;20191125 01:03;P;;;;;;
D;260;3258326;115;20191125 01:03;P;;;;;;
D;260;3258326;115;20191125 01:03;V;;;;;;
B;260;3282095;116;20191125 01:03;COTE D'AZURE;402;91 D;BRIDGE RD;WESTMEAD;2145;;;20191004;20191115;630000;;R;RESIDENCE;34;;;0;AP686983;
C;260;3282095;116;20191125 01:03;34/SP77987;
D;260;3282095;116;20191125 01:03;P;;;;;;
D;260;3282095;116;20191125 01:03;P;;;;;;
D;260;3282095;116;20191125 01:03;V;;;;;;
D;260;3282095;116;20191125 01:03;V;;;;;;
B;260;3269224;117;20191125 01:03;SUITE;35;74;RAWSON ST;EPPING;2121;;;20191004;20191115;530750;;3;OFFICE;35;;;0;AP686909;
C;260;3269224;117;20191125 01:03;35/SP76736;
D;260;3269224;117;20191125 01:03;P;;;;;;
D;260;3269224;117;20191125 01:03;P;;;;;;
D;260;3269224;117;20191125 01:03;V;;;;;;
B;260;3308013;118;20191125 01:03;;601;140;CHURCH ST;PARRAMATTA;2150;103;M;20191008;20191115;675000;;R;RESIDENCE;17;;;0;AP684545;
C;260;3308013;118;20191125 01:03;17/SP78606;
D;260;3308013;118;20191125 01:03;P;;;;;;
D;260;3308013;118;20191125 01:03;V;;;;;;
D;260;3308013;118;20191125 01:03;V;;;;;;
B;260;3861193;119;20191125 01:03;;6;70;KEELER ST;CARLINGFORD;2118;128;M;20191004;20191115;649000;;R;RESIDENCE;6;;;0;AP688123;
C;260;3861193;119;20191125 01:03;6/SP87879;
D;260;3861193;119;20191125 01:03;P;;;;;;
D;260;3861193;119;20191125 01:03;V;;;;;;
B;260;3824906;120;20191125 01:03;;;39;DANDARBONG AVE;CARLINGFORD;2118;711.8;M;20190902;20191121;1200000;R2;R;RESIDENCE;;AEA;;0;AP700377;
C;260;3824906;120;20191125 01:03;1/1193509;
D;260;3824906;120;20191125 01:03;P;;;;;;
D;260;3824906;120;20191125 01:03;P;;;;;;
D;260;3824906;120;20191125 01:03;V;;;;;;
B;260;3964341;121;20191125 01:03;;106;24;KOORINE ST;ERMINGTON;2115;;;20191020;20191115;700000;;R;RESIDENCE;5;;;0;AP686933;
C;260;3964341;121;20191125 01:03;5/SP93789;
D;260;3964341;121;20191125 01:03;P;;;;;;
D;260;3964341;121;20191125 01:03;V;;;;;;
D;260;3964341;121;20191125 01:03;V;;;;;;
B;260;3986285;122;20191125 01:03;;1408;45;MACQUARIE ST;PARRAMATTA;2150;;;20191004;20191115;545000;;R;RESIDENCE;218;;;0;AP687486;
C;260;3986285;122;20191125 01:03;218/SP94346;
D;260;3986285;122;20191125 01:03;P;;;;;;
D;260;3986285;122;20191125 01:03;P;;;;;;
D;260;3986285;122;20191125 01:03;V;;;;;;
Z;564;122;122;318;
