A;RTSALEDATA;258;20191125 01:02;VALNET;
B;258;3079060;81;20191125 01:02;;8;1 A;CARMEN ST;BANKSTOWN;2200;;;20191004;20191115;473000;;R;RESIDENCE;8;;;0;AP686796;
C;258;3079060;81;20191125 01:02;8/SP72431;
D;258;3079060;81;20191125 01:02;P;;;;;;
D;258;3079060;81;20191125 01:02;V;;;;;;
B;258;3112171;82;20191125 01:02;;2;78;PARK ST;CAMPSIE;2194;;;20191009;20191120;540000;;R;RESIDENCE;2;;;0;AP697862;
C;258;3112171;82;20191125 01:02;2/SP73224;
D;258;3112171;82;20191125 01:02;P;;;;;;
D;258;3112171;82;20191125 01:02;V;;;;;;
D;258;3112171;82;20191125 01:02;V;;;;;;
B;258;4089641;83;20191125 01:02;;1;67 C;SECOND AVE;CAMPSIE;2194;240;M;20191021;20191115;650000;;R;RESIDENCE;1;;;0;AP684720;
C;258;4089641;83;20191125 01:02;1/SP96885;
D;258;4089641;83;20191125 01:02;P;;;;;;
D;258;4089641;83;20191125 01:02;V;;;;;;
B;258;4098163;84;20191125 01:02;;;47 A;IRVINE ST;BANKSTOWN;2200;371.1;M;20191012;20191120;1010000;R2;R;RESIDENCE;;WLG;;0;AP698560;
C;258;4098163;84;20191125 01:02;100/1228529;
D;258;4098163;84;20191125 01:02;P;;;;;;
D;258;4098163;84;20191125 01:02;V;;;;;;
B;258;4092461;85;20191125 01:02;;18;1236;CANTERBURY RD;ROSELANDS;2196;111;M;20191007;20191118;545000;;R;RESIDENCE;18;;;0;AP690414;
C;258;4092461;85;20191125 01:02;18/SP96787;
D;258;4092461;85;20191125 01:02;P;;;;;;
D;258;4092461;85;20191125 01:02;V;;;;;;
B;258;4083749;86;20191125 01:02;;304;17;ROOKWOOD RD;YAGOONA;2199;130;M;20191008;20191115;585000;;R;RESIDENCE;35;;;0;AP687999;
C;258;4083749;86;20191125 01:02;35/SP96525;
D;258;4083749;86;20191125 01:02;P;;;;;;
D;258;4083749;86;20191125 01:02;V;;;;;;
D;258;4083749;86;20191125 01:02;V;;;;;;
B;258;4123761;87;20191125 01:02;;;170 A;GRIFFITHS AVE;BANKSTOWN;2200;348.4;M;20191021;20191120;1000000;R2;R;RESIDENCE;;EKD;;0;AP698567;
C;258;4123761;87;20191125 01:02;101/1242968;
D;258;4123761;87;20191125 01:02;P;;;;;;
D;258;4123761;87;20191125 01:02;P;;;;;;
D;258;4123761;87;20191125 01:02;V;;;;;;
D;258;4123761;87;20191125 01:02;V;;;;;;
D;258;4123761;87;20191125 01:02;V;;;;;;
B;258;4023301;88;20191125 01:02;;2;6;CROSS ST;BANKSTOWN;2200;97;M;20191003;20191114;370000;;R;RESIDENCE;2;;;0;AP682435;
C;258;4023301;88;20191125 01:02;2/SP95438;
D;258;4023301;88;20191125 01:02;P;;;;;;
D;258;4023301;88;20191125 01:02;V;;;;;;
B;258;4047596;89;20191125 01:02;;;14;PANDORA ST;GREENACRE;2190;279.2;M;20190920;20191118;900000;R2;R;RESIDENCE;;EKA;;0;AP691171;
C;258;4047596;89;20191125 01:02;2/1224444;
D;258;4047596;89;20191125 01:02;P;;;;;;
D;258;4047596;89;20191125 01:02;P;;;;;;
D;258;4047596;89;20191125 01:02;V;;;;;;
D;258;4047596;89;20191125 01:02;V;;;;;;
B;258;1372754;90;20191125 01:02;;;112;RAWSON RD;GREENACRE;2190;670.3;M;20191004;20191115;822500;R2;R;RESIDENCE;;EKA;;0;AP686985;
C;258;1372754;90;20191125 01:02;B/376276;
D;258;1372754;90;20191125 01:02;P;;;;;;
D;258;1372754;90;20191125 01:02;V;;;;;;
B;258;1364910;91;20191125 01:02;;19;142;MEREDITH ST;BANKSTOWN;2200;;;20190923;20191115;450000;;R;RESIDENCE;19;;;0;AP684533;
C;258;1364910;91;20191125 01:02;19/SP53525;
D;258;1364910;91;20191125 01:02;P;;;;;;
D;258;1364910;91;20191125 01:02;V;;;;;;
B;258;1365159;92;20191125 01:02;;;73;MILFORD AVE;PANANIA;2213;557.48;M;20191005;20191118;980000;R2;R;RESIDENCE;;SME;;0;AP690489;
C;258;1365159;92;20191125 01:02;30/25264;
D;258;1365159;92;20191125 01:02;P;;;;;;
D;258;1365159;92;20191125 01:02;P;;;;;;
D;258;1365159;92;20191125 01:02;V;;;;;;
B;258;1367956;93;20191125 01:02;;;27;NORMAN ST;CONDELL PARK;2200;556.4;M;20190906;20191115;740000;R2;R;RESIDENCE;;WLF;;0;AP688296;
C;258;1367956;93;20191125 01:02;3/406936;
D;258;1367956;93;20191125 01:02;P;;;;;;
D;258;1367956;93;20191125 01:02;V;;;;;;
B;258;1371042;94;20191125 01:02;;3;34;PRAIRIE VALE RD;BANKSTOWN;2200;;;20190911;20191120;510000;;R;RESIDENCE;3;;;0;AP697268;
C;258;1371042;94;20191125 01:02;3/SP31364;
D;258;1371042;94;20191125 01:02;P;;;;;;
D;258;1371042;94;20191125 01:02;P;;;;;;
D;258;1371042;94;20191125 01:02;V;;;;;;
D;258;1371042;94;20191125 01:02;V;;;;;;
B;258;1381874;95;20191125 01:02;;;39;URANUS RD;PADSTOW;2211;754.41;M;20190921;20191114;775000;R2;R;RESIDENCE;;SMC;;0;AP689056;
C;258;1381874;95;20191125 01:02;C/365314;
D;258;1381874;95;20191125 01:02;P;;;;;;
D;258;1381874;95;20191125 01:02;P;;;;;;
D;258;1381874;95;20191125 01:02;V;;;;;;
B;258;1381890;96;20191125 01:02;;1;9;URANUS RD;PADSTOW;2211;;;20190907;20191115;772000;;R;RESIDENCE;1;;;0;AP684969;
C;258;1381890;96;20191125 01:02;1/SP48611;
D;258;1381890;96;20191125 01:02;P;;;;;;
D;258;1381890;96;20191125 01:02;V;;;;;;
D;258;1381890;96;20191125 01:02;V;;;;;;
B;258;1385037;97;20191125 01:02;;;37;WELLINGTON RD;BIRRONG;2143;524.9;M;20191101;20191119;625000;R2;R;RESIDENCE;;NJE;;0;AP692568;
C;258;1385037;97;20191125 01:02;4/15334;
D;258;1385037;97;20191125 01:02;P;;;;;;
D;258;1385037;97;20191125 01:02;V;;;;;;
D;258;1385037;97;20191125 01:02;V;;;;;;
B;258;1371651;98;20191125 01:02;;3;119;PROCTOR PDE;CHESTER HILL;2162;;;20191005;20191118;520000;;R;RESIDENCE;3;;;0;AP691262;
C;258;1371651;98;20191125 01:02;3/SP8410;
D;258;1371651;98;20191125 01:02;P;;;;;;
D;258;1371651;98;20191125 01:02;V;;;;;;
B;258;1372073;99;20191125 01:02;;;94 D;QUEEN ST;REVESBY;2212;215.8;M;20190823;20191115;680000;R2;R;RESIDENCE;;SMG;;0;AP685808;
C;258;1372073;99;20191125 01:02;2/285175;
D;258;1372073;99;20191125 01:02;P;;;;;;
D;258;1372073;99;20191125 01:02;V;;;;;;
B;258;1372101;100;20191125 01:02;;;128;QUEEN ST;REVESBY;2212;468.2;M;20191008;20191119;895000;R2;R;RESIDENCE;;SMG;;0;AP692906;
C;258;1372101;100;20191125 01:02;1/802209;
D;258;1372101;100;20191125 01:02;P;;;;;;
D;258;1372101;100;20191125 01:02;P;;;;;;
D;258;1372101;100;20191125 01:02;V;;;;;;
D;258;1372101;100;20191125 01:02;V;;;;;;
B;258;1374755;101;20191125 01:02;;11;189;RODD ST;SEFTON;2162;;;20191002;20191118;470000;;R;RESIDENCE;11;;;0;AP690141;
C;258;1374755;101;20191125 01:02;11/SP7398;
D;258;1374755;101;20191125 01:02;P;;;;;;
D;258;1374755;101;20191125 01:02;V;;;;;;
B;258;1385503;102;20191125 01:02;;53;30;WERONA AVE;PADSTOW;2211;;;20191007;20191118;678000;;R;RESIDENCE;5;;;0;AP691344;
C;258;1385503;102;20191125 01:02;5/SP9121;
D;258;1385503;102;20191125 01:02;P;;;;;;
D;258;1385503;102;20191125 01:02;V;;;;;;
D;258;1385503;102;20191125 01:02;V;;;;;;
B;258;1401823;103;20191125 01:02;;7;42;BALTIMORE ST;BELFIELD;2191;;;20191008;20191121;829000;;R;RESIDENCE;7;;;0;AP700397;
C;258;1401823;103;20191125 01:02;7/SP5834;
D;258;1401823;103;20191125 01:02;P;;;;;;
D;258;1401823;103;20191125 01:02;V;;;;;;
D;258;1401823;103;20191125 01:02;V;;;;;;
B;258;1407138;104;20191125 01:02;;5;74;CAMPSIE ST;CAMPSIE;2194;;;20191105;20191115;443000;;R;RESIDENCE;5;;;0;AP685082;
C;258;1407138;104;20191125 01:02;5/SP9982;
D;258;1407138;104;20191125 01:02;P;;;;;;
D;258;1407138;104;20191125 01:02;P;;;;;;
D;258;1407138;104;20191125 01:02;V;;;;;;
B;258;1417944;105;20191125 01:02;;;64;FOURTH ST;ASHBURY;2193;430;M;20191011;20191115;1850000;R2;R;RESIDENCE;;ACC;;0;AP687061;
C;258;1417944;105;20191125 01:02;1/105425;
D;258;1417944;105;20191125 01:02;P;;;;;;
D;258;1417944;105;20191125 01:02;P;;;;;;
D;258;1417944;105;20191125 01:02;V;;;;;;
D;258;1417944;105;20191125 01:02;V;;;;;;
B;258;1402163;106;20191125 01:02;;8;26;BARREMMA RD;LAKEMBA;2195;;;20191004;20191115;342000;;R;RESIDENCE;8;;;0;AP688517;
C;258;1402163;106;20191125 01:02;8/SP39869;
D;258;1402163;106;20191125 01:02;P;;;;;;
D;258;1402163;106;20191125 01:02;V;;;;;;
B;258;1407866;107;20191125 01:02;;;1390;CANTERBURY RD;PUNCHBOWL;2196;392;M;20190620;20191115;850000;B5;R;RESIDENCE;;BBY;;0;AP685966;
C;258;1407866;107;20191125 01:02;12/12350;
D;258;1407866;107;20191125 01:02;P;;;;;;
D;258;1407866;107;20191125 01:02;V;;;;;;
B;258;1410712;108;20191125 01:02;;;1;COORILLA AVE;CROYDON PARK;2133;436.3;M;20190816;20191120;1222000;R3;R;RESIDENCE;;MBB;;0;AP698535;
C;258;1410712;108;20191125 01:02;16/35721;
D;258;1410712;108;20191125 01:02;P;;;;;;
D;258;1410712;108;20191125 01:02;P;;;;;;
D;258;1410712;108;20191125 01:02;V;;;;;;
B;258;1387238;109;20191125 01:02;;;28;WOODS RD;SEFTON;2162;833.97;M;20190622;20190920;750000;R2;R;RESIDENCE;;NJE;;0;AP622414;
C;258;1387238;109;20191125 01:02;B/367960;
D;258;1387238;109;20191125 01:02;P;;;;;;
D;258;1387238;109;20191125 01:02;P;;;;;;
D;258;1387238;109;20191125 01:02;V;;;;;;
B;258;1408130;110;20191125 01:02;;4;448;CANTERBURY RD;CAMPSIE;2194;;;20191010;20191121;407000;;R;RESIDENCE;4;;;0;AP698978;
C;258;1408130;110;20191125 01:02;4/SP10221;
D;258;1408130;110;20191125 01:02;P;;;;;;
D;258;1408130;110;20191125 01:02;V;;;;;;
B;258;1413546;111;20191125 01:02;;1;72;DUKE ST;CAMPSIE;2194;;;20191004;20191115;542000;;R;RESIDENCE;1;;;0;AP688227;
C;258;1413546;111;20191125 01:02;1/SP2386;
D;258;1413546;111;20191125 01:02;P;;;;;;
D;258;1413546;111;20191125 01:02;V;;;;;;
B;258;1413581;112;20191125 01:02;;4;98;DUKE ST;CAMPSIE;2194;;;20190817;20191120;470000;;R;RESIDENCE;4;;;0;AP696490;
C;258;1413581;112;20191125 01:02;4/SP5691;
D;258;1413581;112;20191125 01:02;P;;;;;;
D;258;1413581;112;20191125 01:02;V;;;;;;
B;258;1418947;113;20191125 01:02;;;37;GLAMIS ST;KINGSGROVE;2208;490.4;M;20191019;20191121;890000;R3;R;RESIDENCE;;XRR;;0;AP699793;
C;258;1418947;113;20191125 01:02;23/14705;
D;258;1418947;113;20191125 01:02;P;;;;;;
D;258;1418947;113;20191125 01:02;P;;;;;;
D;258;1418947;113;20191125 01:02;V;;;;;;
B;258;1421675;114;20191125 01:02;;1;17;HILLARD ST;WILEY PARK;2195;;;20191004;20191115;340000;;R;RESIDENCE;1;;;0;AP685182;
C;258;1421675;114;20191125 01:02;1/SP7994;
D;258;1421675;114;20191125 01:02;P;;;;;;
D;258;1421675;114;20191125 01:02;V;;;;;;
B;258;1421731;115;20191125 01:02;;3;36;HILLARD ST;WILEY PARK;2195;;;20191009;20191120;361000;;R;RESIDENCE;3;;;0;AP696153;
C;258;1421731;115;20191125 01:02;3/SP10071;
D;258;1421731;115;20191125 01:02;P;;;;;;
D;258;1421731;115;20191125 01:02;V;;;;;;
B;258;1387588;116;20191125 01:02;;;1;WRIGHT CL;GEORGES HALL;2198;556.4;M;20191113;20191120;1020000;R2;R;RESIDENCE;;WLC;;0;AP695835;
C;258;1387588;116;20191125 01:02;1/224649;
D;258;1387588;116;20191125 01:02;P;;;;;;
D;258;1387588;116;20191125 01:02;V;;;;;;
B;258;1424463;117;20191125 01:02;;;36;KEITH ST;EARLWOOD;2206;619.6;M;20191009;20191120;1711000;R2;R;RESIDENCE;;XEE;;0;AP697219;
C;258;1424463;117;20191125 01:02;16/13500;
D;258;1424463;117;20191125 01:02;P;;;;;;
D;258;1424463;117;20191125 01:02;P;;;;;;
D;258;1424463;117;20191125 01:02;V;;;;;;
B;258;1424539;118;20191125 01:02;;;58;KENNEDY AVE;BELMORE;2192;404.74;M;20190921;20191118;1000000;R3;R;RESIDENCE;;XMM;;0;AP690575;
C;258;1424539;118;20191125 01:02;A/309959;
D;258;1424539;118;20191125 01:02;P;;;;;;
D;258;1424539;118;20191125 01:02;P;;;;;;
D;258;1424539;118;20191125 01:02;V;;;;;;
D;258;1424539;118;20191125 01:02;V;;;;;;
B;258;1424546;119;20191125 01:02;;;44;KENNEDY AVE;BELMORE;2192;641.45;M;20190803;20190904;1280000;R3;R;RESIDENCE;;XMM;;0;AP543375;
C;258;1424546;119;20191125 01:02;24/7/5224;
D;258;1424546;119;20191125 01:02;P;;;;;;
D;258;1424546;119;20191125 01:02;P;;;;;;
D;258;1424546;119;20191125 01:02;V;;;;;;
B;258;1411370;120;20191125 01:02;;10;156;CROYDON AVE;CROYDON PARK;2133;;;20191004;20191115;620000;;R;RESIDENCE;10;;;0;AP684816;
C;258;1411370;120;20191125 01:02;10/SP5198;
D;258;1411370;120;20191125 01:02;P;;;;;;
D;258;1411370;120;20191125 01:02;P;;;;;;
D;258;1411370;120;20191125 01:02;V;;;;;;
B;258;1421984;121;20191125 01:02;;;149;HOLDEN ST;ASHBURY;2193;531.1;M;20191017;20191118;1840000;R2;R;RESIDENCE;;ACC;;0;AP691683;
C;258;1421984;121;20191125 01:02;8/12677;
D;258;1421984;121;20191125 01:02;P;;;;;;
D;258;1421984;121;20191125 01:02;P;;;;;;
D;258;1421984;121;20191125 01:02;V;;;;;;
D;258;1421984;121;20191125 01:02;V;;;;;;
B;258;1422363;122;20191125 01:02;;2;139;HOMER ST;EARLWOOD;2206;;;20191008;20191119;515000;;R;RESIDENCE;2;;;0;AP692944;
C;258;1422363;122;20191125 01:02;2/SP6092;
D;258;1422363;122;20191125 01:02;P;;;;;;
D;258;1422363;122;20191125 01:02;V;;;;;;
B;258;1425846;123;20191125 01:02;;;82;KNOX ST;BELMORE;2192;433.53;M;20190921;20191119;845000;R4;R;RESIDENCE;;ABB;;0;AP693329;
C;258;1425846;123;20191125 01:02;B/335779;
D;258;1425846;123;20191125 01:02;P;;;;;;
D;258;1425846;123;20191125 01:02;P;;;;;;
D;258;1425846;123;20191125 01:02;V;;;;;;
D;258;1425846;123;20191125 01:02;V;;;;;;
B;258;1422732;124;20191125 01:02;;4;126;HOMER ST;EARLWOOD;2206;;;20191015;20191119;840000;;R;RESIDENCE;4;;;0;AP693632;
C;258;1422732;124;20191125 01:02;4/SP3414;
D;258;1422732;124;20191125 01:02;P;;;;;;
D;258;1422732;124;20191125 01:02;P;;;;;;
D;258;1422732;124;20191125 01:02;V;;;;;;
D;258;1422732;124;20191125 01:02;V;;;;;;
B;258;1422732;125;20191125 01:02;;4;126;HOMER ST;EARLWOOD;2206;;;20191015;20191119;840000;;R;RESIDENCE;11;;;0;AP693632;
C;258;1422732;125;20191125 01:02;11/SP3414;
D;258;1422732;125;20191125 01:02;P;;;;;;
D;258;1422732;125;20191125 01:02;P;;;;;;
D;258;1422732;125;20191125 01:02;V;;;;;;
D;258;1422732;125;20191125 01:02;V;;;;;;
B;258;1430779;126;20191125 01:02;;20;38;MINTER ST;CANTERBURY;2193;;;20191022;20191121;605000;;R;RESIDENCE;20;;;0;AP699320;
C;258;1430779;126;20191125 01:02;20/SP7838;
D;258;1430779;126;20191125 01:02;P;;;;;;
D;258;1430779;126;20191125 01:02;V;;;;;;
D;258;1430779;126;20191125 01:02;V;;;;;;
B;258;1444315;127;20191125 01:02;;;42;VIOLA ST;PUNCHBOWL;2196;562.7;M;20191024;20191121;640000;R3;R;RESIDENCE;;XNN;;0;AP699689;
C;258;1444315;127;20191125 01:02;K/13777;
D;258;1444315;127;20191125 01:02;P;;;;;;
D;258;1444315;127;20191125 01:02;V;;;;;;
B;258;1446999;128;20191125 01:02;;4;73;YANGOORA RD;LAKEMBA;2195;;;20191009;20191120;445000;;R;RESIDENCE;4;;;0;AP696207;
C;258;1446999;128;20191125 01:02;4/SP5915;
D;258;1446999;128;20191125 01:02;P;;;;;;
D;258;1446999;128;20191125 01:02;V;;;;;;
B;258;1439284;129;20191125 01:02;;;42 A;SECOND AVE;CAMPSIE;2194;512.2;M;20191002;20191113;1030000;R4;R;RESIDENCE;;LBS;;0;AP681016;
C;258;1439284;129;20191125 01:02;2/519084;
D;258;1439284;129;20191125 01:02;P;;;;;;
D;258;1439284;129;20191125 01:02;V;;;;;;
B;258;1433957;130;20191125 01:02;;;4;PAXTON AVE;BELMORE;2192;423.7;M;20190921;20191115;830000;R3;R;RESIDENCE;;XMM;;0;AP688279;
C;258;1433957;130;20191125 01:02;4/18983;
D;258;1433957;130;20191125 01:02;P;;;;;;
D;258;1433957;130;20191125 01:02;P;;;;;;
D;258;1433957;130;20191125 01:02;V;;;;;;
B;258;1429102;131;20191125 01:02;;;47;MARANA RD;EARLWOOD;2206;695.5;M;20190928;20191121;1815000;R3;R;RESIDENCE;;AKL;;0;AP699332;
C;258;1429102;131;20191125 01:02;4/10987;
D;258;1429102;131;20191125 01:02;P;;;;;;
D;258;1429102;131;20191125 01:02;P;;;;;;
D;258;1429102;131;20191125 01:02;V;;;;;;
B;258;1437499;132;20191125 01:02;;2;45;ROBINSON ST N;WILEY PARK;2195;;;20191015;20191115;300000;;R;RESIDENCE;2;;;0;AP687781;
C;258;1437499;132;20191125 01:02;2/SP50192;
D;258;1437499;132;20191125 01:02;P;;;;;;
D;258;1437499;132;20191125 01:02;P;;;;;;
D;258;1437499;132;20191125 01:02;V;;;;;;
D;258;1437499;132;20191125 01:02;V;;;;;;
B;258;1443457;133;20191125 01:02;;;25;UNION ST;RIVERWOOD;2210;562.8;M;20191010;20191121;817000;R3;R;RESIDENCE;;APP;;0;AP700624;
C;258;1443457;133;20191125 01:02;305/225388;
D;258;1443457;133;20191125 01:02;P;;;;;;
D;258;1443457;133;20191125 01:02;V;;;;;;
D;258;1443457;133;20191125 01:02;V;;;;;;
B;258;1446311;134;20191125 01:02;;;35;WINDARRA ST;NARWEE;2209;512.1;M;20191005;20191118;995000;R3;R;RESIDENCE;;APP;;0;AP691017;
C;258;1446311;134;20191125 01:02;4/501647;
D;258;1446311;134;20191125 01:02;P;;;;;;
D;258;1446311;134;20191125 01:02;V;;;;;;
D;258;1446311;134;20191125 01:02;V;;;;;;
B;258;1433125;135;20191125 01:02;;6;22;OSWALD ST;CAMPSIE;2194;;;20191008;20191119;496200;;R;RESIDENCE;6;;;0;AP693016;
C;258;1433125;135;20191125 01:02;6/SP19206;
D;258;1433125;135;20191125 01:02;P;;;;;;
D;258;1433125;135;20191125 01:02;V;;;;;;
B;258;1446693;136;20191125 01:02;;;17;WOODLAWN AVE;EARLWOOD;2206;537.5;M;20190928;20191119;1375000;R2;R;RESIDENCE;;AKK;;0;AP694057;
C;258;1446693;136;20191125 01:02;5/20157;
D;258;1446693;136;20191125 01:02;P;;;;;;
D;258;1446693;136;20191125 01:02;P;;;;;;
D;258;1446693;136;20191125 01:02;V;;;;;;
B;258;3123637;137;20191125 01:02;;211;16;MEREDITH ST;BANKSTOWN;2200;;;20191008;20191119;488000;;R;RESIDENCE;11;;;0;AP694698;
C;258;3123637;137;20191125 01:02;11/SP73400;
D;258;3123637;137;20191125 01:02;P;;;;;;
D;258;3123637;137;20191125 01:02;V;;;;;;
B;258;3123637;138;20191125 01:02;;801;16;MEREDITH ST;BANKSTOWN;2200;;;20191004;20191115;520000;;R;RESIDENCE;73;;;0;AP685467;
C;258;3123637;138;20191125 01:02;73/SP73400;
D;258;3123637;138;20191125 01:02;P;;;;;;
D;258;3123637;138;20191125 01:02;P;;;;;;
D;258;3123637;138;20191125 01:02;V;;;;;;
B;258;3209851;139;20191125 01:02;;;165;OLD KENT RD;GREENACRE;2190;492;M;20191019;20191121;1220000;R2;R;RESIDENCE;;EKB;;0;AP699682;
C;258;3209851;139;20191125 01:02;2/1088890;
D;258;3209851;139;20191125 01:02;P;;;;;;
D;258;3209851;139;20191125 01:02;V;;;;;;
D;258;3209851;139;20191125 01:02;V;;;;;;
B;258;3683971;140;20191125 01:02;;;16 A;DREADNOUGHT ST;ROSELANDS;2196;344.8;M;20191019;20191118;1150000;R3;R;RESIDENCE;;XRR;;0;AP689530;
C;258;3683971;140;20191125 01:02;11/1167085;
D;258;3683971;140;20191125 01:02;P;;;;;;
D;258;3683971;140;20191125 01:02;P;;;;;;
D;258;3683971;140;20191125 01:02;V;;;;;;
D;258;3683971;140;20191125 01:02;V;;;;;;
B;258;3731513;141;20191125 01:02;;;93;BILOELA ST;VILLAWOOD;2163;326.6;M;20190917;20191115;744000;R2;R;RESIDENCE;;NJC;;0;AP687131;
C;258;3731513;141;20191125 01:02;81/1185564;
D;258;3731513;141;20191125 01:02;P;;;;;;
D;258;3731513;141;20191125 01:02;P;;;;;;
D;258;3731513;141;20191125 01:02;V;;;;;;
D;258;3731513;141;20191125 01:02;V;;;;;;
B;258;3742388;142;20191125 01:02;;;31 A;DENMAN RD;GEORGES HALL;2198;280.1;M;20191008;20191119;805000;R2;R;RESIDENCE;;WLB;;0;AP694099;
C;258;3742388;142;20191125 01:02;52/1176713;
D;258;3742388;142;20191125 01:02;P;;;;;;
D;258;3742388;142;20191125 01:02;P;;;;;;
D;258;3742388;142;20191125 01:02;V;;;;;;
D;258;3742388;142;20191125 01:02;V;;;;;;
B;258;1332786;143;20191125 01:02;;4;244;HORSLEY RD;MILPERRA;2214;;;20191011;20191121;1250000;;3;COMMERCIAL;4;;;0;AP699842;
C;258;1332786;143;20191125 01:02;4/SP64626;
D;258;1332786;143;20191125 01:02;P;;;;;;
D;258;1332786;143;20191125 01:02;V;;;;;;
B;258;3240251;144;20191125 01:02;;3;66;BALTIMORE ST;BELFIELD;2191;;;20191023;20191115;725000;;R;RESIDENCE;3;;;0;AP686599;
C;258;3240251;144;20191125 01:02;3/SP76132;
D;258;3240251;144;20191125 01:02;P;;;;;;
D;258;3240251;144;20191125 01:02;V;;;;;;
D;258;3240251;144;20191125 01:02;V;;;;;;
B;258;3263432;145;20191125 01:02;;;31;GARNSEY AVE;PANANIA;2213;293.7;M;20191003;20191115;900000;R2;R;RESIDENCE;;SME;;0;AP685813;
C;258;3263432;145;20191125 01:02;92/1100441;
D;258;3263432;145;20191125 01:02;P;;;;;;
D;258;3263432;145;20191125 01:02;P;;;;;;
D;258;3263432;145;20191125 01:02;V;;;;;;
D;258;3263432;145;20191125 01:02;V;;;;;;
B;258;3335480;146;20191125 01:02;;303 A;96;BEAMISH ST;CAMPSIE;2194;;;20191008;20191119;622500;;R;RESIDENCE;41;;;0;AP693688;
C;258;3335480;146;20191125 01:02;41/SP78794;
D;258;3335480;146;20191125 01:02;P;;;;;;
D;258;3335480;146;20191125 01:02;V;;;;;;
B;258;3837844;147;20191125 01:02;;3;59;VICTORIA ST;REVESBY;2212;231;M;20191002;20191120;875000;;R;RESIDENCE;3;;;0;AP698621;
C;258;3837844;147;20191125 01:02;3/SP89784;
D;258;3837844;147;20191125 01:02;P;;;;;;
D;258;3837844;147;20191125 01:02;P;;;;;;
D;258;3837844;147;20191125 01:02;V;;;;;;
D;258;3837844;147;20191125 01:02;V;;;;;;
D;258;3837844;147;20191125 01:02;V;;;;;;
D;258;3837844;147;20191125 01:02;V;;;;;;
B;258;3841955;148;20191125 01:02;;;87;LANCASTER AVE;PUNCHBOWL;2196;360.3;M;20191012;20191115;919000;R2;R;RESIDENCE;;EKD;;0;AP685926;
C;258;3841955;148;20191125 01:02;2/1199758;
D;258;3841955;148;20191125 01:02;P;;;;;;
D;258;3841955;148;20191125 01:02;V;;;;;;
D;258;3841955;148;20191125 01:02;V;;;;;;
B;258;3999377;149;20191125 01:02;;;72;MCCLEAN ST;GEORGES HALL;2198;278.2;M;20191004;20191115;820000;R2;R;RESIDENCE;;WLD;;0;AP686293;
C;258;3999377;149;20191125 01:02;2/1210960;
D;258;3999377;149;20191125 01:02;P;;;;;;
D;258;3999377;149;20191125 01:02;P;;;;;;
D;258;3999377;149;20191125 01:02;V;;;;;;
B;258;3909088;150;20191125 01:02;;;2 B;SHERWOOD ST;REVESBY;2212;355.1;M;20190923;20191118;898000;R2;R;RESIDENCE;;SMG;;0;AP690557;
C;258;3909088;150;20191125 01:02;10/1208173;
D;258;3909088;150;20191125 01:02;P;;;;;;
D;258;3909088;150;20191125 01:02;P;;;;;;
D;258;3909088;150;20191125 01:02;V;;;;;;
Z;710;150;150;408;
