A;RTSALEDATA;214;20191125 01:02;VALNET;
D;214;2185239;74;20191125 01:02;P;;;;;;
D;214;2185239;74;20191125 01:02;V;;;;;;
B;214;2174530;75;20191125 01:02;;;3;DONOHUE ST;KINGS PARK;2148;550.2;M;20190829;20191121;800000;R2;R;RESIDENCE;;RKP;;0;AP700400;
C;214;2174530;75;20191125 01:02;103/259304;
D;214;2174530;75;20191125 01:02;P;;;;;;
D;214;2174530;75;20191125 01:02;V;;;;;;
D;214;2174530;75;20191125 01:02;V;;;;;;
B;214;2193571;76;20191125 01:02;;;25;NEWNHAM ST;DEAN PARK;2761;361.4;M;20191018;20191119;450000;R2;R;RESIDENCE;;RHG;;0;AP693176;
C;214;2193571;76;20191125 01:02;259/862446;
D;214;2193571;76;20191125 01:02;P;;;;;;
D;214;2193571;76;20191125 01:02;V;;;;;;
B;214;2198931;77;20191125 01:02;;;6;LIVORNO GR;GLENWOOD;2768;450;M;20191004;20191115;1120000;R2;R;RESIDENCE;;RAA;;0;AP687161;
C;214;2198931;77;20191125 01:02;121/1004967;
D;214;2198931;77;20191125 01:02;P;;;;;;
D;214;2198931;77;20191125 01:02;P;;;;;;
D;214;2198931;77;20191125 01:02;V;;;;;;
D;214;2198931;77;20191125 01:02;V;;;;;;
B;214;2204207;78;20191125 01:02;;;39;MARQUESA CRES;LETHBRIDGE PARK;2770;562.8;M;20191008;20191119;505000;R2;R;RESIDENCE;;RAT;;0;AP694718;
C;214;2204207;78;20191125 01:02;72/238569;
D;214;2204207;78;20191125 01:02;P;;;;;;
D;214;2204207;78;20191125 01:02;V;;;;;;
D;214;2204207;78;20191125 01:02;V;;;;;;
B;214;2172155;79;20191125 01:02;;;22;DALRAY ST;LALOR PARK;2147;556.4;M;20191001;20191120;760000;R2;R;RESIDENCE;;RLP;;0;AP696235;
C;214;2172155;79;20191125 01:02;123/217165;
D;214;2172155;79;20191125 01:02;P;;;;;;
D;214;2172155;79;20191125 01:02;P;;;;;;
D;214;2172155;79;20191125 01:02;V;;;;;;
D;214;2172155;79;20191125 01:02;V;;;;;;
B;214;2180544;80;20191125 01:02;;27;1;MYRTLE ST;PROSPECT;2148;;;20191014;20191119;450000;;R;RESIDENCE;27;;;0;AP693857;
C;214;2180544;80;20191125 01:02;27/SP32701;
D;214;2180544;80;20191125 01:02;P;;;;;;
D;214;2180544;80;20191125 01:02;V;;;;;;
B;214;2194153;81;20191125 01:02;;2;52;KENNINGTON AVE;QUAKERS HILL;2763;;;20191018;20191121;622500;;R;RESIDENCE;2;;;0;AP699890;
C;214;2194153;81;20191125 01:02;2/SP46195;
D;214;2194153;81;20191125 01:02;P;;;;;;
D;214;2194153;81;20191125 01:02;P;;;;;;
D;214;2194153;81;20191125 01:02;V;;;;;;
B;214;2202191;82;20191125 01:02;;;1;MADEIRA AVE;KINGS LANGLEY;2147;699.9;M;20190923;20191118;875000;R2;R;RESIDENCE;;RDB;;0;AP689968;
C;214;2202191;82;20191125 01:02;2090/247660;
D;214;2202191;82;20191125 01:02;P;;;;;;
D;214;2202191;82;20191125 01:02;V;;;;;;
D;214;2202191;82;20191125 01:02;V;;;;;;
B;214;2204901;83;20191125 01:02;;7;46;MEACHER ST;MOUNT DRUITT;2770;;;20191005;20191120;385000;;R;RESIDENCE;7;;;0;AP695779;
C;214;2204901;83;20191125 01:02;7/SP34587;
D;214;2204901;83;20191125 01:02;P;;;;;;
D;214;2204901;83;20191125 01:02;V;;;;;;
D;214;2204901;83;20191125 01:02;V;;;;;;
B;214;2169962;84;20191125 01:02;;;24;CORINNE ST;ACACIA GARDENS;2763;1129;M;20190930;20191118;900000;R2;R;RESIDENCE;;RQH;;0;AP690110;
C;214;2169962;84;20191125 01:02;120/775650;
D;214;2169962;84;20191125 01:02;P;;;;;;
D;214;2169962;84;20191125 01:02;V;;;;;;
B;214;2172704;85;20191125 01:02;;;14;DEAKIN AVE;GLENWOOD;2768;734.9;M;20190924;20191118;1080000;R2;R;RESIDENCE;;RAA;;0;AP689769;
C;214;2172704;85;20191125 01:02;701/883053;
D;214;2172704;85;20191125 01:02;P;;;;;;
D;214;2172704;85;20191125 01:02;P;;;;;;
D;214;2172704;85;20191125 01:02;V;;;;;;
B;214;2186290;86;20191125 01:02;;;35;HAMRUN CCT;ROOTY HILL;2766;546.2;M;20191011;20191121;540000;R2;R;RESIDENCE;;RDY;;0;AP701585;
C;214;2186290;86;20191125 01:02;519/839700;
D;214;2186290;86;20191125 01:02;P;;;;;;
D;214;2186290;86;20191125 01:02;V;;;;;;
D;214;2186290;86;20191125 01:02;V;;;;;;
B;214;3044192;87;20191125 01:02;;;40;PARKWOOD ST;PLUMPTON;2761;332.2;M;20190924;20191120;685000;R2;R;RESIDENCE;;RPO;;0;AP695914;
C;214;3044192;87;20191125 01:02;104/1059346;
D;214;3044192;87;20191125 01:02;P;;;;;;
D;214;3044192;87;20191125 01:02;P;;;;;;
D;214;3044192;87;20191125 01:02;V;;;;;;
D;214;3044192;87;20191125 01:02;V;;;;;;
B;214;3026349;88;20191125 01:02;;26;14;FOURTH AVE;BLACKTOWN;2148;;;20190930;20191115;400000;;R;RESIDENCE;26;;;0;AP688451;
C;214;3026349;88;20191125 01:02;26/SP71166;
D;214;3026349;88;20191125 01:02;P;;;;;;
D;214;3026349;88;20191125 01:02;V;;;;;;
B;214;3083727;89;20191125 01:02;;7;65;LALOR RD;QUAKERS HILL;2763;;;20191004;20191115;648000;;R;RESIDENCE;7;;;0;AP688511;
C;214;3083727;89;20191125 01:02;7/SP72055;
D;214;3083727;89;20191125 01:02;P;;;;;;
D;214;3083727;89;20191125 01:02;P;;;;;;
D;214;3083727;89;20191125 01:02;V;;;;;;
B;214;3563651;90;20191125 01:02;;;1;BAYNES ST;MOUNT DRUITT;2770;509.8;M;20190923;20191118;825000;R2;R;RESIDENCE;;REA;;0;AP689851;
C;214;3563651;90;20191125 01:02;141/1161573;
D;214;3563651;90;20191125 01:02;P;;;;;;
D;214;3563651;90;20191125 01:02;P;;;;;;
D;214;3563651;90;20191125 01:02;P;;;;;;
D;214;3563651;90;20191125 01:02;V;;;;;;
B;214;4090330;91;20191125 01:02;;;13;GEMINI ST;RIVERSTONE;2765;432.1;M;20190927;20191115;465000;R2;R;RESIDENCE;;RRB;;0;AP685754;
C;214;4090330;91;20191125 01:02;2/1198461;
D;214;4090330;91;20191125 01:02;P;;;;;;
D;214;4090330;91;20191125 01:02;P;;;;;;
D;214;4090330;91;20191125 01:02;V;;;;;;
B;214;4105695;92;20191125 01:02;;;9;SHEILA ST;RIVERSTONE;2765;382.6;M;20190923;20191118;734000;R2;R;RESIDENCE;;RRB;;0;AP689854;
C;214;4105695;92;20191125 01:02;130/1237195;
D;214;4105695;92;20191125 01:02;P;;;;;;
D;214;4105695;92;20191125 01:02;V;;;;;;
D;214;4105695;92;20191125 01:02;V;;;;;;
B;214;4112837;93;20191125 01:02;;;49;ORLAGH CCT;RIVERSTONE;2765;319.8;M;20191010;20191115;781000;R2;R;RESIDENCE;;RRB;;0;AP686191;
C;214;4112837;93;20191125 01:02;424/1225985;
D;214;4112837;93;20191125 01:02;P;;;;;;
D;214;4112837;93;20191125 01:02;P;;;;;;
D;214;4112837;93;20191125 01:02;V;;;;;;
D;214;4112837;93;20191125 01:02;V;;;;;;
B;214;4121334;94;20191125 01:02;;;80;ELARA BVD;MARSDEN PARK;2765;556;M;20191108;20191115;853000;R3;R;RESIDENCE;;RRC;;0;AP688508;
C;214;4121334;94;20191125 01:02;2675/1223746;
D;214;4121334;94;20191125 01:02;P;;;;;;
D;214;4121334;94;20191125 01:02;V;;;;;;
B;214;4153354;95;20191125 01:02;;;19;BARBOLA ST;ROUSE HILL;2155;304.6;M;20191024;20191115;499500;R2;R;RESIDENCE;;RKR;;0;AP687791;
C;214;4153354;95;20191125 01:02;10/1227192;
D;214;4153354;95;20191125 01:02;P;;;;;;
D;214;4153354;95;20191125 01:02;V;;;;;;
B;214;4098666;96;20191125 01:02;;114;25;RAILWAY RD;QUAKERS HILL;2763;157;M;20191017;20191118;500000;;R;RESIDENCE;28;;;0;AP689514;
C;214;4098666;96;20191125 01:02;28/SP90940;
D;214;4098666;96;20191125 01:02;P;;;;;;
D;214;4098666;96;20191125 01:02;P;;;;;;
D;214;4098666;96;20191125 01:02;V;;;;;;
D;214;4098666;96;20191125 01:02;V;;;;;;
B;214;4098666;97;20191125 01:02;;212;25;RAILWAY RD;QUAKERS HILL;2763;96;M;20191016;20191113;450000;;R;RESIDENCE;43;;;0;AP679946;
C;214;4098666;97;20191125 01:02;43/SP90940;
D;214;4098666;97;20191125 01:02;P;;;;;;
D;214;4098666;97;20191125 01:02;V;;;;;;
B;214;4098666;98;20191125 01:02;;413;25;RAILWAY RD;QUAKERS HILL;2763;171;M;20191018;20191113;538000;;R;RESIDENCE;63;;;0;AP679515;
C;214;4098666;98;20191125 01:02;63/SP90940;
D;214;4098666;98;20191125 01:02;P;;;;;;
D;214;4098666;98;20191125 01:02;P;;;;;;
D;214;4098666;98;20191125 01:02;V;;;;;;
D;214;4098666;98;20191125 01:02;V;;;;;;
B;214;2170313;99;20191125 01:02;;;5;COTTER PL;QUAKERS HILL;2763;550.2;M;20191014;20191121;816000;R2;R;RESIDENCE;;RQH;;0;AP699940;
C;214;2170313;99;20191125 01:02;46/790245;
D;214;2170313;99;20191125 01:02;P;;;;;;
D;214;2170313;99;20191125 01:02;P;;;;;;
D;214;2170313;99;20191125 01:02;V;;;;;;
B;214;2200137;100;20191125 01:02;;;175;LUXFORD RD;WHALAN;2770;556.4;M;20191006;20191118;510000;R2;R;RESIDENCE;;RAT;;0;AP691616;
C;214;2200137;100;20191125 01:02;284/233165 Housing PRN 186638;
D;214;2200137;100;20191125 01:02;P;;;;;;
D;214;2200137;100;20191125 01:02;P;;;;;;
D;214;2200137;100;20191125 01:02;V;;;;;;
B;214;2184047;101;20191125 01:02;;;92;GLENWOOD PARK DR;GLENWOOD;2768;550;M;20191026;20191115;750000;R2;R;RESIDENCE;;RAA;;0;AP694932;
C;214;2184047;101;20191125 01:02;5083/869326;
D;214;2184047;101;20191125 01:02;P;;;;;;
D;214;2184047;101;20191125 01:02;P;;;;;;
D;214;2184047;101;20191125 01:02;V;;;;;;
D;214;2184047;101;20191125 01:02;V;;;;;;
B;214;2205683;102;20191125 01:02;;;10;MERCATOR CRES;WILLMOT;2770;657.6;M;20191008;20191119;420000;R2;R;RESIDENCE;;RAT;;0;AP694341;
C;214;2205683;102;20191125 01:02;155/246359;
D;214;2205683;102;20191125 01:02;P;;;;;;
D;214;2205683;102;20191125 01:02;V;;;;;;
B;214;2208897;103;20191125 01:02;;;8;MORTON RD;LALOR PARK;2147;585.22;M;20190914;20191118;575000;R2;R;RESIDENCE;;RLP;;0;AP689452;
C;214;2208897;103;20191125 01:02;99/32130;
D;214;2208897;103;20191125 01:02;P;;;;;;
D;214;2208897;103;20191125 01:02;P;;;;;;
D;214;2208897;103;20191125 01:02;V;;;;;;
D;214;2208897;103;20191125 01:02;V;;;;;;
D;214;2208897;103;20191125 01:02;V;;;;;;
B;214;2192349;104;20191125 01:02;;;51;JOCELYN BVD;QUAKERS HILL;2763;553.2;M;20191010;20191118;930000;R2;R;RESIDENCE;;RQH;;0;AP691952;
C;214;2192349;104;20191125 01:02;121/1005312;
D;214;2192349;104;20191125 01:02;P;;;;;;
D;214;2192349;104;20191125 01:02;P;;;;;;
D;214;2192349;104;20191125 01:02;V;;;;;;
B;214;2170810;105;20191125 01:02;;;6;CRANNEY PL;LALOR PARK;2147;954.8;M;20191008;20191119;860000;R2;R;RESIDENCE;;RLP;;0;AP693925;
C;214;2170810;105;20191125 01:02;557/31952;
D;214;2170810;105;20191125 01:02;P;;;;;;
D;214;2170810;105;20191125 01:02;V;;;;;;
D;214;2170810;105;20191125 01:02;V;;;;;;
B;214;2173561;106;20191125 01:02;;2;33;DEVITT ST;BLACKTOWN;2148;;;20171023;20191115;675000;;R;RESIDENCE;2;;;0;AP688168;
C;214;2173561;106;20191125 01:02;2/SP48640;
D;214;2173561;106;20191125 01:02;P;;;;;;
D;214;2173561;106;20191125 01:02;V;;;;;;
B;214;2230112;107;20191125 01:02;;17;43;STERLING RD;MINCHINBURY;2770;;;20191010;20191121;1375000;;3;FACTORY;17;;;0;AP699381;
C;214;2230112;107;20191125 01:02;17/SP60588;
D;214;2230112;107;20191125 01:02;P;;;;;;
D;214;2230112;107;20191125 01:02;V;;;;;;
D;214;2230112;107;20191125 01:02;V;;;;;;
B;214;2222899;108;20191125 01:02;;;3;RON PL;PLUMPTON;2761;332.4;M;20191009;20191120;670000;R2;R;RESIDENCE;;RPO;;0;AP697227;
C;214;2222899;108;20191125 01:02;341/876598;
D;214;2222899;108;20191125 01:02;P;;;;;;
D;214;2222899;108;20191125 01:02;P;;;;;;
D;214;2222899;108;20191125 01:02;V;;;;;;
D;214;2222899;108;20191125 01:02;V;;;;;;
B;214;2212115;109;20191125 01:02;;;30;OAKTREE GR;PROSPECT;2148;435;M;20190824;20191121;710000;R2;R;RESIDENCE;;RDL;;0;AP699341;
C;214;2212115;109;20191125 01:02;49/771538;
D;214;2212115;109;20191125 01:02;P;;;;;;
D;214;2212115;109;20191125 01:02;P;;;;;;
D;214;2212115;109;20191125 01:02;V;;;;;;
D;214;2212115;109;20191125 01:02;V;;;;;;
B;214;2220558;110;20191125 01:02;;;4;REGENCY GR;WOODCROFT;2767;558;M;20191009;20191121;760500;R2;R;RESIDENCE;;RDW;;0;AP700957;
C;214;2220558;110;20191125 01:02;301/835799;
D;214;2220558;110;20191125 01:02;P;;;;;;
D;214;2220558;110;20191125 01:02;P;;;;;;
D;214;2220558;110;20191125 01:02;V;;;;;;
B;214;2215584;111;20191125 01:02;;;45;PELLEAS ST;BLACKTOWN;2148;556.4;M;20191005;20191118;870000;R2;R;RESIDENCE;;RBL;;0;AP690849;
C;214;2215584;111;20191125 01:02;17/242561;
D;214;2215584;111;20191125 01:02;P;;;;;;
D;214;2215584;111;20191125 01:02;P;;;;;;
D;214;2215584;111;20191125 01:02;V;;;;;;
D;214;2215584;111;20191125 01:02;V;;;;;;
B;214;2220943;112;20191125 01:02;;54;130;RESERVOIR RD;BLACKTOWN;2148;;;20191003;20191118;472500;;R;RESIDENCE;1;;;0;AP689637;
C;214;2220943;112;20191125 01:02;1/SP45701;
D;214;2220943;112;20191125 01:02;P;;;;;;
D;214;2220943;112;20191125 01:02;P;;;;;;
D;214;2220943;112;20191125 01:02;V;;;;;;
D;214;2220943;112;20191125 01:02;V;;;;;;
B;214;2212949;113;20191125 01:02;;;4;OLWEN PL;QUAKERS HILL;2763;560.2;M;20190908;20191115;830000;R2;R;RESIDENCE;;RQH;;0;AP688611;
C;214;2212949;113;20191125 01:02;1716/818153;
D;214;2212949;113;20191125 01:02;P;;;;;;
D;214;2212949;113;20191125 01:02;V;;;;;;
D;214;2212949;113;20191125 01:02;V;;;;;;
B;214;2215668;114;20191125 01:02;;;18;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20190916;20191118;790000;R2;R;RESIDENCE;;RBL;;0;AP689830;
C;214;2215668;114;20191125 01:02;426/27964;
D;214;2215668;114;20191125 01:02;P;;;;;;
D;214;2215668;114;20191125 01:02;P;;;;;;
D;214;2215668;114;20191125 01:02;V;;;;;;
D;214;2215668;114;20191125 01:02;V;;;;;;
B;214;2224197;115;20191125 01:02;;;5;RUNCORN AVE;HEBERSHAM;2770;575.4;M;20191008;20191119;535000;R2;R;RESIDENCE;;RAT;;0;AP693854;
C;214;2224197;115;20191125 01:02;394/244241;
D;214;2224197;115;20191125 01:02;P;;;;;;
D;214;2224197;115;20191125 01:02;P;;;;;;
D;214;2224197;115;20191125 01:02;V;;;;;;
B;214;2218936;116;20191125 01:02;;;7;PROSPECT ST;BLACKTOWN;2148;556.4;M;20191008;20191119;585000;R2;R;RESIDENCE;;RBL;;0;AP694123;
C;214;2218936;116;20191125 01:02;66/29610;
D;214;2218936;116;20191125 01:02;P;;;;;;
D;214;2218936;116;20191125 01:02;P;;;;;;
D;214;2218936;116;20191125 01:02;V;;;;;;
D;214;2218936;116;20191125 01:02;V;;;;;;
B;214;2227118;117;20191125 01:02;;;17;SHAUN ST;GLENWOOD;2768;724.6;M;20191008;20191119;970000;R2;R;RESIDENCE;;RAA;;0;AP692893;
C;214;2227118;117;20191125 01:02;9/1007726;
D;214;2227118;117;20191125 01:02;P;;;;;;
D;214;2227118;117;20191125 01:02;P;;;;;;
D;214;2227118;117;20191125 01:02;V;;;;;;
D;214;2227118;117;20191125 01:02;V;;;;;;
B;214;2238692;118;20191125 01:02;;;13;WATTON ST;QUAKERS HILL;2763;617.9;M;20191018;20191115;951000;R2;R;RESIDENCE;;RQH;;0;AP684897;
C;214;2238692;118;20191125 01:02;414/818855;
D;214;2238692;118;20191125 01:02;P;;;;;;
D;214;2238692;118;20191125 01:02;V;;;;;;
B;214;2238870;119;20191125 01:02;;;33;WEBER CRES;EMERTON;2770;607;M;20190924;20191115;470000;R2;R;RESIDENCE;;RAT;;0;AP686950;
C;214;2238870;119;20191125 01:02;128/238425;
D;214;2238870;119;20191125 01:02;P;;;;;;
D;214;2238870;119;20191125 01:02;V;;;;;;
B;214;2236550;120;20191125 01:02;;;374;VARDYS RD;KINGS PARK;2148;1.497;H;20190912;20191114;10875000;IN2;3;WAREHOUSE;;ING;;0;AP684042;
C;214;2236550;120;20191125 01:02;1/570495;
D;214;2236550;120;20191125 01:02;P;;;;;;
D;214;2236550;120;20191125 01:02;V;;;;;;
B;214;2237274;121;20191125 01:02;;;25;VINCENT ST;BLACKTOWN;2148;556.4;M;20191023;20191120;640000;R2;R;RESIDENCE;;RBL;;0;AP695752;
C;214;2237274;121;20191125 01:02;19/29610;
D;214;2237274;121;20191125 01:02;P;;;;;;
D;214;2237274;121;20191125 01:02;P;;;;;;
D;214;2237274;121;20191125 01:02;V;;;;;;
B;214;2242375;122;20191125 01:02;;;12;WYCOMBE ST;DOONSIDE;2767;556.4;M;20191009;20191115;565000;R2;R;RESIDENCE;;RDW;;0;AP685511;
C;214;2242375;122;20191125 01:02;99/28552;
D;214;2242375;122;20191125 01:02;P;;;;;;
D;214;2242375;122;20191125 01:02;P;;;;;;
D;214;2242375;122;20191125 01:02;V;;;;;;
B;214;2235212;123;20191125 01:02;;;16;TUCKS RD;SEVEN HILLS;2147;2384;M;20191002;20191113;3600000;IN1;3;COMMERCIAL;;INS;;0;AP680559;
C;214;2235212;123;20191125 01:02;10/814525;
D;214;2235212;123;20191125 01:02;P;;;;;;
D;214;2235212;123;20191125 01:02;V;;;;;;
B;214;3163596;124;20191125 01:02;;;3;HAYLE TCE;STANHOPE GARDENS;2768;504.9;M;20190925;20191115;976500;R3;R;RESIDENCE;;R3K;;0;AP686685;
C;214;3163596;124;20191125 01:02;271/270298;
D;214;3163596;124;20191125 01:02;P;;;;;;
D;214;3163596;124;20191125 01:02;P;;;;;;
D;214;3163596;124;20191125 01:02;V;;;;;;
D;214;3163596;124;20191125 01:02;V;;;;;;
B;214;3190934;125;20191125 01:02;;10;33;BLENHEIM AVE;ROOTY HILL;2766;;;20191022;20191120;560000;;R;RESIDENCE;10;;;0;AP696956;
C;214;3190934;125;20191125 01:02;10/SP75404;
D;214;3190934;125;20191125 01:02;P;;;;;;
D;214;3190934;125;20191125 01:02;V;;;;;;
D;214;3190934;125;20191125 01:02;V;;;;;;
B;214;3281486;126;20191125 01:02;;3;128;AURORA DR;TREGEAR;2770;;;20191017;20191115;470000;;R;RESIDENCE;3;;;0;AP688276;
C;214;3281486;126;20191125 01:02;3/SP77948;
D;214;3281486;126;20191125 01:02;P;;;;;;
D;214;3281486;126;20191125 01:02;V;;;;;;
B;214;3682524;127;20191125 01:02;;;66;STEELTRAP DR;BUNGARRIBEE;2767;549.6;M;20191009;20191121;1065000;R3;R;RESIDENCE;;RMB;;0;AP700196;
C;214;3682524;127;20191125 01:02;11/1166271;
D;214;3682524;127;20191125 01:02;P;;;;;;
D;214;3682524;127;20191125 01:02;V;;;;;;
D;214;3682524;127;20191125 01:02;V;;;;;;
B;214;2785026;128;20191125 01:02;;;1;VIOLET CT;QUAKERS HILL;2763;399.6;M;20191015;20191121;800500;R2;R;RESIDENCE;;RQH;;0;AP700305;
C;214;2785026;128;20191125 01:02;307/1011301;
D;214;2785026;128;20191125 01:02;P;;;;;;
D;214;2785026;128;20191125 01:02;P;;;;;;
D;214;2785026;128;20191125 01:02;V;;;;;;
D;214;2785026;128;20191125 01:02;V;;;;;;
B;214;2784799;129;20191125 01:02;;;20;SAPPHIRE CCT;QUAKERS HILL;2763;682.4;M;20190918;20191115;1100000;R2;R;RESIDENCE;;RQH;;0;AP688614;
C;214;2784799;129;20191125 01:02;110/1017115;
D;214;2784799;129;20191125 01:02;P;;;;;;
D;214;2784799;129;20191125 01:02;P;;;;;;
D;214;2784799;129;20191125 01:02;V;;;;;;
D;214;2784799;129;20191125 01:02;V;;;;;;
B;214;3256403;130;20191125 01:02;;;82;TREE TOP CCT;QUAKERS HILL;2763;359.7;M;20190715;20191115;820000;R2;R;RESIDENCE;;RQH;;0;AP685453;
C;214;3256403;130;20191125 01:02;15/270437;
D;214;3256403;130;20191125 01:02;P;;;;;;
D;214;3256403;130;20191125 01:02;P;;;;;;
D;214;3256403;130;20191125 01:02;V;;;;;;
D;214;3256403;130;20191125 01:02;V;;;;;;
B;214;3309489;131;20191125 01:02;;;185;WOODCROFT DR;WOODCROFT;2767;450;M;20190918;20191118;920000;R2;R;RESIDENCE;;RDW;;0;AP691901;
C;214;3309489;131;20191125 01:02;207/1086709;
D;214;3309489;131;20191125 01:02;P;;;;;;
D;214;3309489;131;20191125 01:02;P;;;;;;
D;214;3309489;131;20191125 01:02;V;;;;;;
D;214;3309489;131;20191125 01:02;V;;;;;;
B;214;3347588;132;20191125 01:02;;;9;WYMAR ST;KELLYVILLE RIDGE;2155;457.6;M;20190723;20191119;715000;R2;R;RESIDENCE;;RKR;;0;AP696233;
C;214;3347588;132;20191125 01:02;216/1115864;
D;214;3347588;132;20191125 01:02;P;;;;;;
D;214;3347588;132;20191125 01:02;P;;;;;;
D;214;3347588;132;20191125 01:02;P;;;;;;
D;214;3347588;132;20191125 01:02;V;;;;;;
D;214;3347588;132;20191125 01:02;V;;;;;;
B;214;3870997;133;20191125 01:02;;;16;BOONAH ST;COLEBEE;2761;480;M;20190913;20191118;980000;R3;R;RESIDENCE;;RDG;;0;AP690326;
C;214;3870997;133;20191125 01:02;1919/1200207;
D;214;3870997;133;20191125 01:02;P;;;;;;
D;214;3870997;133;20191125 01:02;P;;;;;;
D;214;3870997;133;20191125 01:02;V;;;;;;
B;214;3803939;134;20191125 01:02;;6;60;METELLA RD;TOONGABBIE;2146;;;20191010;20191121;707000;;R;RESIDENCE;6;;;0;AP700352;
C;214;3803939;134;20191125 01:02;6/SP90483;
D;214;3803939;134;20191125 01:02;P;;;;;;
D;214;3803939;134;20191125 01:02;P;;;;;;
D;214;3803939;134;20191125 01:02;V;;;;;;
D;214;3803939;134;20191125 01:02;V;;;;;;
B;214;3770935;135;20191125 01:02;;;20;GLORY ST;SCHOFIELDS;2762;480;M;20191012;20191120;955000;R2;R;RESIDENCE;;RSC;;0;AP697914;
C;214;3770935;135;20191125 01:02;2011/1178751;
D;214;3770935;135;20191125 01:02;P;;;;;;
D;214;3770935;135;20191125 01:02;P;;;;;;
D;214;3770935;135;20191125 01:02;V;;;;;;
B;214;3870010;136;20191125 01:02;;8;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;106;M;20191009;20191120;510000;;R;RESIDENCE;8;;;0;AP697252;
C;214;3870010;136;20191125 01:02;8/SP87884;
D;214;3870010;136;20191125 01:02;P;;;;;;
D;214;3870010;136;20191125 01:02;V;;;;;;
B;214;3774851;137;20191125 01:02;;;18;BLACKBURN ST;ROPES CROSSING;2760;225;M;20191020;20191120;630000;Z;R;RESIDENCE;;ZER;;0;AP695773;
C;214;3774851;137;20191125 01:02;4086/1179682;
D;214;3774851;137;20191125 01:02;P;;;;;;
D;214;3774851;137;20191125 01:02;P;;;;;;
D;214;3774851;137;20191125 01:02;V;;;;;;
D;214;3774851;137;20191125 01:02;V;;;;;;
B;214;3774876;138;20191125 01:02;;;26;STEPHENSON DR;ROPES CROSSING;2760;327.3;M;20191008;20191118;642000;Z;R;RESIDENCE;;ZER;;0;AP690053;
C;214;3774876;138;20191125 01:02;4111/1179682;
D;214;3774876;138;20191125 01:02;P;;;;;;
D;214;3774876;138;20191125 01:02;P;;;;;;
D;214;3774876;138;20191125 01:02;V;;;;;;
D;214;3774876;138;20191125 01:02;V;;;;;;
B;214;3981171;139;20191125 01:02;;7;31;HILLCREST RD;QUAKERS HILL;2763;217;M;20190923;20191118;673000;;R;RESIDENCE;7;;;0;AP690799;
C;214;3981171;139;20191125 01:02;7/SP93720;
D;214;3981171;139;20191125 01:02;P;;;;;;
D;214;3981171;139;20191125 01:02;V;;;;;;
D;214;3981171;139;20191125 01:02;V;;;;;;
B;214;3945127;140;20191125 01:02;;;8;REIS ST;SCHOFIELDS;2762;402.8;M;20190918;20191118;825000;R2;R;RESIDENCE;;RSC;;0;AP689732;
C;214;3945127;140;20191125 01:02;20/1201471;
D;214;3945127;140;20191125 01:02;P;;;;;;
D;214;3945127;140;20191125 01:02;P;;;;;;
D;214;3945127;140;20191125 01:02;V;;;;;;
B;214;4005391;141;20191125 01:02;;;8 A;TOLEDO ST;COLEBEE;2761;355.2;M;20191021;20191118;966000;R3;R;RESIDENCE;;RDG;;0;AP691738;
C;214;4005391;141;20191125 01:02;1/1213890;
D;214;4005391;141;20191125 01:02;P;;;;;;
D;214;4005391;141;20191125 01:02;V;;;;;;
D;214;4005391;141;20191125 01:02;V;;;;;;
D;214;4005391;141;20191125 01:02;V;;;;;;
D;214;4005391;141;20191125 01:02;V;;;;;;
B;214;3974037;142;20191125 01:02;;;14;MORT ST;BLACKTOWN;2148;257;M;20190926;20191115;680000;;R;RESIDENCE;2;;;0;AP688129;
C;214;3974037;142;20191125 01:02;2/SP92115;
D;214;3974037;142;20191125 01:02;P;;;;;;
D;214;3974037;142;20191125 01:02;P;;;;;;
D;214;3974037;142;20191125 01:02;V;;;;;;
D;214;3974037;142;20191125 01:02;V;;;;;;
B;214;3906476;143;20191125 01:02;;;29;ANTONIA PDE;SCHOFIELDS;2762;423.6;M;20191011;20191121;970000;R2;R;RESIDENCE;;RSC;;0;AP700357;
C;214;3906476;143;20191125 01:02;150/1204557;
D;214;3906476;143;20191125 01:02;P;;;;;;
D;214;3906476;143;20191125 01:02;P;;;;;;
D;214;3906476;143;20191125 01:02;V;;;;;;
B;214;3950383;144;20191125 01:02;;;5;DIANA ST;SCHOFIELDS;2762;332;M;20191005;20191119;772500;R2;R;RESIDENCE;;RSC;;0;AP692653;
C;214;3950383;144;20191125 01:02;12/270927;
D;214;3950383;144;20191125 01:02;P;;;;;;
D;214;3950383;144;20191125 01:02;P;;;;;;
D;214;3950383;144;20191125 01:02;V;;;;;;
D;214;3950383;144;20191125 01:02;V;;;;;;
B;214;3950385;145;20191125 01:02;;;1;DIANA ST;SCHOFIELDS;2762;500;M;20191018;20191118;575000;R2;V;VACANT LAND;;RSC;;0;AP691763;
C;214;3950385;145;20191125 01:02;14/270927;
D;214;3950385;145;20191125 01:02;P;;;;;;
D;214;3950385;145;20191125 01:02;P;;;;;;
D;214;3950385;145;20191125 01:02;V;;;;;;
Z;743;145;145;451;
