A;RTSALEDATA;276;20191125 01:03;VALNET;
B;276;1511615;83;20191125 01:03;;;21;BARDEN ST;ARNCLIFFE;2205;271.9;M;20191010;20191121;830000;R3;R;RESIDENCE;;SRA;;0;AP701670;
C;276;1511615;83;20191125 01:03;19/1/1793;
D;276;1511615;83;20191125 01:03;P;;;;;;
D;276;1511615;83;20191125 01:03;P;;;;;;
D;276;1511615;83;20191125 01:03;V;;;;;;
B;276;1511723;84;20191125 01:03;;;39;BARDWELL RD;BARDWELL PARK;2207;543.8;M;20191019;20191113;1450000;R2;R;RESIDENCE;;XLL;;0;AP678550;
C;276;1511723;84;20191125 01:03;161A/345629;
D;276;1511723;84;20191125 01:03;P;;;;;;
D;276;1511723;84;20191125 01:03;P;;;;;;
D;276;1511723;84;20191125 01:03;V;;;;;;
D;276;1511723;84;20191125 01:03;V;;;;;;
B;276;1519681;85;20191125 01:03;;5;11;EDDYSTONE RD;BEXLEY;2207;;;20191005;20191115;792000;;R;RESIDENCE;5;;;0;AP686783;
C;276;1519681;85;20191125 01:03;5/SP7990;
D;276;1519681;85;20191125 01:03;P;;;;;;
D;276;1519681;85;20191125 01:03;V;;;;;;
B;276;1530380;86;20191125 01:03;;;21;MARINEA ST;ARNCLIFFE;2205;417.3;M;20190907;20191118;910000;R2;R;RESIDENCE;;XGG;;0;AP689582;
C;276;1530380;86;20191125 01:03;2/313271;
D;276;1530380;86;20191125 01:03;P;;;;;;
D;276;1530380;86;20191125 01:03;P;;;;;;
D;276;1530380;86;20191125 01:03;V;;;;;;
B;276;1525231;87;20191125 01:03;;2;39;HARROW RD;BEXLEY;2207;;;20191004;20191115;560000;;R;RESIDENCE;2;;;0;AP685048;
C;276;1525231;87;20191125 01:03;2/SP19855;
D;276;1525231;87;20191125 01:03;P;;;;;;
D;276;1525231;87;20191125 01:03;V;;;;;;
B;276;1520579;88;20191125 01:03;;;6;FERRIER ST;ROCKDALE;2216;445.91;M;20190921;20191118;1086000;R2;R;RESIDENCE;;XQQ;;0;AP690668;
C;276;1520579;88;20191125 01:03;39/3043;
D;276;1520579;88;20191125 01:03;P;;;;;;
D;276;1520579;88;20191125 01:03;P;;;;;;
D;276;1520579;88;20191125 01:03;V;;;;;;
B;276;1525876;89;20191125 01:03;;;49;HERBERT ST;ROCKDALE;2216;404.6;M;20191010;20191121;1035000;R2;R;RESIDENCE;;XQQ;;0;AP699633;
C;276;1525876;89;20191125 01:03;76/3043;
D;276;1525876;89;20191125 01:03;P;;;;;;
D;276;1525876;89;20191125 01:03;P;;;;;;
D;276;1525876;89;20191125 01:03;V;;;;;;
B;276;1544857;90;20191125 01:03;;17;37;VILLIERS ST;ROCKDALE;2216;;;20191010;20191121;478000;;R;RESIDENCE;17;;;0;AP700240;
C;276;1544857;90;20191125 01:03;17/SP21945;
D;276;1544857;90;20191125 01:03;P;;;;;;
D;276;1544857;90;20191125 01:03;V;;;;;;
B;276;1534444;91;20191125 01:03;;;96;PRINCES HWY;ARNCLIFFE;2205;2690;M;20191018;20191115;10500000;B6;3;COMMERCIAL;;ECL;;0;AP688767;
C;276;1534444;91;20191125 01:03;10/1003743;
D;276;1534444;91;20191125 01:03;P;;;;;;
D;276;1534444;91;20191125 01:03;V;;;;;;
B;276;1547909;92;20191125 01:03;;;18;WOLLONGONG RD;ARNCLIFFE;2205;177;M;20190927;20191118;948000;R2;R;RESIDENCE;;XKK;;0;AP690593;
C;276;1547909;92;20191125 01:03;1/970712;
D;276;1547909;92;20191125 01:03;P;;;;;;
D;276;1547909;92;20191125 01:03;V;;;;;;
B;276;1537239;93;20191125 01:03;;5;17;ROBERTSON ST;KOGARAH;2217;;;20191024;20191121;600000;;R;RESIDENCE;5;;;0;AP699674;
C;276;1537239;93;20191125 01:03;5/SP14063;
D;276;1537239;93;20191125 01:03;P;;;;;;
D;276;1537239;93;20191125 01:03;V;;;;;;
D;276;1537239;93;20191125 01:03;V;;;;;;
B;276;1542617;94;20191125 01:03;;33;90;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20191011;20191115;485000;;R;RESIDENCE;33;;;0;AP686106;
C;276;1542617;94;20191125 01:03;33/SP1915;
D;276;1542617;94;20191125 01:03;P;;;;;;
D;276;1542617;94;20191125 01:03;V;;;;;;
B;276;1534749;95;20191125 01:03;;12;495;PRINCES HWY;ROCKDALE;2216;;;20191002;20191113;560000;;3;COMMERCIAL;12;;;0;AP678711;
C;276;1534749;95;20191125 01:03;12/SP3423;
D;276;1534749;95;20191125 01:03;P;;;;;;
D;276;1534749;95;20191125 01:03;V;;;;;;
B;276;1534749;96;20191125 01:03;;13;495;PRINCES HWY;ROCKDALE;2216;;;20191002;20191113;560000;;3;COMMERCIAL;13;;;0;AP678711;
C;276;1534749;96;20191125 01:03;13/SP3423;
D;276;1534749;96;20191125 01:03;P;;;;;;
D;276;1534749;96;20191125 01:03;V;;;;;;
B;276;1534749;97;20191125 01:03;;14;495;PRINCES HWY;ROCKDALE;2216;;;20191002;20191113;560000;;3;COMMERCIAL;14;;;0;AP678711;
C;276;1534749;97;20191125 01:03;14/SP3423;
D;276;1534749;97;20191125 01:03;P;;;;;;
D;276;1534749;97;20191125 01:03;V;;;;;;
B;276;1540323;98;20191125 01:03;;9;17;SHORT ST;CARLTON;2218;;;20191009;20191120;595000;;R;RESIDENCE;9;;;0;AP696382;
C;276;1540323;98;20191125 01:03;9/SP5694;
D;276;1540323;98;20191125 01:03;P;;;;;;
D;276;1540323;98;20191125 01:03;V;;;;;;
B;276;1535849;99;20191125 01:03;;;55;QUEEN VICTORIA ST;BEXLEY;2207;505.92;M;20190824;20191118;1100000;R2;R;RESIDENCE;;XPP;;0;AP689717;
C;276;1535849;99;20191125 01:03;B/308153;
D;276;1535849;99;20191125 01:03;P;;;;;;
D;276;1535849;99;20191125 01:03;V;;;;;;
D;276;1535849;99;20191125 01:03;V;;;;;;
B;276;1541243;100;20191125 01:03;;;17;STAPLES ST;KINGSGROVE;2208;650.29;M;20191009;20191120;1590000;R2;R;RESIDENCE;;XMM;;0;AP696135;
C;276;1541243;100;20191125 01:03;22/E/3393;
D;276;1541243;100;20191125 01:03;P;;;;;;
D;276;1541243;100;20191125 01:03;V;;;;;;
D;276;1541243;100;20191125 01:03;V;;;;;;
B;276;1546955;101;20191125 01:03;;;29;WESTBOURNE ST;BEXLEY;2207;605.6;M;20191010;20191121;1366000;R2;R;RESIDENCE;;XNN;;0;AP699710;
C;276;1546955;101;20191125 01:03;1/13258;
D;276;1546955;101;20191125 01:03;P;;;;;;
D;276;1546955;101;20191125 01:03;V;;;;;;
B;276;1539434;102;20191125 01:03;;4;24;ST GEORGES RD;BEXLEY;2207;;;20191018;20191118;750000;;R;RESIDENCE;4;;;0;AP691353;
C;276;1539434;102;20191125 01:03;4/SP20488;
D;276;1539434;102;20191125 01:03;P;;;;;;
D;276;1539434;102;20191125 01:03;V;;;;;;
B;276;1542115;103;20191125 01:03;;;14;TERRY ST;ARNCLIFFE;2205;669.12;M;20191004;20191115;1560000;R3;R;RESIDENCE;;SRA;;0;AP688008;
C;276;1542115;103;20191125 01:03;1/985005;
D;276;1542115;103;20191125 01:03;P;;;;;;
D;276;1542115;103;20191125 01:03;P;;;;;;
D;276;1542115;103;20191125 01:03;V;;;;;;
B;276;1895731;104;20191125 01:03;;;4;UNSTED CRES;HILLSDALE;2036;;;20191015;20191119;665000;;R;RESIDENCE;3;;;0;AP694305;
C;276;1895731;104;20191125 01:03;3/SP1855;
D;276;1895731;104;20191125 01:03;P;;;;;;
D;276;1895731;104;20191125 01:03;P;;;;;;
D;276;1895731;104;20191125 01:03;V;;;;;;
D;276;1895731;104;20191125 01:03;V;;;;;;
B;276;1896046;105;20191125 01:03;;;2;WELLINGTON ST;ROSEBERY;2018;316.2;M;20191024;20191121;1750000;R2;R;RESIDENCE;;ARA;;0;AP701400;
C;276;1896046;105;20191125 01:03;2/206222;
D;276;1896046;105;20191125 01:03;P;;;;;;
D;276;1896046;105;20191125 01:03;P;;;;;;
D;276;1896046;105;20191125 01:03;V;;;;;;
D;276;1896046;105;20191125 01:03;V;;;;;;
B;276;3789986;106;20191125 01:03;;20;11;ANN ST;WOLLI CREEK;2205;;;20191005;20191118;742500;;R;RESIDENCE;20;;;0;AP691125;
C;276;3789986;106;20191125 01:03;20/SP87209;
D;276;3789986;106;20191125 01:03;P;;;;;;
D;276;3789986;106;20191125 01:03;V;;;;;;
D;276;3789986;106;20191125 01:03;V;;;;;;
B;276;3831666;107;20191125 01:03;;;98;WENTWORTH AVE;MASCOT;2020;415.6;M;20190926;20191115;1680000;R2;R;RESIDENCE;;AEA;;0;AP687021;
C;276;3831666;107;20191125 01:03;101/1197504;
D;276;3831666;107;20191125 01:03;P;;;;;;
D;276;3831666;107;20191125 01:03;P;;;;;;
D;276;3831666;107;20191125 01:03;V;;;;;;
Z;483;107;107;267;
