A;RTSALEDATA;144;20191125 01:01;VALNET;
C;144;4239686;76;20191125 01:01;113/SP98217;
D;144;4239686;76;20191125 01:01;P;;;;;;
D;144;4239686;76;20191125 01:01;V;;;;;;
B;144;4239686;77;20191125 01:01;;712;10;VILLAGE PL;KIRRAWEE;2232;;;20151125;20191120;727000;;R;RESIDENCE;126;;;0;AP696471;
C;144;4239686;77;20191125 01:01;126/SP98217;
D;144;4239686;77;20191125 01:01;P;;;;;;
D;144;4239686;77;20191125 01:01;V;;;;;;
B;144;4239686;78;20191125 01:01;;207 A;35;FLORA ST;KIRRAWEE;2232;;;20190429;20191115;6940000;;R;RESIDENCE;163;;;0;AP687433;
C;144;4239686;78;20191125 01:01;163/SP98217;
D;144;4239686;78;20191125 01:01;P;;;;;;
D;144;4239686;78;20191125 01:01;V;;;;;;
B;144;4239686;79;20191125 01:01;;307 A;35;FLORA ST;KIRRAWEE;2232;;;20190429;20191115;6940000;;R;RESIDENCE;186;;;0;AP687433;
C;144;4239686;79;20191125 01:01;186/SP98217;
D;144;4239686;79;20191125 01:01;P;;;;;;
D;144;4239686;79;20191125 01:01;V;;;;;;
B;144;4239686;80;20191125 01:01;;407 A;35;FLORA ST;KIRRAWEE;2232;;;20190429;20191115;6940000;;R;RESIDENCE;209;;;0;AP687433;
C;144;4239686;80;20191125 01:01;209/SP98217;
D;144;4239686;80;20191125 01:01;P;;;;;;
D;144;4239686;80;20191125 01:01;V;;;;;;
B;144;4239686;81;20191125 01:01;;507 A;35;FLORA ST;KIRRAWEE;2232;;;20190429;20191115;6940000;;R;RESIDENCE;232;;;0;AP687433;
C;144;4239686;81;20191125 01:01;232/SP98217;
D;144;4239686;81;20191125 01:01;P;;;;;;
D;144;4239686;81;20191125 01:01;V;;;;;;
B;144;4239686;82;20191125 01:01;;607 A;35;FLORA ST;KIRRAWEE;2232;;;20190429;20191115;6940000;;R;RESIDENCE;246;;;0;AP687433;
C;144;4239686;82;20191125 01:01;246/SP98217;
D;144;4239686;82;20191125 01:01;P;;;;;;
D;144;4239686;82;20191125 01:01;V;;;;;;
B;144;4239686;83;20191125 01:01;;707 A;35;FLORA ST;KIRRAWEE;2232;;;20190429;20191115;6940000;;R;RESIDENCE;255;;;0;AP687433;
C;144;4239686;83;20191125 01:01;255/SP98217;
D;144;4239686;83;20191125 01:01;P;;;;;;
D;144;4239686;83;20191125 01:01;V;;;;;;
B;144;4239686;84;20191125 01:01;;807 A;35;FLORA ST;KIRRAWEE;2232;;;20190429;20191115;6940000;;R;RESIDENCE;264;;;0;AP687433;
C;144;4239686;84;20191125 01:01;264/SP98217;
D;144;4239686;84;20191125 01:01;P;;;;;;
D;144;4239686;84;20191125 01:01;V;;;;;;
B;144;4239686;85;20191125 01:01;;907 A;35;FLORA ST;KIRRAWEE;2232;;;20190429;20191115;6940000;;R;RESIDENCE;273;;;0;AP687433;
C;144;4239686;85;20191125 01:01;273/SP98217;
D;144;4239686;85;20191125 01:01;P;;;;;;
D;144;4239686;85;20191125 01:01;V;;;;;;
B;144;4239686;86;20191125 01:01;;1007 A;35;FLORA ST;KIRRAWEE;2232;;;20190429;20191115;6940000;;R;RESIDENCE;282;;;0;AP687433;
C;144;4239686;86;20191125 01:01;282/SP98217;
D;144;4239686;86;20191125 01:01;P;;;;;;
D;144;4239686;86;20191125 01:01;V;;;;;;
B;144;4239686;87;20191125 01:01;;1107 A;35;FLORA ST;KIRRAWEE;2232;;;20190429;20191115;6940000;;R;RESIDENCE;291;;;0;AP687433;
C;144;4239686;87;20191125 01:01;291/SP98217;
D;144;4239686;87;20191125 01:01;P;;;;;;
D;144;4239686;87;20191125 01:01;V;;;;;;
B;144;4239686;88;20191125 01:01;;1207 A;35;FLORA ST;KIRRAWEE;2232;;;20190429;20191115;6940000;;R;RESIDENCE;300;;;0;AP687433;
C;144;4239686;88;20191125 01:01;300/SP98217;
D;144;4239686;88;20191125 01:01;P;;;;;;
D;144;4239686;88;20191125 01:01;V;;;;;;
B;144;4234783;89;20191125 01:01;;1;17;MITCHELL AVE;JANNALI;2226;;;20180201;20191121;585000;;R;RESIDENCE;1;;;0;AP699789;
C;144;4234783;89;20191125 01:01;1/SP95646;
D;144;4234783;89;20191125 01:01;P;;;;;;
D;144;4234783;89;20191125 01:01;V;;;;;;
B;144;4234783;90;20191125 01:01;;3;17;MITCHELL AVE;JANNALI;2226;;;20180221;20191120;800000;;R;RESIDENCE;3;;;0;AP697178;
C;144;4234783;90;20191125 01:01;3/SP95646;
D;144;4234783;90;20191125 01:01;P;;;;;;
D;144;4234783;90;20191125 01:01;P;;;;;;
D;144;4234783;90;20191125 01:01;V;;;;;;
B;144;4246889;91;20191125 01:01;;;17 A;SHELL RD;BURRANEER;2230;404;M;20190813;20191114;2275000;;R;RESIDENCE;2;;;0;AP683503;
C;144;4246889;91;20191125 01:01;2/SP99356;
D;144;4246889;91;20191125 01:01;P;;;;;;
D;144;4246889;91;20191125 01:01;P;;;;;;
D;144;4246889;91;20191125 01:01;V;;;;;;
B;144;4249524;92;20191125 01:01;;105;33;CROYDON ST;CRONULLA;2230;;;20190515;20191115;1700000;;R;RESIDENCE;7;;;0;AP687701;
C;144;4249524;92;20191125 01:01;7/SP95621;
D;144;4249524;92;20191125 01:01;P;;;;;;
D;144;4249524;92;20191125 01:01;P;;;;;;
D;144;4249524;92;20191125 01:01;V;;;;;;
B;144;4249524;93;20191125 01:01;;306;33;CROYDON ST;CRONULLA;2230;;;20181221;20191118;1950000;;R;RESIDENCE;16;;;0;AP691250;
C;144;4249524;93;20191125 01:01;16/SP95621;
D;144;4249524;93;20191125 01:01;P;;;;;;
D;144;4249524;93;20191125 01:01;V;;;;;;
B;144;4249619;94;20191125 01:01;;7;20;YALGAR RD;KIRRAWEE;2232;;;20181105;20191115;673750;;3;FACTORY;7;;;0;AP685348;
C;144;4249619;94;20191125 01:01;7/SP100309;
D;144;4249619;94;20191125 01:01;P;;;;;;
D;144;4249619;94;20191125 01:01;V;;;;;;
B;144;4249619;95;20191125 01:01;;62;20;YALGAR RD;KIRRAWEE;2232;;;20181218;20191115;195000;;3;COMMERCIAL;62;;;0;AP687463;
C;144;4249619;95;20191125 01:01;62/SP100309;
D;144;4249619;95;20191125 01:01;P;;;;;;
D;144;4249619;95;20191125 01:01;P;;;;;;
D;144;4249619;95;20191125 01:01;V;;;;;;
B;144;3004338;96;20191125 01:01;;;910;HEATHCOTE RD;HEATHCOTE;2233;5185;M;20190909;20191114;460000;E4;R;RESIDENCE;;HAY;;0;AP681712;
C;144;3004338;96;20191125 01:01;910/752033;
D;144;3004338;96;20191125 01:01;P;;;;;;
D;144;3004338;96;20191125 01:01;P;;;;;;
D;144;3004338;96;20191125 01:01;P;;;;;;
D;144;3004338;96;20191125 01:01;V;;;;;;
D;144;3004338;96;20191125 01:01;V;;;;;;
B;144;3026207;97;20191125 01:01;;4;11;ACTON ST;SUTHERLAND;2232;;;20190806;20191121;798000;;R;RESIDENCE;4;;;0;AP701302;
C;144;3026207;97;20191125 01:01;4/SP70154;
D;144;3026207;97;20191125 01:01;P;;;;;;
D;144;3026207;97;20191125 01:01;P;;;;;;
D;144;3026207;97;20191125 01:01;V;;;;;;
B;144;3054252;98;20191125 01:01;;20;58;BELMONT ST;SUTHERLAND;2232;;;20191004;20191115;585000;;R;RESIDENCE;20;;;0;AP684368;
C;144;3054252;98;20191125 01:01;20/SP71882;
D;144;3054252;98;20191125 01:01;P;;;;;;
D;144;3054252;98;20191125 01:01;P;;;;;;
D;144;3054252;98;20191125 01:01;V;;;;;;
B;144;4113504;99;20191125 01:01;;;70 B;FLINDERS RD;WOOLOOWARE;2230;285.9;M;20191018;20191119;1740000;R2;R;RESIDENCE;;HAF;;0;AP693833;
C;144;4113504;99;20191125 01:01;2/1231044;
D;144;4113504;99;20191125 01:01;P;;;;;;
D;144;4113504;99;20191125 01:01;P;;;;;;
D;144;4113504;99;20191125 01:01;V;;;;;;
D;144;4113504;99;20191125 01:01;V;;;;;;
B;144;4022932;100;20191125 01:01;;;8;PEREGRINE DR;GREENHILLS BEACH;2230;600.1;M;20190924;20191119;1470000;E4;R;RESIDENCE;;HGH;;0;AP693844;
C;144;4022932;100;20191125 01:01;615/1197753;
D;144;4022932;100;20191125 01:01;P;;;;;;
D;144;4022932;100;20191125 01:01;P;;;;;;
D;144;4022932;100;20191125 01:01;V;;;;;;
B;144;3629299;101;20191125 01:01;;2;55;KURNELL RD;CRONULLA;2230;64;M;20190930;20191115;670000;;R;RESIDENCE;2;;;0;AP687949;
C;144;3629299;101;20191125 01:01;2/SP86616;
D;144;3629299;101;20191125 01:01;P;;;;;;
D;144;3629299;101;20191125 01:01;P;;;;;;
D;144;3629299;101;20191125 01:01;V;;;;;;
B;144;1571973;102;20191125 01:01;;;18;CARAVAN HEAD RD;OYSTER BAY;2225;525.6;M;20190903;20191119;940000;E4;R;RESIDENCE;;NOC;;0;AP694772;
C;144;1571973;102;20191125 01:01;61/829198;
D;144;1571973;102;20191125 01:01;P;;;;;;
D;144;1571973;102;20191125 01:01;P;;;;;;
D;144;1571973;102;20191125 01:01;V;;;;;;
D;144;1571973;102;20191125 01:01;V;;;;;;
B;144;1572551;103;20191125 01:01;;;23;CARNARVON ST;YARRAWARRAH;2233;644.8;M;20190815;20191010;1220000;E4;R;RESIDENCE;;HAV;;0;AP595844;
C;144;1572551;103;20191125 01:01;70/259888;
D;144;1572551;103;20191125 01:01;P;;;;;;
D;144;1572551;103;20191125 01:01;P;;;;;;
D;144;1572551;103;20191125 01:01;V;;;;;;
D;144;1572551;103;20191125 01:01;V;;;;;;
B;144;1570089;104;20191125 01:01;;;45;BUNDEENA DR;BUNDEENA;2230;1309;M;20191004;20191115;1900000;E3;R;RESIDENCE;;WFP;;0;AP684900;
C;144;1570089;104;20191125 01:01;13/4733;
D;144;1570089;104;20191125 01:01;P;;;;;;
D;144;1570089;104;20191125 01:01;P;;;;;;
D;144;1570089;104;20191125 01:01;V;;;;;;
D;144;1570089;104;20191125 01:01;V;;;;;;
B;144;1564908;105;20191125 01:01;;;148;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20191003;20191114;1415000;R2;R;RESIDENCE;;HSW;;0;AP683401;
C;144;1564908;105;20191125 01:01;171/224044;
D;144;1564908;105;20191125 01:01;P;;;;;;
D;144;1564908;105;20191125 01:01;V;;;;;;
B;144;1574946;106;20191125 01:01;;4;9;CLYDE AVE;CRONULLA;2230;;;20190913;20191115;780000;;R;RESIDENCE;4;;;0;AP685461;
C;144;1574946;106;20191125 01:01;4/SP7804;
D;144;1574946;106;20191125 01:01;P;;;;;;
D;144;1574946;106;20191125 01:01;P;;;;;;
D;144;1574946;106;20191125 01:01;V;;;;;;
D;144;1574946;106;20191125 01:01;V;;;;;;
B;144;1560141;107;20191125 01:01;;32;1;MACMAHON PL;MENAI;2234;;;20190904;20191118;755000;;R;RESIDENCE;32;;;0;AP690574;
C;144;1560141;107;20191125 01:01;32/SP52322;
D;144;1560141;107;20191125 01:01;P;;;;;;
D;144;1560141;107;20191125 01:01;V;;;;;;
D;144;1560141;107;20191125 01:01;V;;;;;;
B;144;1560358;108;20191125 01:01;;15;16;ALLISON RD;CRONULLA;2230;94;M;20190815;20191114;730000;;R;RESIDENCE;15;;;0;AP681676;
C;144;1560358;108;20191125 01:01;15/SP13449;
D;144;1560358;108;20191125 01:01;P;;;;;;
D;144;1560358;108;20191125 01:01;V;;;;;;
B;144;1563132;109;20191125 01:01;;5;18;BANDO RD;CRONULLA;2230;77;M;20191014;20191115;315000;;R;RESIDENCE;5;;;0;AP688303;
C;144;1563132;109;20191125 01:01;5/SP7732;
D;144;1563132;109;20191125 01:01;P;;;;;;
D;144;1563132;109;20191125 01:01;V;;;;;;
D;144;1563132;109;20191125 01:01;V;;;;;;
B;144;1571412;110;20191125 01:01;;;48;CAMBRAI AVE;ENGADINE;2233;645;M;20190826;20191118;1270500;R2;R;RESIDENCE;;HEN;;0;AP690345;
C;144;1571412;110;20191125 01:01;5/27630;
D;144;1571412;110;20191125 01:01;P;;;;;;
D;144;1571412;110;20191125 01:01;P;;;;;;
D;144;1571412;110;20191125 01:01;V;;;;;;
D;144;1571412;110;20191125 01:01;V;;;;;;
B;144;1574659;111;20191125 01:01;;24;54;GLENCOE ST;SUTHERLAND;2232;;;20191015;20191121;490000;;R;RESIDENCE;24;;;0;AP699618;
C;144;1574659;111;20191125 01:01;24/SP31063;
D;144;1574659;111;20191125 01:01;P;;;;;;
D;144;1574659;111;20191125 01:01;V;;;;;;
B;144;1587364;112;20191125 01:01;;;13;GAMBIER AVE;SANDY POINT;2172;790.3;M;20190922;20191118;1525000;E3;R;RESIDENCE;;HCB;;0;AP690854;
C;144;1587364;112;20191125 01:01;15/259174;
D;144;1587364;112;20191125 01:01;P;;;;;;
D;144;1587364;112;20191125 01:01;P;;;;;;
D;144;1587364;112;20191125 01:01;V;;;;;;
D;144;1587364;112;20191125 01:01;V;;;;;;
B;144;1595345;113;20191125 01:01;;9;24;JACARANDA RD;CARINGBAH;2229;;;20190903;20191113;797000;;R;RESIDENCE;9;;;0;AP678492;
C;144;1595345;113;20191125 01:01;9/SP17161;
D;144;1595345;113;20191125 01:01;P;;;;;;
D;144;1595345;113;20191125 01:01;V;;;;;;
B;144;1598029;114;20191125 01:01;;;28;ELLIOTT RD;MENAI;2234;689.8;M;20191006;20191118;1110000;E4;R;RESIDENCE;;HRE;;0;AP691032;
C;144;1598029;114;20191125 01:01;325/259573;
D;144;1598029;114;20191125 01:01;P;;;;;;
D;144;1598029;114;20191125 01:01;P;;;;;;
D;144;1598029;114;20191125 01:01;V;;;;;;
D;144;1598029;114;20191125 01:01;V;;;;;;
B;144;1621397;115;20191125 01:01;;25;51;RAILWAY PDE;ENGADINE;2233;;;20191002;20191115;518000;;R;RESIDENCE;25;;;0;AP685007;
C;144;1621397;115;20191125 01:01;25/SP64321;
D;144;1621397;115;20191125 01:01;P;;;;;;
D;144;1621397;115;20191125 01:01;V;;;;;;
B;144;3781656;116;20191125 01:01;;49;273 A;FOWLER RD;ILLAWONG;2234;137;M;20190909;20191115;709000;;R;RESIDENCE;49;;;0;AP685253;
C;144;3781656;116;20191125 01:01;49/SP89754;
D;144;3781656;116;20191125 01:01;P;;;;;;
D;144;3781656;116;20191125 01:01;V;;;;;;
D;144;3781656;116;20191125 01:01;V;;;;;;
B;144;3981677;117;20191125 01:01;;;28;PEREGRINE DR;GREENHILLS BEACH;2230;640.1;M;20190829;20191121;1625000;E4;R;RESIDENCE;;HGH;;0;AP700494;
C;144;3981677;117;20191125 01:01;430/1197751;
D;144;3981677;117;20191125 01:01;P;;;;;;
D;144;3981677;117;20191125 01:01;P;;;;;;
D;144;3981677;117;20191125 01:01;V;;;;;;
D;144;3981677;117;20191125 01:01;V;;;;;;
B;144;3963265;118;20191125 01:01;;2;232;GYMEA BAY RD;GYMEA BAY;2227;556;M;20190923;20191118;1650000;;R;RESIDENCE;2;;;0;AP690126;
C;144;3963265;118;20191125 01:01;2/SP94171;
D;144;3963265;118;20191125 01:01;P;;;;;;
D;144;3963265;118;20191125 01:01;P;;;;;;
D;144;3963265;118;20191125 01:01;V;;;;;;
D;144;3963265;118;20191125 01:01;V;;;;;;
B;144;4253025;119;20191125 01:01;;;22 A;PINAROO PL;GYMEA BAY;2227;323;M;20190913;20191121;1055000;;R;RESIDENCE;2;;;0;AP699772;
C;144;4253025;119;20191125 01:01;2/SP99475;
D;144;4253025;119;20191125 01:01;P;;;;;;
D;144;4253025;119;20191125 01:01;P;;;;;;
D;144;4253025;119;20191125 01:01;V;;;;;;
D;144;4253025;119;20191125 01:01;V;;;;;;
Z;586;119;119;346;
